aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-115.854766568986,7.8915211233894,4.24905074949913,97.2288659262957,-210.794940683082,-32.4148401522388,276.462402877912,334.910294287523,497.24079253872,-243.880216451116,-1010.65737698885,107.435849312578
-116.630096589185,7.78649038667106,4.43448807025587,95.661912552557,-211.905786742966,-34.0224195916712,278.066193383969,336.236960263009,493.610791154871,-243.854793285031,-1009.77987943107,109.941906066522
-117.381276163567,7.68151040088242,4.60682292579494,93.9882678110635,-213.003531696326,-35.3980060633388,279.562500612281,337.43021957526,489.951384875752,-244.226999773431,-1008.79095036465,111.998568724069
-118.107138999102,7.58434179139249,4.75770727346298,92.1722246417057,-214.07564399919,-35.5792340262299,280.947511460695,338.426083721298,486.088315978007,-245.741626942844,-1007.96731661928,112.923823374738
-118.806549693481,7.50160518991567,4.87991003529658,90.1857601283826,-215.110237677379,-34.0387024312447,282.216005195079,339.172554345939,481.900417708664,-248.809240973581,-1007.49014737673,112.339636010984
-119.478427053951,7.43685912620828,4.96921120447874,88.0553566231142,-216.097460151054,-31.5058629255399,283.359341812741,339.64415715593,477.41962528789,-252.782675907879,-1007.32579413818,110.845839629339
-120.121754936163,7.39203820874064,5.02302321748473,85.8316336275415,-217.028720487926,-29.1855150795606,284.367401695103,339.818901010382,472.743006709316,-256.651321415635,-1007.36247821824,109.374494902376
-120.735343347968,7.36942029684718,5.03816336617746,83.5694458937552,-217.894201917305,-28.3139826801242,285.229492079302,339.613096851211,467.84348750416,-259.432946571235,-1007.37019286382,108.771816245137
-121.318110976752,7.37050783437098,5.01230708846086,81.3218613316921,-218.685155874379,-29.8240708172359,285.935058050831,339.040396069732,462.86162297545,-260.438439797323,-1007.12002813402,109.658654055027
-121.869365536291,7.39592667321466,4.94445850639556,79.1127271553133,-219.39567309656,-32.8663411489362,286.475861341743,338.299567843117,458.289773092687,-260.026933179782,-1006.60169171378,111.805482153059
-122.388505333102,7.44617461802881,4.83383198198763,76.9635221445482,-220.020466718683,-36.1867107190448,286.844533753622,337.647523999039,454.676607980672,-258.984963748409,-1005.88603314632,114.625151032742
-122.874945141112,7.52093052786108,4.68041700368283,74.9153441725567,-220.554719134083,-38.6151739023403,287.032840501663,337.481264902855,452.683147253504,-257.854379283629,-1005.00039576842,117.830996844813
-123.327948889438,7.62059542976004,4.48327876682714,73.0306023042588,-220.992477070024,-39.3353013914978,287.032937068977,337.998181591964,452.611815094969,-257.129485619048,-1003.99442199029,121.07827397876
-123.746228942688,7.74836297027133,4.23804383485657,71.4183181959623,-221.323299676722,-38.7159875601169,286.837264220321,338.817461121847,453.758504445021,-256.990183836565,-1002.91427166519,124.00692917948
-124.128305196841,7.9084188424834,3.93909003587842,70.2063597673727,-221.535197701486,-37.6292243739462,286.438699272433,339.355935523991,455.023802039223,-257.424862202046,-1001.79952784254,126.327687190171
-124.47287225751,8.10463650182811,3.58127898012432,69.4998160931417,-221.617735690182,-36.7459744648098,285.832342881821,338.941843255421,455.307147300589,-258.731753772022,-1000.74075838279,127.418037271132
-124.778680162467,8.34068759364044,3.15968472042127,69.4029173103092,-221.560833943365,-36.5562444256455,285.01364990698,337.130746437085,453.700357223011,-261.041726492148,-999.823048173925,126.931434843236
-125.044675069143,8.61883117587132,2.67092372716934,70.0201548705828,-221.355625811067,-36.9376597515987,283.976474232171,334.244748808555,450.03843795516,-263.96167698405,-999.066692438786,125.422119917949
-125.270006517382,8.94038940532852,2.11272184009886,71.4380871068525,-220.995000126123,-37.4829025755071,282.715557414463,330.90351261495,444.557712303769,-266.943670986231,-998.467528488901,123.752003156251
-125.453772029268,9.30705571310216,1.48234379258838,73.7423012347522,-220.471916992757,-37.9991894954869,281.227358317663,327.703519209661,437.513975649299,-269.264183717526,-998.01385409534,122.934582834908
-125.595392555774,9.7195230170712,0.778378744608659,76.9715831040203,-219.78227340309,-38.3725194583281,279.511253620813,325.076432245731,429.101575715263,-270.384205256982,-997.682970364828,123.713514056364
-125.694935455394,10.1765302290486,0.00207970612254371,81.0644465853905,-218.927989443432,-38.6506236110172,277.572598526967,322.845599773595,419.617407789292,-270.538696634524,-997.464147525042,125.763931219925
-125.752818430087,10.675813265251,-0.843934734723831,85.907436582172,-217.914229606169,-38.9756584480713,275.420185785071,320.580566446601,409.232850374243,-270.261074339922,-997.348691972522,128.337010412216
-125.769784984552,11.214036205704,-1.75568011934081,91.3576317476011,-216.748074355101,-39.3611442044038,273.063119643703,317.960410297548,398.160706031274,-270.056050745912,-997.312153132182,130.766414066149
-125.746652155593,11.7876302635467,-2.72888516906616,97.2626682221676,-215.437753620292,-39.7773696788535,270.512357475325,314.757167415402,386.837002246386,-270.332661926421,-997.327528204765,132.525330692825
-125.683823782164,12.3943457031792,-3.76105707285765,103.516744143724,-213.989815221492,-40.1917498508313,267.780418069155,311.053279943541,376.172907711766,-271.023627026409,-997.371776771936,133.709125925631
-125.581698705426,12.8557190591636,-4.84985619459621,110.021347440009,-212.410833226901,-40.5545886434912,264.88035706984,307.076056078288,367.169443039262,-271.856294159142,-997.422770641447,134.686867512947
-125.440973965865,13.3439192136058,-5.99178394195266,116.643848091214,-210.709663572067,-40.8540150976475,261.827095913022,302.943879433966,360.729881099565,-272.68855722843,-997.462459627912,135.643100700262
-125.262586851307,13.8554806789027,-7.18261024094662,123.240300561915,-208.89574407349,-41.1008684504343,258.63455278261,298.732355775798,357.401998961555,-273.418425707125,-998.565934036465,136.70209012969
-125.047993808654,14.385726242083,-8.416454817751,129.643253880577,-206.97886893862,-41.304420489649,255.31211399962,294.430280138385,356.843104176219,-274.07416228447,-999.646599220346,137.819619306273
-124.798906282713,14.9293486907088,-9.68659664068269,135.676470949673,-204.969336988242,-41.4790523697156,251.86766664627,289.976226451369,358.281284909977,-274.753629272133,-1000.69278908911,138.859041818268
-124.516786186217,15.4817362999079,-10.9873009046982,141.202403322904,-202.876325542075,-41.6376271575746,248.309404453593,285.371957586976,361.020119083752,-275.456339973923,-1001.6940688125,139.812812851289
-124.203194514094,16.0379857999843,-12.3124575930187,146.082715792953,-200.709668955608,-41.7866526197644,244.646007871087,280.641974728023,364.284363722585,-276.153530605105,-1002.64208010404,140.712105696707
-123.85994489331,16.5922565075278,-13.6547266715943,150.148215002597,-198.481887859798,-41.9251639641357,240.889193565877,275.818128363854,367.382554281209,-276.817789179872,-1003.53196124469,141.587241724753
-123.488780982063,17.1388316981072,-15.006967498783,153.243137158298,-196.20582947035,-42.0486810132527,237.0521482165,270.942529123829,369.745019320762,-277.410620347425,-1004.35946550627,142.483800292276
-123.091475526216,17.672118458198,-16.3621811820278,155.22703807536,-193.893727622983,-42.1543096446362,233.146769325152,266.035836474162,370.656937666817,-277.92314336669,-1005.12015409033,143.408850222803
-122.669354380969,18.187650809431,-17.7149695083598,156.01841923355,-191.556216382456,-42.2395419882565,229.186033759165,261.106242508826,369.619512502043,-278.363713710916,-1005.80768726278,144.34720138048
-122.222620306101,18.6838063001387,-19.063948361201,155.665653630421,-189.199678235755,-42.3039253902441,225.184976748861,256.159774796421,366.739080845488,-278.737710056268,-1006.40879348331,145.287907023612
-121.750953148864,19.1603811957027,-20.4097076506902,154.286023317775,-186.828308230977,-42.3483151424696,221.159402565529,251.198141597861,362.392187332722,-279.053875673471,-1006.90800182656,146.215848650375
-121.253908057571,19.6172794399191,-21.7530459896014,152.017558561663,-184.446625483684,-42.3705026233678,217.127016275488,246.226110500029,357.031067046233,-279.320697677707,-1007.29454730456,147.116590568289
-120.73099289498,20.0548476710828,-23.0952854401792,149.018136383518,-182.058285708325,-42.3693327287721,213.104812972716,241.250380181957,351.174948594857,-279.542076126806,-1007.55680419808,147.981869091252
-120.182189508869,20.4731531466626,-24.4370757905236,145.419566752692,-179.66639388871,-42.349059659876,208.658895574096,236.277247614451,345.167479363506,-279.716839174751,-1007.68071375617,148.809939631377
-119.60765440252,20.8720991063437,-25.7787456047681,141.35003507221,-177.274085037039,-42.3147585621892,204.25313842868,231.31428260759,339.25568327227,-279.840929148834,-1007.65424328725,149.602643190854
-119.007232321277,21.2523741175912,-27.1217309936292,136.978973046817,-174.883362750427,-42.269888333084,199.90001634331,226.368283936647,333.803063213306,-279.910054987899,-1007.46373342107,150.362117227048
-118.380874867018,21.6142351901583,-28.4668900357822,132.474325485641,-172.497159279022,-42.2163099091892,195.613097261703,221.448289575631,329.062970238605,-280.797219207744,-1007.10384813186,151.090718677113
-117.728759659951,21.9564403457275,-29.8132168436118,127.9829695415,-170.121747321993,-42.151070658341,191.410154168804,216.569814814293,325.004879373121,-281.61746979926,-1006.59071220026,151.789228409407
-117.051206515804,22.2771754405569,-31.15894162244,123.643247943538,-167.764652980686,-42.0681844663064,187.310324597569,211.751062610559,321.47841555778,-282.366289091561,-1005.94842508421,152.457738014529
-116.349020222964,22.5741976642396,-32.5014192109727,119.559591822664,-165.433507807615,-41.9628097183533,183.329711747135,207.010594996872,318.264948111464,-283.038072666305,-1005.20096329631,153.097788206572
-115.623044061075,22.8453390059915,-33.8380478942707,115.838439856343,-163.135766929142,-41.8278805666958,179.484068015466,202.367050815357,315.123717558501,-283.627303960116,-1004.36980431436,153.710840291171
-114.873611012977,23.0897296883842,-35.1680814422275,112.635209698073,-160.876871980206,-41.6512706992042,175.78955209071,197.835894918648,311.951857658917,-284.129712803208,-1003.46042093465,154.297286600643
-114.101162754599,23.3068235435809,-36.4910310859064,110.103131611216,-158.661337857723,-41.4189434843289,172.260282517143,193.430851057089,308.711692929294,-284.542103211939,-1002.4713355573,154.856510968099
-113.30650609695,23.4954374819321,-37.8053740458393,108.370255304433,-156.494461119487,-41.1203548619646,168.909421530421,189.167109763343,305.315154011293,-284.8621722384,-1001.40826749734,155.38660827158
-112.49104936217,23.6541681815962,-39.1088396489931,107.518755195438,-154.380974608367,-40.7500068612832,165.745233885581,185.05775259362,301.722172406097,-285.089478585627,-1000.27055418007,155.883801799714
-111.657487471907,23.7810310336466,-40.3974532385671,107.529423203815,-152.32460500346,-40.3007199034017,162.765591322173,181.111594600636,297.996187435322,-285.22629095051,-999.047983822457,156.341869245193
-110.809228093317,23.8736555578624,-41.6662141037475,108.32730616583,-150.328610819285,-39.7802635666055,159.96281081889,177.335467751294,294.239889878672,-285.27652084955,-997.724971116937,156.753020210927
-109.949668704031,23.930203388862,-42.9107318031135,109.83354538252,-148.395015714088,-39.2209370661792,157.327110286682,173.733433425233,290.580459574936,-285.244997257498,-996.267469320476,157.108862928287
-109.082534757053,23.9484683423287,-44.1259048184676,111.947995045825,-146.52590558923,-38.6490009338984,154.846750268684,170.309793143129,287.155147459974,-285.137242133952,-994.645778029245,157.400230770154
-108.211795530595,23.9250671779074,-45.3050389195249,114.565243636377,-144.725164638117,-38.1103420127789,152.511771741791,167.07393901596,284.048682817217,-284.958401640304,-992.860282786951,157.617750903285
-107.341459603416,23.8564344236003,-46.4411800260275,117.57789659997,-143.062396182319,-37.6282491194927,150.312257177551,164.036065956912,281.312184299913,-284.713606973174,-990.914147080741,157.752042712359
-106.475884258567,23.7390252396364,-47.5271126696258,120.848410570743,-141.4786495232,-37.1066496706608,148.234662691234,161.204264969909,279.013443055901,-284.408928278519,-988.80506392335,157.793016973421
-105.619132508911,23.5698928658481,-48.5565471178746,124.251326546538,-139.976263323437,-36.5052090056263,146.265528321705,158.584837955131,277.165651034815,-284.050119258721,-986.511286887614,157.731363628435
-104.774211824639,23.3480305234359,-49.5263085945322,127.713501478553,-138.555080418476,-35.8944476831176,144.393454644082,156.179036267352,275.674351792667,-283.641741683306,-983.955617155997,157.56013551213
-103.943713785533,23.0732394412744,-50.4344871640842,131.182549300054,-137.213763428082,-35.3988296830564,142.607494412919,153.985872621366,274.393935291787,-283.187933934151,-981.0403410141,157.273351691336
-103.130140552093,22.7448190193571,-51.2786210270378,134.620927838381,-135.951719826495,-35.38251111387,140.898724006347,152.007329115604,273.1431514872,-282.692276015224,-977.685090753421,156.86540773716
-102.33600781702,22.362191157161,-52.0563642423754,137.989326640836,-134.767983006469,-35.9960249254871,139.25739214989,150.244640796548,271.750708996644,-282.158518932642,-973.813064831288,156.330675326194
-101.564444251621,21.9247038027391,-52.764788470892,141.20570082685,-133.661005525703,-36.8020374037914,137.668600081172,148.696470728305,270.124917193526,-281.591974737344,-969.364148076898,155.662007400974
-100.818774326421,21.4312968287119,-53.4003044024647,144.179507258303,-132.629547331175,-37.1678536039695,136.116730862702,147.362471114217,268.217609104779,-280.998258338578,-964.297305202707,154.851823826076
-100.101914247426,20.8811554050407,-53.9599200252204,146.842717241935,-131.672087172602,-36.1861331748425,134.588115450402,146.242463732333,266.007640193955,-280.382271503213,-958.563864879425,153.893553025321
