aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-412.588613020379,-60.1161492020685,365.944702039266,-182.883660236487,-513.217177089874,-200.99458508911,-713.75528177273,-834.237623903186,-578.252263852935,-142.319174837818,-34.5177162406859,-162.414480056471
-417.691534173294,-64.5010485746816,370.497519809318,-186.654191324851,-519.664875824394,-203.247641395497,-714.24283381904,-831.59220976705,-580.084535421276,-143.174070454478,-38.1222909720698,-171.523556597965
-422.515598822315,-68.5776835620112,374.688417781645,-190.089370858162,-525.719134402412,-205.421630816592,-714.762424365838,-828.712244006354,-581.142747006069,-143.362034845591,-41.2030765608521,-180.017522482074
-427.065743470923,-72.1140050705965,378.518657011495,-193.177983222169,-531.388049937268,-207.560659018525,-715.2991671558,-825.65184247025,-581.500674573525,-143.120962220395,-43.8849228131526,-187.855386171995
-431.346420617294,-74.9010328495149,381.990294496235,-195.910725340676,-536.679645590199,-209.704427629615,-715.836895456369,-822.465177513486,-581.251837525259,-142.789929263542,-46.3552006555371,-195.000974770198
-435.361823013903,-76.7237909411444,385.104796426335,-198.279020785415,-541.602871305564,-211.891948818904,-716.359661196216,-819.217948945649,-580.502558534685,-142.856153283173,-48.886561026251,-201.412775524389
-439.117610528864,-77.4410716714889,387.863798982983,-200.081820971425,-546.166624592095,-214.151143456905,-716.855228158929,-815.974595449168,-579.35476541717,-143.59010166757,-51.6211858648854,-207.049794935274
-442.624243830207,-77.0984431951044,390.268527292623,-201.488686116224,-550.379091042512,-216.483599436337,-717.322828743381,-812.790770186617,-577.869181240299,-144.599612378407,-54.3039816987496,-211.868247683524
-445.894236187349,-75.8315344168303,392.320333888843,-202.478521848407,-554.248390378403,-218.877559163778,-717.766791155475,-809.717669902439,-576.088397389811,-145.258964184522,-56.540858082215,-215.824769365145
-448.939190249249,-73.779427443171,394.02267421013,-203.035314870646,-557.782640293576,-221.320316095443,-718.190026523629,-806.795595242903,-574.055433638368,-144.859901811365,-57.8920361520338,-218.88897450453
-451.770988805621,-71.111721618091,395.379208578964,-203.143925584171,-560.990183783621,-223.793465157026,-718.596269126495,-804.064284030322,-571.812166358867,-142.952367300874,-58.076798839301,-221.032003100635
-454.401152321021,-67.9900321165165,396.392176653376,-202.789725599161,-563.88039696413,-226.276847812203,-718.98751882077,-801.576730531086,-569.414563850597,-139.939897819082,-57.3304677348943,-222.216362419239
-456.840108002303,-64.5551062736606,397.064680293512,-201.962323574186,-566.463117483787,-228.751936165047,-719.364254865165,-799.383969241404,-566.919199225481,-136.555443384719,-56.090587262891,-222.41009371409
-459.098487815464,-60.9763543527719,397.401066107876,-200.653340445236,-568.747817818647,-231.195865546103,-719.730069364663,-797.528613076338,-564.366473339906,-133.500428227147,-54.7810861075241,-221.589826873012
-461.184863712182,-57.3717164655224,397.40856203061,-198.862902744249,-570.744300385201,-233.592924296506,-720.085594245769,-796.037348551097,-561.783956121939,-131.277840111806,-53.7099537628902,-219.750006918855
-463.102819197719,-53.716348664288,397.100657109291,-196.608868329195,-572.462975279175,-235.948865810181,-720.42310198648,-794.90340915933,-559.180353770169,-129.688001595826,-52.765705990138,-216.922489180472
-464.853500865591,-49.9223557841101,396.494114983091,-193.918651750168,-573.914319527776,-238.278548262578,-720.73159862648,-794.101678733773,-556.551749789051,-128.578172044223,-51.6623835476496,-213.160040004392
-466.437676393221,-45.8953441072021,395.605843974715,-190.822598141997,-575.109164135694,-240.59610441922,-720.997534603585,-793.603924143314,-553.894442759176,-127.234024260355,-50.1852553580067,-208.5182411186
-467.855032115601,-41.5263898107676,394.454095687306,-187.355215761858,-576.057887879937,-242.917408665601,-721.208260274113,-793.375802945445,-551.199219726716,-125.381032358614,-48.1866962024733,-203.062817131802
-469.105371120436,-36.7380267112108,393.057400125601,-183.550381215213,-576.769030360263,-245.254079838467,-721.359587403355,-793.385366651796,-548.450592635567,-123.102880087191,-45.7438384187598,-196.864964646116
-470.188691319661,-31.4801155557184,391.434222633733,-179.442241593815,-577.250604249806,-247.613063010288,-721.449572894278,-793.600438289283,-545.631214691743,-120.649259958358,-43.0371064359198,-189.997962661797
-471.103434167829,-25.6850788870253,389.605042957987,-175.070883295096,-577.511227942291,-250.00354597817,-721.472922298969,-793.977455970724,-542.718102800238,-118.141824790429,-40.172245787452,-182.54684604072
-471.849145300163,-19.325582090849,387.588905955183,-170.474757795655,-577.559483905177,-252.427141091274,-721.423414020409,-794.475228073356,-539.693241899938,-115.656253884545,-37.2233401006487,-174.591278648276
-472.429153834386,-12.4722365861058,385.400024208002,-165.684272910205,-577.40453888201,-254.867330137057,-721.290925691464,-795.064481977286,-536.555327798706,-113.174849166276,-34.1947998821103,-166.186830329022
-472.847944940527,-5.24089547516638,383.050850663924,-160.727497937183,-577.055805902823,-257.299227416976,-721.063738907397,-795.720625991991,-533.311425045515,-110.625546784738,-31.0524993576078,-157.38102266902
-473.110057195676,2.24232338609102,380.552863131586,-155.630844170327,-576.521005282044,-259.696185242401,-720.736093985453,-796.428003785301,-529.974889385146,-108.014074977305,-27.8084686498273,-148.220584457343
-473.219269566303,9.83645800967105,377.918149266611,-150.422395115502,-575.808338408455,-262.029247685452,-720.301143679885,-797.169151956096,-526.560302941974,-105.370058506223,-24.490631961262,-138.755013987749
-473.175711832445,17.4158013275786,375.163570368055,-145.140043137457,-574.928726876417,-264.273224803978,-719.745185610236,-797.908028713363,-523.072208924303,-102.721081373789,-21.1342156278862,-129.052839656866
-472.977862027985,24.8714891300294,372.307245268198,-139.82457471921,-573.89284520546,-266.406086979618,-719.055715958728,-798.607126815717,-519.515151145716,-100.102840562432,-17.78318272994,-119.190009640211
-472.62515933816,32.0847968186771,369.364983225667,-134.512858213201,-572.71000620137,-268.403354981419,-718.222525252217,-799.23746487145,-515.901460504609,-97.5253901118977,-14.4640739859657,-109.234299478197
-472.115962154125,38.9670163802162,366.35213968722,-129.241013832717,-571.387146863076,-270.245728073954,-717.243508005347,-799.781772689779,-512.251968141069,-94.9892842237144,-11.1968491178494,-99.2560325146475
-471.447463529057,45.5040306447317,363.282325784211,-124.041850580182,-569.925275135612,-271.92644929188,-716.136796484667,-800.250690835285,-508.603606493313,-92.5087983946515,-8.00571921488591,-89.3290120860692
-470.616104807645,51.7158412195257,360.168118388534,-118.945910014552,-568.322489536136,-273.444630076988,-714.930048625041,-800.669138763861,-505.004027948057,-90.1157075383053,-4.91404209228159,-79.5273376810505
-469.615355441256,57.6230216805749,357.025254560595,-113.988565918558,-566.578429449058,-274.801414739313,-713.649080006044,-801.056866266826,-501.499798717404,-87.8323451585644,-1.94962480744061,-69.9354006792505
-468.43925975746,63.2590771742742,353.867753420999,-109.201784033547,-564.691203560397,-275.999910952498,-712.322665560541,-801.439445528671,-498.13733599666,-85.6460624418607,0.859600839095094,-60.6323942128403
-467.086148330044,68.6556153675556,350.7035964171,-104.606590711367,-562.656532084887,-277.04033115849,-710.979118677266,-801.848816309545,-494.974792317423,-83.6578726704259,3.49343668055639,-51.6742958458854
-465.554813455349,73.8318916491763,347.539941849579,-100.221799641195,-560.470318272944,-277.921335829909,-709.64472257211,-802.316153243751,-492.071651349569,-81.9875645591153,5.93304685812586,-43.1118525030329
-463.843921479216,78.8146300243373,344.383743236031,-96.0655239130201,-558.127647758188,-278.644594267001,-708.351412640327,-802.88021753667,-489.450228300918,-80.2915665906681,8.15871816564515,-34.9973460391425
-461.949656132055,83.5994535489472,341.245696162841,-92.1606578927762,-555.627545459365,-279.209417639001,-707.123792162613,-803.568326629595,-487.129764743161,-78.2333001832636,10.1483819366758,-27.3905911340179
-459.859870487016,88.1018490769891,338.148280253978,-88.5473867346037,-552.978357061541,-279.60818270151,-705.966024758538,-804.373551360739,-485.201832072975,-76.4468090747826,11.8707776971149,-20.3795784671262
-457.560376570962,92.2030035915072,335.118197344067,-85.2716327319074,-550.193815034728,-279.83090970089,-704.874120538928,-805.275130745065,-483.753985018931,-75.5963539157978,13.2918277628179,-14.0615415687554
-455.040719689427,95.7883172744835,332.179038446232,-82.372654388741,-547.290428395694,-279.867172756299,-703.839494480454,-806.248293801252,-482.762547108157,-75.0992016307587,14.3830756441998,-8.51899432707523
-452.291475958247,98.7372428999795,329.35341523237,-79.8877443280646,-544.283618925877,-279.707162491155,-702.855038083688,-807.270017477769,-482.191587664256,-74.2764176281762,15.117296156574,-3.83131830847702
-449.308541627492,100.944792913579,326.659285687807,-77.8485251179106,-541.185379134946,-279.346076431168,-701.931557024903,-808.341163026648,-482.092014941049,-73.4859797600542,15.4686379884261,-0.0729971135204437
-446.090226705676,102.325940946816,324.110461981863,-76.2792332220418,-538.002884910317,-278.782000284383,-701.084152754564,-809.469902528592,-482.518498786185,-73.1697589758138,15.4162377326775,2.69435268557311
-442.628416471565,102.789379583471,321.722569286772,-75.2042327140968,-534.733564501541,-278.01227129163,-700.317879923045,-810.651146804388,-483.474583672163,-73.2104206990043,14.9409411469334,4.41177485957991
-438.923559190224,102.280612682865,319.504529362507,-74.6352324921103,-531.378955436752,-277.036965413832,-699.636176820552,-811.880642588535,-484.955083946632,-73.4750998768055,14.0338994061566,5.04568139109819
-434.990694911593,100.827731853773,317.451704647451,-74.5587155683667,-527.948744199661,-275.860627363868,-699.036651819739,-813.153522125285,-486.957776829861,-73.5911559547025,12.707086533603,4.61421154706909
-430.854326390238,98.4995867131546,315.55250821572,-74.9474901552804,-524.457033880087,-274.490273893268,-698.513238265982,-814.463877526733,-489.469874715711,-73.9609212901204,10.9838278083441,3.16377053277381
-426.56108233092,95.3815475751022,313.788034461038,-75.7640752307414,-520.939067114439,-272.936076826427,-698.073312587977,-815.824388352267,-492.467887799331,-74.535649695807,8.89335598325346,0.757161622882222
-422.147255112691,91.5708252984959,312.139140500708,-76.9675420723834,-517.408562081688,-271.208775730128,-697.717058753422,-817.240470474948,-495.928986506588,-75.2897643417425,6.46866348544563,-2.53368284802383
-417.611768764439,87.1418291581376,310.598624305182,-78.5288997047644,-513.826089433317,-269.315734898066,-697.4182593221,-818.68405863745,-499.842098141826,-76.2134234236764,3.73730552078774,-6.65222135149111
-412.943070491856,82.1606914403166,309.16064043144,-80.4197197275602,-510.132480547662,-267.263911853922,-697.147471111907,-820.123299831794,-504.193736422034,-77.2938597607354,0.726856580424226,-11.5417263095341
-408.111346772702,76.7149097135097,307.813487000437,-82.6019691531268,-506.235257398278,-265.061581330409,-696.876110998526,-821.529511049256,-508.955879024684,-78.506601938688,-2.52744901967094,-17.1264949213241
-403.118709102031,70.8838425520646,306.540217356994,-85.0321298060257,-502.083095680749,-262.718361304831,-696.592288864347,-822.895170857568,-514.093053512849,-79.8276272015504,-5.98875496068001,-23.3243579647818
-398.060915877301,64.7209655568582,305.310266417373,-87.655594098665,-497.749487618188,-260.247665686438,-696.334952123294,-824.275121104136,-519.556690448708,-81.2407111528355,-9.61962578420599,-30.0454667896056
-393.064872995937,58.269935967907,304.087478473499,-90.4126332334447,-493.351634306642,-257.664230010646,-696.162195905295,-825.748299677854,-525.288681230698,-83.1560781332399,-13.3815940438682,-37.1949476426731
-388.267466304322,51.5611121064846,302.843846845902,-93.2519106398883,-489.03201354773,-254.98086853548,-696.118831082019,-827.377885595906,-531.242365743363,-85.1401659166003,-17.2410163313319,-44.6898782558433
-383.768365434435,44.6254463807001,301.550682670367,-96.1208885030014,-484.877922084433,-252.21016152995,-696.247579813157,-829.225042068233,-537.360013633296,-87.1810429651362,-21.1626328399819,-52.4439783193482
-379.539621302222,37.5204867027534,300.175356925914,-98.9602522102923,-480.794279162663,-249.363878539308,-696.576144278876,-831.333476792876,-543.549117054338,-89.2558340890573,-25.1022835868907,-60.353394009991
-375.50689363117,30.3103385650183,298.689540632098,-101.713865848849,-476.621213763317,-246.452683795296,-697.116481652836,-833.728545580011,-549.715071201819,-91.3393529024623,-29.0155829522001,-68.3154271357824
-371.614934991221,23.0495248418538,297.066126446612,-104.327545252689,-472.205250632226,-243.488878125626,-697.888624728354,-836.446024365278,-555.774673540032,-93.4106720445156,-32.861173836853,-76.2325023535496
-367.828369888766,15.7865822437549,295.292204214359,-106.761403184404,-467.449205624729,-240.481785326465,-698.884257771314,-839.487970719392,-561.666478416053,-95.4510264964393,-36.6048390402964,-84.0260776657778
-364.193285034688,8.55412690106976,293.38666524563,-109.007800553342,-462.437132345691,-237.433591226584,-700.034802960885,-842.784412406493,-567.388720353222,-97.4491765015983,-40.2296124219055,-91.662247209242
