aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4396.18089611023,-1066.0675181426,-3813.49378507582,1929.51794420819,5642.93177987087,2584.4204616157,-14376.7403659992,-33812.2212025451,-8150.32069305715,2238.78506291351,7409.16609455018,6631.21678855866
4315.05618288987,-1070.33270690215,-3655.33302504979,1792.14445201728,5465.49008827774,2538.42398865018,-14227.3555649358,-33620.2208132885,-8451.71184916252,2071.42103015466,7341.50827531369,6579.91459793993
4233.8216179269,-1080.73828553668,-3513.74405321324,1670.01612448139,5304.63573231761,2497.0237318351,-14073.2946158527,-33421.9621220209,-8748.66941590715,1904.84855536544,7273.71958636623,6527.74403060853
4163.18010516475,-1111.05025138953,-3393.79282148627,1568.6220377637,5167.55224796838,2476.1606324405,-13929.9985160262,-33217.6587184728,-9042.15206194787,1739.49211290121,7205.84344593174,6474.49201164186
4077.93985445164,-1129.44163518423,-3294.3260316351,1486.93346155105,5046.75381206153,2438.38560210922,-13765.0786676753,-33007.7840068879,-9328.11837292042,1575.74564826634,7138.01681091932,6420.18590198507
4002.80917285142,-1165.87314792561,-3211.46440412179,1420.98215780575,4944.80502421812,2419.62308444665,-13612.1482324786,-32792.9597180367,-9609.53553996284,1413.98172605542,7070.41735837519,6364.97896097127
3926.46507587191,-1205.31652950574,-3140.25970486629,1366.04194468836,4854.12258324897,2402.48333378751,-13456.7549812058,-32573.5656025776,-9884.30324610801,1254.60252870009,7003.24415776606,6309.02893110128
3848.88914416138,-1246.76963573235,-3075.26120313248,1316.7627862846,4769.5831763289,2386.32311209469,-13299.4775103679,-32350.0629368818,-10151.9362943695,1097.98551243068,6936.69705808448,6252.53529853597
3771.61976909685,-1291.02739709481,-3013.93496339588,1269.86665773099,4689.51100595073,2373.03607867632,-13142.7175269231,-32123.2416700814,-10412.2028636014,944.435348936465,6870.91725532162,6195.69322645384
3695.24031279467,-1337.61850953362,-2954.92332075449,1223.12571638654,4613.09854125915,2363.05332601032,-12987.4879533153,-31893.9119568155,-10664.7438476248,794.240112140664,6806.02822728629,6138.69334134976
3619.07301440526,-1385.00663829161,-2894.40972972454,1172.86313342799,4536.81470645203,2355.34182234403,-12833.737955303,-31662.8910332204,-10909.119446129,647.679834276815,6742.18018102039,6081.79346950507
3542.21678488084,-1431.96799661613,-2828.75214394982,1116.54052828133,4457.02414681417,2348.84623297301,-12681.7298255396,-31430.7548255251,-11144.8987006404,505.062787055578,6679.52564788725,6025.22144945536
3464.67781513729,-1477.41977977932,-2757.59123668664,1054.56756653428,4372.78610259972,2342.19985628805,-12531.8522125874,-31197.3747932992,-11371.5502964157,366.806295595898,6618.22908052178,5969.08668728062
3392.84420466311,-1520.14609575614,-2690.39646452405,988.550818654767,4293.55738110514,2335.49879501394,-12384.3009987679,-30962.3012563326,-11588.4907677963,233.363840156007,6558.45827634547,5913.45050007937
3311.72381813256,-1559.09767630088,-2608.40584906655,921.140277616824,4197.59139803124,2322.71744041441,-12239.2400820961,-30725.1174204057,-11795.1724177446,105.147473123391,6500.34392198057,5858.33745638196
3235.71761650717,-1593.24829549173,-2533.51191394471,855.01215309308,4107.82603406004,2306.5989471857,-12096.8102576357,-30485.3491439731,-11991.068249034,-17.4426304939393,6444.01587468386,5803.77372993819
3158.1092076209,-1621.41864776478,-2455.08719538707,790.549958109547,4011.70238841705,2282.98432038633,-11957.1019350875,-30242.6540607924,-12175.7132004445,-134.041642334731,6389.6345705339,5749.87821716858
3078.90918057861,-1642.51590170005,-2371.36994588993,727.400000216041,3906.41566827805,2249.91993459416,-11820.1832982357,-29996.7801791075,-12348.6985426866,-244.330316736361,6337.35070698508,5696.78902102571
2998.83930654094,-1655.5582000632,-2282.61961944102,666.065187272621,3791.31585078801,2205.83324486901,-11686.0635089385,-29747.3068793816,-12509.6095477411,-347.987811211659,6287.29957438766,5644.59837323719
2918.05085361856,-1659.89495249557,-2189.45364415318,607.026834799186,3665.93442107303,2149.74649653852,-11554.7792435421,-29493.955486172,-12658.1117430154,-444.770097221281,6239.57014337585,5593.3672784253
2836.3481763659,-1655.58696942339,-2092.94961434298,551.01612861211,3532.30497573247,2082.46235851776,-11426.4946997105,-29236.8447792836,-12794.0241363405,-534.588421949899,6194.14702825155,5543.08767499505
2753.7488340568,-1643.08280627384,-1992.20015166533,498.971627143868,3394.32976394435,2005.78483692132,-11301.42160971,-28976.2611528229,-12917.2506166213,-617.437164793138,6150.95954543649,5493.71009387212
2670.45451808145,-1622.93437776776,-1895.5782239075,450.978953824895,3254.95708666563,1921.47726057068,-11179.7820127806,-28712.641859218,-13027.7741666939,-693.370795823258,6109.92658073634,5445.20499776671
2586.63298650889,-1595.83688500851,-1805.30298159804,407.337012121593,3117.80126094747,1831.64390510463,-11061.7561218533,-28446.4092703478,-13125.6018825384,-762.467150449856,6070.94716991006,5397.52240599521
2502.36140848102,-1562.43058318204,-1714.16982585832,369.108542766053,2988.08678749089,1738.51980175896,-10947.4244916403,-28177.6344099938,-13210.6573095921,-824.73511201178,6033.92843161308,5350.57214543462
2417.71963126806,-1523.3640620726,-1639.87661514472,338.61423672777,2870.85553994497,1644.1717466164,-10836.8333367256,-27906.3016584885,-13282.8681224123,-880.183167827962,5998.77657292089,5304.25562744878
2332.8270512338,-1479.51827416533,-1579.57896412894,317.427542597323,2771.17609366159,1550.94207447469,-10729.9112614876,-27632.5266168667,-13342.2364857879,-928.887990205758,5965.36021744298,5258.45562312243
2247.83083402337,-1431.74695464843,-1535.61209926592,306.518024980265,2692.24846722708,1460.54031550414,-10626.5585086948,-27356.495553052,-13388.8185483577,-970.958062577191,5933.55440157162,5213.07853433531
2162.94556922444,-1380.69215178687,-1507.25972241208,305.030734695546,2632.12909441126,1372.91044020182,-10527.1057371328,-27078.6168448738,-13422.7781262313,-1006.55735645065,5903.27270039363,5168.1156642811
2078.4224915227,-1326.92660028315,-1491.27873488932,311.226328834928,2586.45406520741,1287.2012202883,-10432.1527139837,-26799.3901563565,-13444.3365581265,-1035.88335695624,5874.43936370088,5123.59389557031
1994.48920742168,-1270.90808773061,-1484.28863600986,323.673734000401,2551.16677402246,1202.48279151582,-10341.706238768,-26519.1292917983,-13453.6685140781,-1059.08621551837,5846.99720640717,5079.54334200575
1911.38855081162,-1213.13172921115,-1482.5056683616,340.640830657053,2521.47134698914,1117.64055297984,-10252.2009060596,-26238.1587974589,-13450.981374382,-1076.34193827025,5820.87617402612,5035.99337932918
1829.39906630968,-1154.3874560511,-1482.21085498849,360.125233310655,2492.66272777113,1031.9520078639,-10171.6528030441,-25956.9201788019,-13436.5521230978,-1087.91362728054,5795.93875305108,4992.93218156469
1748.79638740692,-1095.50969666937,-1480.07888331798,380.251450658933,2460.65324904391,944.969359029496,-10092.0028303748,-25675.7896289924,-13410.6494054222,-1094.06622506462,5772.03202128534,4950.33269129705
1669.85542465036,-1037.23701455552,-1472.12239550316,398.858768376223,2421.18735732862,855.908286862256,-10016.867868905,-25395.1168506727,-13373.5737738423,-1095.05424329346,5749.0239275119,4908.19180918165
1592.81280884164,-980.1796520077,-1455.57343629825,414.369961069018,2370.32935469658,764.377492521588,-9946.12395902028,-25114.9951638795,-13325.5458694802,-1091.05630997931,5726.80159504143,4866.5033598317
1517.8034395704,-924.531405861015,-1431.21707176075,426.944465742726,2309.16897273702,671.029182563328,-9878.54233835067,-24834.9205074167,-13266.4787614573,-1082.04894499339,5705.31228725221,4825.25359629731
1444.90908093801,-870.271841756697,-1401.39187167624,437.504508650247,2240.73836313563,576.955433715453,-9812.9388348662,-24554.0870715968,-13196.1547608862,-1067.91480175682,5684.53052233297,4784.42583817023
1374.20432469721,-817.634948998174,-1368.33645544351,447.019757038017,2168.27453972002,483.434322500763,-9749.16338849208,-24271.6007584397,-13114.5218951035,-1048.54888504867,5664.3965785023,4743.97671034461
1305.74052123918,-766.911850394801,-1334.50287354875,456.620223446837,2095.37586681016,391.795905173246,-9687.61352941784,-23986.4991468393,-13021.6458956321,-1023.82634004804,5644.86426082131,4703.86689926096
1239.56428357522,-717.966862637192,-1302.12146822498,466.997123219662,2024.63750542499,302.864937801267,-9627.46069127667,-23697.9887754526,-12917.4197419043,-993.651619788139,5625.92297156237,4664.09441418659
1175.71931114114,-668.535627354188,-1273.43195797606,478.587297059894,1958.1391142588,217.220722098446,-9558.4884977176,-23405.3222411037,-12799.9592857183,-957.95604270055,5607.55756815011,4624.66014654956
1114.21838492796,-623.142872106914,-1250.3636287572,492.262163220506,1898.53274221369,135.625534301544,-9501.22557936593,-23107.5790538829,-12673.2620170474,-916.621777550424,5589.76506267188,4585.5594480019
1055.08031527121,-576.949543981854,-1226.21751560482,508.548904098864,1844.62853920175,58.6508783715741,-9433.74662979362,-22803.8624273083,-12533.2024998866,-869.589212697905,5572.49236067338,4546.76058803355
998.368999852348,-532.302947201556,-1217.86632740347,526.999150130062,1802.48813437303,-13.5127147783703,-9364.73615096553,-22493.377022301,-12381.6689728752,-816.953135949976,5555.54666851486,4508.15896604413
944.159171860592,-489.538166588461,-1206.73180907694,546.808593001469,1764.02112333259,-80.8544699383641,-9293.22973132574,-22175.3788840852,-12218.7514078745,-758.877014063131,5538.67921618816,4469.61875398751
892.517146008235,-448.741155794674,-1199.0531939327,566.924875418421,1730.04411384343,-143.574937328657,-9217.36418788706,-21849.3060691821,-12044.4237930888,-695.581697328659,5521.64187538527,4431.01095027723
843.499324425334,-410.189268931959,-1193.02041618604,586.36080199461,1698.39589231589,-201.935195034857,-9136.18531756321,-21514.607507172,-11858.8461295629,-627.29082253236,5504.1930806518,4392.2069293714
797.127089839601,-374.122391929306,-1187.41749625084,605.019722354884,1668.41864540535,-255.96337034299,-9049.17320830507,-21170.5241652856,-11662.1922833975,-554.105387025236,5486.17031884179,4353.10484432846
753.396224884607,-340.633338780707,-1182.25276622436,623.077084272266,1640.31900917097,-305.629850621599,-8955.59620150168,-20816.330497127,-11454.6021515166,-476.110936455267,5467.4455575283,4313.61750830609
712.299562371863,-309.890687727028,-1177.34296605182,640.280564303775,1613.62018296524,-351.015006431801,-8854.82984070796,-20451.4432921257,-11236.2708392933,-393.476734228814,5447.84677562632,4273.63654759515
673.8053449004,-282.03573428723,-1172.40184021818,656.417258045167,1587.90358291311,-392.215265715157,-8746.69231905339,-20075.5136225299,-11007.5037291798,-306.414438054635,5427.23312724117,4233.07421476433
637.841288743356,-256.999068890119,-1167.09091375472,671.262201633371,1562.8373661179,-429.360258142394,-8631.21956065914,-19688.686264622,-10768.8099671114,-215.227867306387,5405.52118764251,4191.88769615218
604.311476840639,-234.185139834908,-1161.03948752987,684.503330311372,1538.01310355307,-462.623057694098,-8506.56579323925,-19291.3904025025,-10520.8149866418,-120.27972374709,5382.65556431117,4150.05608397354
573.102015681899,-214.362646577951,-1154.69018672499,696.351950910892,1513.97033424029,-492.163523703,-8377.9275871265,-18884.0900313251,-10264.1288938928,-21.868995445906,5358.6652643922,4107.59916587286
544.08539150864,-196.249991357157,-1148.11598923387,706.765686287782,1490.81835669274,-518.169562515096,-8240.96181499222,-18467.3832490536,-9999.43535860119,79.6463579688295,5333.55953353313,4064.52921425476
517.137351261651,-180.249992089845,-1139.58846526767,714.499428610847,1466.51380935127,-540.907150287074,-8098.35797771182,-18041.9506232606,-9727.52501699829,183.748382632528,5307.20126706555,4020.78561324089
492.13016412167,-166.340962401272,-1127.15121704957,718.189355316435,1438.72174527651,-560.697939458491,-7950.66547317494,-17608.513984182,-9449.2159635191,290.658467988143,5279.43756676647,3976.29926093214
468.919345464098,-154.253023033013,-1109.47703868703,716.922816526035,1404.90912726052,-577.896856927704,-7798.05619080819,-17167.9551147065,-9165.37934419974,399.053763066953,5250.14952047645,3931.02231285419
447.359293299904,-143.654562464114,-1085.97191963359,710.346651519172,1365.23226969581,-592.91709225456,-7640.79826739131,-16721.1147471074,-8876.83011346183,508.466786946332,5219.30375158363,3884.94728396189
427.313483118611,-134.381042033565,-1058.19267388482,699.695708887559,1321.42996324881,-606.252562913839,-7479.86006929338,-16268.5769802394,-8584.16121541084,618.725245631267,5187.10942005889,3838.17854077305
408.644129743879,-126.407633283457,-1028.77982983256,687.003702116734,1276.50026583486,-618.429924804452,-7316.63172103339,-15810.8417979866,-8287.88390857289,729.769014931996,5153.8700954601,3790.86419821407
391.213587246302,-119.330020525514,-999.365619208277,673.589673430379,1232.25531002808,-629.962999975008,-7151.382970956,-15348.3951134222,-7988.54171324388,841.466896954468,5119.80901963203,3743.11131371069
374.876751206413,-109.517641946543,-972.228358371706,661.245027822927,1191.25854482346,-641.36270619114,-6977.1591631939,-14881.754460956,-7686.68580032728,953.680991460632,5085.14540811793,3695.02550121297
359.462322758961,-103.794723910656,-951.358573727884,652.988466417049,1158.0843734344,-653.11241930367,-6810.96220628213,-14411.6460973389,-7382.9573277429,1066.19250392601,5050.05854257881,3646.69878031925
344.789342041014,-94.573795752275,-940.569333916826,651.696159939364,1137.10839771394,-665.650111636609,-6637.15717744981,-13938.8755405893,-7078.05706559173,1178.69911706852,5014.65513555109,3599.15176738593
330.687341126333,-84.7130512131299,-943.349121632851,659.991065863094,1132.31745775993,-679.400732679887,-6463.66046282299,-13464.1735735068,-6772.63466527553,1290.95008195987,4979.0733638233,3551.51499543071
316.984865036404,-73.9135202470415,-961.446293039408,679.200540311893,1145.67919832154,-694.691565082441,-6290.88305929974,-12988.2744968757,-6467.41268142046,1402.5477056509,4943.29243432934,3503.78195229742
303.504655253218,-61.7985875779323,-991.857946615556,707.189465151456,1173.66453886596,-711.666353292137,-6118.1832062192,-12511.8992184772,-6163.27947864575,1512.76871961619,4906.94471843929,3455.77383230898
290.070385856465,-48.4413699321289,-1029.35542596284,740.191843843661,1210.16424042481,-730.363693643776,-5945.48034057562,-12035.7507497402,-5861.19173067464,1620.73745131302,4869.49103666471,3407.22675984142
276.511918123713,-34.1768764547978,-1069.62413131532,775.007529363162,1250.09580330932,-750.744092093726,-5773.20706870532,-11560.6073315803,-5562.17452923423,1725.45527650671,4830.26303833315,3357.81557436396
262.684737769212,-19.2948806216725,-1107.62669014286,807.84004980457,1287.49918504147,-772.733347629278,-5601.54800068853,-11087.2180573075,-5267.2323293324,1825.9316939642,4788.58719975889,3307.21279275808
248.454699755667,-3.94915488980769,-1137.4098453018,834.358219563066,1315.38574133012,-796.328226794496,-5430.47532207622,-10616.1949365879,-4977.18657927046,1921.44510675944,4744.03956117655,3255.21268517414
