aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
359.225809590107,752.809704243922,-907.314856604641,1195.2601691065,936.807869412446,-284.993973479878,-362.851614953444,325.78452543456,1058.84201708406,1521.87412457289,2142.30267859996,2671.07317291502
353.113980719959,745.14984245739,-893.150278822962,1180.93546809074,923.30243917533,-283.887633374618,-376.395141213312,285.190559493843,1025.32065452831,1492.67358546272,2113.06253589403,2643.30387606907
346.913551521397,737.177395890072,-878.5928053655,1166.14071514367,909.474984229825,-282.62613947102,-389.849460502885,244.436085247283,991.445812505354,1463.04491203733,2083.10761050451,2614.41711885823
340.629193498181,728.897750973784,-863.652107749746,1150.88553975732,895.334923930223,-281.210446368569,-403.182536257832,203.629388674649,957.242525153819,1433.00859561688,2052.58355548192,2584.8835883777
334.265766652024,720.31703583416,-848.338903422675,1135.1808657027,880.892599434847,-279.641786765934,-416.37348849918,162.838846526724,922.735809460395,1402.58642019547,2021.59187964948,2554.99371078957
327.828544120089,711.442598558928,-832.665730382922,1119.04000077692,866.159977051448,-277.921653575257,-429.424352567341,122.049672221769,887.948742831434,1371.80255542638,1990.13185293294,2524.66611083979
321.322659044309,702.28251638344,-816.646178143169,1102.47757630437,851.149960126575,-276.051888733998,-442.350496130355,81.1985847866483,852.903617673513,1340.68202931051,1958.14474032062,2493.60323064991
314.753296299841,692.844421061205,-800.292805566551,1085.50710875569,835.874455924692,-274.034317582004,-455.150158278386,40.28493185568,817.622472607289,1309.24814647165,1925.64972014179,2461.79682959884
308.12503404997,683.136406779611,-783.618838948174,1068.14287660689,820.345962871066,-271.871213930901,-467.815435443635,-0.674532340927271,782.127249985595,1277.52414459813,1892.69217990957,2429.33817509621
301.440257746394,673.167627983075,-766.639417095558,1050.40112895943,804.578764795657,-269.566008113931,-480.336723417536,-41.6686191897911,746.440325016782,1245.53320780158,1859.32140393407,2396.33273294478
294.700982351524,662.947318824267,-749.369684367672,1032.29807161542,788.587129795519,-267.122411865439,-492.701981452285,-82.6776474227718,710.584669945112,1213.29791223025,1825.59770775033,2362.92771882335
287.91098320468,652.484863084978,-731.824741226274,1013.85000873696,772.385214653408,-264.543735456219,-504.90503584799,-123.696787643725,674.584463812324,1180.8426673554,1791.55862046408,2329.18411406957
281.074195010165,641.788690205595,-714.017812518306,995.071122188456,755.985418176372,-261.833077177617,-516.943697636621,-164.726040343177,638.463901619628,1148.18921190311,1757.22640113101,2295.11098138863
274.194766588359,630.864577126341,-695.957176717123,975.969975033966,739.395548089405,-258.992833651498,-528.817557296,-205.749504092645,602.246466146776,1115.35227529054,1722.62030548813,2260.71737390718
267.277751155526,619.717119787613,-677.648802589367,956.552548854352,722.621233762523,-256.024880906859,-540.528008273206,-246.745688520811,565.956132005229,1082.34426506623,1687.75514600784,2225.99944402249
260.326456591296,608.350865677753,-659.098627128971,936.824688945108,705.668079184787,-252.931686195427,-552.075884292278,-287.696808425204,529.61596032762,1049.17532436195,1652.64609929001,2190.95839936631
253.346041816548,596.770329901654,-640.312226705439,916.791954993787,688.541259481341,-249.715243187199,-563.461740371784,-328.577429472395,493.250569302997,1015.85718738941,1617.31302436847,2155.61002742721
246.348942023433,584.981138398905,-621.296491002508,896.46178340894,671.246944751965,-246.375743514782,-574.686022319076,-369.348093026199,456.891168085103,982.412351003756,1581.78577992973,2119.9881773601
239.348202223839,572.989439962445,-602.059013209906,875.842526992904,653.791862867154,-242.913420644699,-585.748798955256,-409.969174030356,420.569233080299,948.864828728063,1546.09696657603,2084.13447579545
232.352145242124,560.80075298416,-582.606142231118,854.941138111177,636.181555071358,-239.32990538337,-596.650773752316,-450.405969286136,384.310152730712,915.230326732222,1510.27267112931,2048.08312062064
225.365923651803,548.421070893557,-562.945205213478,833.765609686178,618.422456336921,-235.627978073951,-607.391968635571,-490.634964718766,348.136547912232,881.521952087983,1474.33743058803,2011.70743201235
218.388125590884,535.857388961711,-543.086056637214,812.326427228613,600.523465808378,-231.812592365829,-617.970202963957,-530.660927429021,312.066801214898,847.748620184106,1438.31387528112,1975.19548764536
211.41224260425,523.117282893615,-523.039757160161,790.635349379675,582.494593755762,-227.890463292953,-628.382506581637,-570.503853487867,276.114282691729,813.914340001982,1402.22102584842,1938.57324980418
204.43402351689,510.209534948151,-502.819044068742,768.706313914971,564.347200171099,-223.868231097611,-638.625765515113,-610.178354289528,240.294468534198,780.028449793818,1366.08146678871,1901.87288881282
197.444454230938,497.143114346748,-482.436807915852,746.553507788007,546.092709261678,-219.754151545555,-648.697039774035,-649.707039816403,204.616383560333,746.093743439077,1329.91226174932,1865.12095589308
190.421954962097,483.925795745886,-461.903476409753,724.188394869518,527.740221962761,-215.559992931444,-658.595016829642,-689.12744732411,169.070748967971,712.090972578945,1293.71218902027,1828.32301917349
183.341356056415,470.565608929493,-441.229489774155,701.622678464428,509.298691965482,-211.299101606703,-668.319155661198,-728.476705438697,133.64328526928,677.996309036548,1257.47446401644,1791.47773934238
176.18623659363,457.071579725053,-420.427049818983,678.870140364563,490.778598488726,-206.982340935878,-677.868303711345,-767.785009914128,98.330939498876,643.800564429168,1221.20312833638,1754.593492522
168.950571342481,443.454099340247,-399.51002384354,655.946893471136,472.191663866958,-202.617746225881,-687.242006108667,-807.064557681078,63.1402404488692,609.509498103802,1184.91115808262,1717.68631348231
161.629409142808,429.726396022152,-378.495810871859,632.873946589094,453.552312753246,-198.215749261894,-696.441002181679,-846.297972290238,28.0806589469136,575.138654686812,1148.61172859639,1680.77169514485
154.245721645613,415.903301146,-357.403883019963,609.675143146363,434.876566838561,-193.777390023847,-705.466571960627,-885.435054673851,-6.81216374546187,540.738795360424,1112.34456052302,1643.89080693629
146.86205884118,401.999579322702,-336.253010460744,586.373776895599,416.179648699072,-189.28775885477,-714.321264912887,-924.40155185038,-41.4723961066618,506.399801737478,1076.18305469072,1607.11815844624
139.533564553808,388.030790091541,-315.06326800262,562.994783705458,397.477855426773,-184.735989534148,-723.007362251405,-963.12049998263,-75.8370599142153,472.208959318201,1040.19555009237,1570.52236803924
132.355267621723,374.013278005884,-293.857064285129,539.565518585985,378.789708315872,-180.097134020843,-731.524758246943,-1001.48187430669,-109.796711293561,438.306850601333,1004.49707211084,1534.21676125477
125.386173143516,359.963543592982,-272.657200925652,516.113785359027,360.134065049838,-175.361199403021,-739.873021951586,-1039.39872363521,-143.269541336136,404.800776067114,969.170517918678,1498.28342251412
118.481617057805,345.898858351076,-251.487209348474,492.668553920849,341.530245509727,-170.598524976958,-748.052520647844,-1076.91539401176,-176.357112085012,371.579951853176,934.101793088682,1462.60787876418
111.584558411867,331.835785016701,-230.369086501255,469.257113362579,322.996128507478,-165.8424670365,-756.064625783582,-1114.03445562958,-209.096587767298,338.614905509734,899.253642697421,1427.15197567906
104.820246136354,317.788337524426,-209.319634181595,445.900859071744,304.544859826386,-161.053028194358,-763.913650469592,-1150.66270767529,-241.371229103626,306.065180683241,864.754859333211,1392.05136421715
98.3904315758988,303.769522691154,-188.353574211482,422.618865033751,286.187663548964,-156.154454599367,-771.605148584683,-1186.68518651904,-273.025489905777,274.141931033193,830.793947324979,1357.4961462162
92.8803736516258,289.792242624475,-167.486251500101,399.430691161912,267.936441364705,-150.909938632638,-779.143185500531,-1221.77080013073,-303.613314897047,243.413943092373,797.908810401523,1324.00776350138
88.5211653119814,275.869430959264,-146.732914414991,376.355876820916,249.802950365006,-145.225604666063,-786.532148530888,-1255.81005470278,-332.98412667729,214.092282160287,766.305206902713,1291.78334785593
84.5430547539345,262.015416430654,-126.110380717631,353.416195128462,231.800117335424,-139.401354717038,-793.777378302234,-1289.34924464664,-361.878615786211,185.310312055901,735.230056204127,1260.05818003306
79.8659151801384,248.245013747086,-105.636557966752,330.634681016551,213.941841048522,-133.867415104874,-800.883528933723,-1323.10536465213,-391.269280749515,155.921377366088,703.650291922853,1227.80419822211
73.0418760735065,234.572092529915,-85.3280242817071,308.032711961134,196.24089302433,-129.23730926479,-807.855230202179,-1357.89694495709,-422.25290398845,124.609440403343,670.257545014347,1193.78981384141
63.2833482038044,221.01069519523,-65.2029429259651,285.633141267486,178.711661772599,-125.844310446533,-814.694579355302,-1394.17398392458,-455.443304929289,90.6473662078625,634.339585378788,1157.33509187927
51.8444242954052,207.57537110625,-45.2834073810803,263.462470592651,161.372552869975,-123.170088825299,-821.39752298696,-1431.20537080681,-489.883229976845,55.2488716746925,597.049320993775,1119.54670116757
40.6990450653676,194.280679174427,-25.5930389398121,241.548519892283,144.243591489977,-120.394915828014,-827.95712692331,-1467.84038488011,-524.069214514023,20.2763766653438,560.199473887694,1082.13695315932
31.9158243894825,181.141935559927,-6.15681579883298,219.920727071965,127.345996042323,-116.595061453981,-834.366011539207,-1503.09558759772,-556.765232362244,-12.7593884707961,525.57154007406,1046.60942056883
26.8933640757386,168.173812173427,13.0009332548817,198.607621653556,110.700497270684,-111.176911558425,-840.616319696958,-1536.18682699442,-586.980353045893,-42.6542735061884,494.43536530273,1014.09782791777
24.7540415333696,155.388569262345,31.8603351831831,177.632552073732,94.3238594619728,-104.637506439641,-846.702141268357,-1567.11889380909,-614.735341076954,-69.5265542221058,466.262537341846,984.294370312527
23.6988363204383,142.797742291579,50.4029896710025,157.017205700043,78.2315146197434,-97.8955248527798,-852.618463219266,-1596.29491115578,-640.553752029484,-94.0892845288221,439.755924383646,956.270621490107
22.1649108997978,130.41288846501,68.6095710808683,136.784090695489,62.4398721372348,-91.8292286576284,-858.358628314734,-1623.8093879718,-664.44392030322,-116.234231570697,413.925130682372,929.702749004047
18.9418198211004,118.246005697871,86.4606630416105,116.956048818421,46.9653089935614,-87.0641531292426,-863.917104604717,-1649.92601029957,-686.71118009901,-136.281492521062,387.903109618734,904.07248597428
14.1750276044755,106.311347285952,103.935001005721,97.5587870417282,31.8254688748367,-83.3301788311055,-869.291142076707,-1675.2843015151,-708.362934150068,-155.519055673565,361.450929821774,878.564459241463
8.64768615038555,94.6237370732752,121.011139096637,78.6185040312189,17.0380174872072,-79.980681447957,-874.47931882234,-1700.55944645977,-730.517409437877,-175.421733851944,334.693273032802,852.399063099202
2.78784477269917,83.1963400623843,137.671161052943,60.1574361644701,2.61741095757016,-76.5202538758187,-879.482491397865,-1726.58805084052,-754.637586983936,-198.269232602515,307.438985961408,824.165636283604
-3.06324270403186,72.041799087353,153.897908822516,42.196897733991,-11.4225297223737,-72.5865010118287,-884.301642879141,-1753.96163210702,-781.686032579114,-225.403079260613,279.577973332301,793.05967392368
-8.83173316178944,61.1721811869095,169.673212923098,24.7588054764833,-25.0667457386246,-68.2749382095184,-888.934366510378,-1782.36325722626,-810.879184543499,-255.11218581161,251.31960613433,760.243402030244
-14.6191139777124,50.5981491173466,184.980938898632,7.86255320850389,-38.3018848083457,-63.8942359720677,-893.378393369972,-1811.10353734315,-840.771370715032,-284.603839349802,222.970105520087,727.556282473702
-20.3280574974624,40.3298676485882,199.80694107728,-8.47447691508062,-51.116508232573,-59.5922816174883,-897.633990779924,-1839.59467538295,-870.004363212041,-310.824591073171,194.94670536939,697.08012187666
-25.7548145654447,30.3748528859199,214.142099419597,-24.2407089183316,-63.5036565934987,-55.4576923768525,-901.703856291582,-1867.19853196278,-897.377725148899,-331.559468582882,167.731328441519,670.349857053653
-30.6613455465284,20.7354316675671,227.987415813483,-39.4362011227944,-75.4654505510531,-51.458118214823,-905.595845146115,-1893.44154469798,-922.670543879351,-347.78539091562,141.667193733339,646.740830916652
-34.7954653718388,11.4110090948988,241.349666038471,-54.0676269137376,-87.0091876905951,-47.4906215682511,-909.320923583782,-1918.01852343627,-946.154144961049,-361.771709729969,116.997895534036,624.760053522519
-37.8856356658765,2.39922521602376,254.237522369707,-68.1442191002081,-98.1436359870306,-43.5472279676342,-912.888995492325,-1940.47106178689,-967.757149264468,-375.449919478426,94.005157675296,603.129778984866
-39.8825288632241,-6.30335638044503,266.662326954929,-81.6781421702387,-108.880007891219,-39.6534641086008,-916.312212558659,-1960.5660863741,-987.588566732122,-390.32587517954,72.7879588047371,580.832112261396
-41.1824783987039,-14.6988486965477,278.635677905225,-94.6811669570578,-119.230081326656,-35.8408385318465,-919.606921322751,-1978.72217900326,-1006.13960838828,-406.137031015927,53.0567102203663,558.010194102211
-42.3438258738489,-22.7896212805668,290.169918547043,-107.165853194607,-129.206310235508,-32.1545049903963,-922.790314060254,-1995.58405174401,-1023.97890286826,-421.827485254645,34.3655299530046,535.330672642316
-44.0015801975326,-30.580225643534,301.281043647634,-119.149085844733,-138.824342582517,-28.6108021347342,-925.880670313925,-2011.74841991516,-1041.87691372384,-436.901255145525,16.2498379507382,513.074303043474
-46.5936975698696,-38.0760792343756,311.984984962472,-130.648091676303,-148.099513374872,-25.2076227618944,-928.893965598122,-2027.83848364679,-1060.51363258421,-451.04395804225,-1.73491616164534,491.424920745054
