aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-502.541374198615,58.8829500625764,426.128358251313,-208.888180365059,-704.490342742522,-409.337773809802,1503.66178478738,-781.465522772565,-931.140428815283,-845.330941580841,-404.90063653705,119.232221306551
-497.436988214549,57.4969033435651,424.433676314474,-208.731081535073,-700.857354351044,-410.143292288118,1511.09935139293,-816.333963167091,-920.81206295732,-863.977617316247,-399.812081896128,138.21851913861
-492.157315183618,56.8449527227863,421.755672869685,-207.403906959172,-696.416693212137,-411.214533693305,1519.3677169477,-848.181618176067,-910.821877085229,-874.672739081607,-394.050764546633,159.66733722215
-486.988829441335,57.0675701653007,418.281208555277,-204.971098113934,-691.480587362887,-412.725930657693,1528.71652614255,-876.129286779039,-900.385146798939,-877.55160866311,-387.898388528623,183.115856096439
-482.317723539594,58.1873970203708,414.304654105797,-201.575818560716,-686.498958134377,-414.891198063216,1539.2873476988,-899.24206025232,-888.470996666758,-873.124481233036,-381.820876812609,207.849667658022
-478.566914920443,60.3017206533351,410.14124603867,-197.36412774393,-681.959936143049,-417.992875574781,1551.36110437589,-916.48310275481,-873.972698888506,-861.891208447477,-376.480632563436,233.097983570137
-476.165789120974,63.4928433194568,406.125545936953,-192.504551900433,-678.368897228343,-422.294793994083,1565.23637684451,-926.721369813943,-855.87760129354,-844.504095815845,-372.37085492308,258.044452351275
-475.430643117676,67.797310884542,402.520488104116,-187.147612922616,-676.108809201779,-427.915795053937,1581.19574222464,-928.783892461845,-833.662737893224,-823.377472527466,-369.405701672331,282.041561940228
-476.637244945915,73.242139521484,399.558389250977,-181.429759258511,-675.515485208902,-434.945733717904,1599.55923493687,-921.481742444043,-806.98621829914,-797.480286231833,-368.756619757312,304.508488281667
-480.12187254352,79.8552700747899,397.533924045586,-175.528699376732,-677.006404599937,-443.513719521457,1620.61636285692,-903.558185353,-775.395305526451,-767.680707222648,-368.373656283504,324.718535816718
-486.198164824875,87.6822679019754,396.70512782915,-169.586423856907,-680.959626734459,-453.803168600092,1644.69001942464,-873.711354316696,-738.363816005919,-734.640846809719,-367.976616090125,342.017258152083
-495.142018196595,96.8315110418826,397.236985804658,-163.642132837243,-687.666039851476,-466.150911678009,1672.25964313378,-831.312943721537,-695.117492003805,-698.402175593498,-368.161536777132,355.935446037763
-507.203441265793,107.434975690694,399.250599155316,-157.690824836403,-697.37013798622,-480.962937256793,1703.843298859,-775.679452370526,-645.067834854504,-658.738227865782,-369.790988889616,366.094480598863
-522.525056062322,119.60003028971,402.784987540816,-151.689117077896,-710.190777591115,-498.579874726265,1739.86850000993,-706.224201774778,-587.175784963938,-615.288911466571,-373.78674596884,372.309932570746
-541.240468526905,133.432767342641,407.87615070156,-145.593109996977,-726.238938991528,-519.322526561665,1780.75225881856,-622.371383565234,-520.713134915978,-567.694359077268,-380.570631364379,374.406580552891
-563.592684265498,149.034516081002,414.682992462647,-139.445400583083,-745.780120259882,-543.522283139568,1826.89753129541,-523.212592032835,-444.936471934592,-514.328588275403,-389.170721716406,371.941496029642
-589.795518054285,166.486993375614,423.359401930352,-133.29883977008,-769.057328200073,-571.422155957183,1878.61523124309,-407.884478494826,-359.182404098175,-457.002287407748,-398.037136749358,364.49306919179
-619.971370975918,185.863568535205,433.969720734175,-127.150917896129,-796.193406249752,-603.121265011463,1936.17735310691,-276.026741386368,-262.916848701091,-395.633056085912,-405.549052361928,351.835915400614
-654.108620358387,207.185656674063,446.488804729766,-120.972804815242,-827.163085268656,-638.610319911409,1999.63858631762,-127.401613589828,-155.679448781214,-330.076091371044,-410.403186273615,333.967554527594
-691.912935464673,230.392668215238,460.700112587048,-114.663602173177,-861.626809117635,-677.69386299383,2068.6192661649,38.0773211271126,-37.0972631641002,-259.983468384021,-412.487197529343,311.360746770737
-732.926756400025,255.348845785388,476.272498370005,-108.092019889285,-899.060836997993,-720.023618985753,2142.50226618819,220.266099499599,93.0478757039104,-184.940935377689,-412.178142856834,284.767548631006
-776.699116671941,281.841121689458,492.911205662785,-101.195979806432,-938.970321546245,-765.311141975083,2220.54492182027,419.405363738025,234.951926834928,-104.828276641701,-409.73615686733,254.880614241211
-822.684744774673,309.65539265135,510.241099418108,-93.8619264666775,-980.744491749859,-813.02661061684,2301.93451438279,635.132214832801,388.611606890902,-19.3789764776137,-405.141061895999,222.570616066256
-870.226530687265,338.571248911633,527.74099067766,-85.876457548432,-1023.60092819263,-862.126293838741,2385.98820015147,865.439328926705,553.43608777744,71.990162960763,-397.534527302764,188.988963510974
-918.640144151808,368.414778310527,544.86086763982,-76.9821175744768,-1066.72003258651,-911.430342104447,2472.02844808998,1107.90081278078,728.758578825755,170.006347165447,-385.657911623173,155.345591485443
-967.166012389745,399.215686355632,561.011206994059,-66.7933251916181,-1109.20634768899,-959.692395357744,2559.22659720116,1360.06293922425,914.347843643817,275.919835337689,-368.253360699606,122.964038609905
-1015.11515590686,430.882105193527,575.684537717747,-55.0450111971034,-1150.26607749529,-1005.87442025185,2646.71143381492,1620.14531482283,1109.99761418346,390.575734180869,-344.277291517979,93.0010710133521
-1062.07650508397,463.085985584831,588.667617541348,-41.7958679978884,-1189.4859719476,-1049.77091706983,2733.56494211027,1888.68901514979,1315.70697829165,513.603316936508,-313.319667793395,65.998682318574
-1107.73972489454,495.381977824519,599.85850179177,-27.2423516857558,-1226.59391703896,-1091.90505577742,2818.84261149447,2167.13737511791,1531.65455374914,644.248236544501,-275.200052080875,42.2690882395104
-1151.75855669972,526.874152902195,609.092431421346,-11.771156639959,-1261.25200011535,-1131.55404316787,2901.71437111321,2456.21490874258,1757.21631857206,781.232901301924,-229.762605000409,22.230859414918
-1193.77665829284,557.081924947094,616.204070936457,4.4480175392415,-1293.11540729135,-1168.49726271186,2981.33373121504,2756.55192603874,1992.41020821256,924.089313201094,-176.467894405412,6.31237606739501
-1233.31863923507,586.651011216004,620.95303444432,21.880375663463,-1321.71086440272,-1202.396496982,3056.71813962916,3068.41990419791,2239.33701049542,1074.96200500012,-113.753755208416,-4.85489937209979
-1269.83225088678,616.616341334691,623.02111388475,41.2477511238553,-1346.462343584,-1232.81526274855,3126.90525892504,3391.36519468631,2500.38446454929,1236.85123032743,-39.680645940856,-10.4732932959955
-1302.8300699932,648.675143089244,622.143281903804,63.5301297341782,-1366.87211513707,-1259.94083545177,3190.97831079317,3724.89961683743,2777.72930392109,1412.80740976958,47.6873421910642,-9.87704922822695
-1331.73310771165,683.531666601307,617.922044815455,89.3879925788904,-1382.29320693561,-1283.50694970221,3248.19590838547,4067.52834930163,3072.24306825473,1603.49898989622,149.947987379552,-2.16793104534452
-1355.75563595628,719.563026429617,609.65118369716,118.431971873509,-1391.73514671229,-1301.83525889718,3298.21953776783,4415.32480545768,3380.94785242338,1809.74943075267,267.603605921125,14.1228296990747
-1374.0288111147,754.302084220225,596.490606380586,149.927872818676,-1394.06276028083,-1312.91375749331,3340.92161026942,4763.30920522409,3699.22835171232,2029.72649868644,400.699771702609,40.6720743650106
-1385.60118696281,784.967899368676,577.519825769324,183.03211555406,-1388.03265696038,-1314.51846862723,3376.22813986482,5106.84706057877,4024.12180849322,2262.57344521876,549.501656739134,79.271261721472
-1389.55071911103,809.777904574397,551.831665072919,217.418094515234,-1372.42964507514,-1305.27841510695,3404.12625797474,5440.97446698191,4351.19102333849,2507.97022398426,714.513676309386,131.68733050169
-1385.19065479199,830.18295997512,518.758396505461,254.295954182602,-1346.3537702055,-1286.39253909989,3424.52285261453,5760.58821166253,4676.69824536153,2766.75025312455,896.709209951141,199.154614190468
-1371.90797268526,848.883346439815,477.711781169011,295.475880726458,-1309.00700705052,-1260.11439135406,3437.31951253389,6061.17011536165,4997.73992087394,3040.96248524686,1097.5520365044,282.795706321124
-1349.03599907158,868.504207408418,428.020327602568,342.781308057892,-1259.50050210514,-1228.71528112747,3442.57656291166,6338.20040797277,5311.55114211832,3332.84369507189,1318.89498093423,384.140998581646
-1315.89978260863,890.890120072234,369.026199321737,397.617355794726,-1196.94933484683,-1194.15756163518,3440.36117049554,6588.5776900965,5616.86378197347,3645.22085436631,1562.4996224619,504.583659948957
-1271.72109237164,915.138300896887,300.039160465152,459.965750707455,-1120.37929009694,-1156.68446725822,3430.65793060585,6812.79034939848,5915.58972342161,3982.75472108952,1830.0816985152,645.387143706134
-1215.70671077539,939.192005348469,220.381256532248,529.194157691911,-1028.81495940055,-1115.80171573145,3413.45525524228,7012.81447733808,6211.13200761597,4350.35006292212,2123.14834907386,807.686219166664
-1147.25014906773,961.394956258141,129.578704209846,604.756740674114,-921.540622957601,-1071.59230979566,3388.68222342807,7189.97916490709,6507.20366245413,4750.73312023901,2441.79529365067,991.684604762151
-1065.77783786668,980.517392510932,27.1857314631153,686.299541145907,-797.88154650382,-1024.12639690735,3356.30558557022,7345.75422961427,6807.62345668798,5187.11063519172,2786.83690467815,1197.98572535963
-970.646635092438,996.826468017721,-87.3762639010425,774.315205941975,-657.029684041738,-973.43797112706,3316.55315910358,7481.53227977042,7114.40430354148,5664.23446520222,3161.45253726255,1428.68900971164
-861.316597420419,1011.26273316059,-214.598121278688,869.580146235494,-498.303816261524,-919.619940781762,3269.6692657363,7597.58881145462,7427.94067287898,6186.05549734934,3569.04717886334,1686.12675850667
-737.354592503171,1024.2927607734,-354.829267018958,972.501657449326,-321.187171231196,-862.455005283341,3215.66537703317,7694.19483900554,7749.2487405195,6757.48267416389,4013.60367588449,1972.97331805189
-598.592921411665,1036.14469122032,-508.144007540951,1083.2034763475,-125.522054989104,-801.582472878478,3154.48620347954,7769.82619091111,8076.86688942368,7379.00035494029,4496.43185747384,2290.43086214143
-445.412728356927,1046.49996442273,-674.045324747592,1201.22015567972,88.1068708269894,-736.728674121884,3085.95230692408,7818.23338128538,8402.95194956262,8039.58558794703,5011.60808757432,2635.77806996595
-278.500696457743,1054.75693841533,-851.711222813314,1325.74609590584,318.695350029052,-667.534602716235,3009.72820850689,7831.49395308305,8717.51277520632,8724.20514309294,5550.48217708607,3004.65733558953
-98.6168655572955,1060.60910632019,-1040.27511949129,1456.11722584252,565.15714513586,-593.561709458162,2925.67785160294,7803.3032874547,9012.17819626986,9418.31011739123,6104.41415842004,3392.22242721945
93.3311846498537,1063.89481840694,-1238.70321235714,1591.59467978198,826.198966941667,-514.508522469288,2833.40118106007,7727.10366604938,9278.54954785339,10109.6748134375,6666.32930867637,3794.38952101019
296.401000421178,1064.61429407898,-1445.84859687352,1731.32161548486,1100.42967530219,-429.790970925303,2731.6449483267,7596.56291092975,9509.67184953079,10795.6848391028,7235.18181117872,4210.50437197697
509.613059239218,1062.88228138734,-1660.52208480673,1874.42697531643,1386.40979096949,-338.767425657435,2619.11767383611,7407.26995199164,9701.08569673472,11478.3547276564,7812.77379355584,4641.20760351434
731.770879524591,1058.72622410529,-1881.35356798735,2019.88112071716,1682.44861126978,-242.144732125156,2494.80317588455,7153.92858246682,9847.09765917586,12156.9758164674,8400.0996996885,5086.62934702015
961.720266433103,1052.11001067048,-2107.04809238969,2166.70763491139,1986.92279133897,-140.312375236227,2357.89444882413,6834.77010366737,9945.91568652141,12832.7622619507,8998.28937532142,5546.13821187235
1198.59603780449,1042.93485136885,-2336.69686875856,2314.26625682592,2298.64549154296,-30.6856100202131,2209.11354622914,6460.28530933417,10008.3435778951,13509.7396199159,9607.4487682087,6016.73048737988
1441.59131980963,1031.06218346821,-2569.5014502644,2462.02788452155,2616.52450360466,89.4746077270897,2049.63925887185,6045.05558163287,10049.3562690862,14192.1586331436,10227.0521100703,6494.29369205011
1689.91526401225,1016.36076186267,-2804.6172400588,2609.43314719811,2939.39784346566,220.564752298397,1878.30918652744,5595.62937330016,10076.7397237358,14886.849131979,10857.4543634495,6975.1255880646
1942.69682319467,998.74544413136,-3041.16868646904,2755.90997408573,3266.06277130307,362.614216258357,1694.61292708034,5118.10613253842,10097.049527023,15597.6883576521,11498.8238398045,7455.8914197833
2198.64955523128,978.227241354007,-3278.00196461596,2900.71958286243,3594.91941762879,515.233974515921,1501.94913878106,4627.73241925631,10123.4534121437,16318.8312088227,12150.6310344372,7934.26383776007
2456.39075079542,954.843614845287,-3513.8667870839,3043.03000149994,3924.28256206347,677.948630715136,1304.10073834654,4136.69552252572,10164.8383510914,17040.007991604,12811.4316748367,8408.45923070191
2714.79950737268,928.616924658474,-3747.75542811157,3182.09390067079,4252.92599931708,852.981669137385,1103.02650413997,3642.67994094058,10214.8790240172,17749.129998015,13478.038021065,8876.61549488266
2972.72181139964,899.503215991594,-3978.51830154395,3317.06951955642,4579.41045621935,1042.37758725609,898.625508449897,3139.00332664135,10263.0538215106,18434.1232065044,14145.9514524876,9336.4523724666
3229.05095154989,867.298476947407,-4204.72335765478,3446.90784920718,4901.8911874045,1244.03708211262,688.298891101789,2622.14836078533,10302.9863624847,19088.076201106,14809.5513038981,9784.83378485724
3482.69696838674,831.724665538644,-4424.82845607224,3570.48098496884,5218.3600860746,1454.90724696787,467.913766838103,2088.03041436552,10327.8117999884,19705.7474430226,15461.950720608,10218.2621349369
