aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-251.494213794883,146.813573743037,-136.268078399742,796.014277007298,-199.840878125082,-223.931676481453,22.6226817450508,408.428851913612,-2469.97434562322,-595.074291397421,-751.063314210217,-43.474437799428
-253.91925942976,143.549408007553,-133.900190683031,790.541924308149,-204.932911929473,-223.510109568484,20.254646119757,413.967677773485,-2468.4171111259,-589.862625748542,-742.922365236973,-41.2808899232872
-255.551491148044,140.153616756507,-130.934198036111,784.887279406894,-209.589802617623,-224.160078849868,18.5496473957687,419.88884666046,-2465.03351383142,-584.76472191442,-734.650460830483,-38.8851967636635
-256.811400844207,136.606932660714,-127.264102096193,779.022017302987,-214.984517428205,-225.996550995096,17.787490858575,426.171643880059,-2459.6912085642,-579.788493555981,-726.20938005012,-36.2657147744543
-257.971892979991,132.91312716307,-122.875540889902,772.948214397152,-220.436355799907,-228.785573351367,17.5153431988593,432.818842701643,-2452.42356732459,-574.929130557793,-717.623546633606,-33.4268569302092
-259.410689318905,129.091386174118,-117.988436462495,766.686448448251,-225.245389612346,-232.119846886284,17.0309659384955,439.887768075686,-2443.32665170688,-570.173624976639,-708.922572942278,-30.3863264277811
-259.229760089535,125.155456963222,-112.752931247069,760.255154148239,-228.227302679219,-235.55750438491,15.5357515072023,447.405982336129,-2432.49822268285,-565.512044073828,-700.139413808907,-27.1670448222973
-255.804895178999,121.128571218466,-107.002125462078,753.681687786949,-228.791103680528,-238.589544288905,12.4959016216091,455.290446853247,-2420.05756465063,-560.930233212502,-691.303762625015,-23.7954791627218
-251.782197117818,117.054119214219,-101.619508522416,747.005188795852,-228.793161370967,-240.841855197037,8.39349572747508,463.781303255593,-2406.11277803937,-556.405844848927,-682.414299073694,-20.2906105655818
-249.872098222178,112.981726571846,-97.6623913520719,740.268664383703,-229.954485093884,-241.998984783696,4.0880489713511,473.169738831256,-2390.78336264432,-551.91450839421,-673.457485439506,-16.6701258978252
-250.001579113115,108.958272681694,-91.9810023007873,733.520246984346,-234.161152135461,-241.460677441456,0.126666841730355,482.408432764726,-2374.22820116803,-547.428568282565,-664.429611669163,-12.9601030951873
-251.43696017542,105.016203681276,-81.4722857588781,726.799335320559,-242.528168900831,-238.800020968184,-3.15886998812093,490.472590575779,-2356.58033380329,-542.92444404186,-655.327750424059,-9.18719634743724
-250.994199838462,101.171888693151,-71.8170165545997,720.126598757783,-248.504924366734,-234.321664166959,-5.63389889860744,499.143395763429,-2338.0235737964,-538.393629522352,-646.154100577835,-5.37637975175153
-245.741560991024,97.4059692510351,-68.9425836861575,713.502675940488,-245.747093552182,-228.585515794314,-7.47262119247605,510.293318517094,-2318.74475338413,-533.83433526046,-636.914267607934,-1.55242293479677
-239.383752460262,93.6537776230315,-67.4256822123377,706.905881355691,-240.882636038149,-222.014572825379,-9.46435035265688,522.202844442755,-2298.58141885854,-529.245750683611,-627.604817134946,2.26597361244058
-236.41768162532,89.8603376165009,-60.9793100385345,700.318669668866,-241.838389536567,-215.101679032745,-12.3398533215896,532.876688858789,-2277.38315334867,-524.627863471646,-618.223392183705,6.05912009597319
-235.597966369151,85.9412088845579,-52.7503513262482,693.719812339114,-246.189679728992,-208.355733802632,-15.8094249078458,543.307572256255,-2255.72168394881,-519.975092775595,-608.777836565401,9.79785176755269
-234.792237865564,81.8546695938984,-46.6958326347923,687.10739865667,-250.150622865073,-202.206641178857,-19.3463346169528,554.734843666937,-2234.19670946199,-515.280367303879,-599.278077546941,13.4528608525295
-233.663066690811,77.7692777129128,-41.8020668475838,680.562687790548,-253.262590272482,-197.143611036937,-22.8979554094072,566.792580968431,-2212.54117677898,-510.541654196555,-589.734821966872,16.998402019044
-231.852382874945,73.7523165426968,-36.9043789009007,674.120327787238,-255.024297434359,-193.492920539433,-26.4699075898399,579.082726882165,-2190.37950905147,-505.757759228371,-580.156069519123,20.4164920413579
-229.752115927492,69.6719800441008,-32.3802794815131,667.723210601326,-256.023586476865,-191.143571507711,-30.0652673904007,591.726056420628,-2167.9458969161,-500.927171834191,-570.538363712001,23.7073791443477
-228.227395581268,65.2987137335683,-28.1891356634064,661.268172705448,-257.68184401656,-189.78297953502,-33.7730502641259,604.726450748412,-2145.47832070701,-496.049346386206,-560.87305031382,26.8810865929525
-227.192373315072,59.9718344453007,-23.6981361075859,654.472197758173,-260.106050044195,-189.057168030671,-37.6243431880334,617.966730636733,-2122.82174458022,-491.121986240917,-551.152344681113,29.9481401355632
-226.308531694646,53.4159055925819,-18.6978739338552,647.211679050117,-262.889850021634,-188.563754335968,-41.6063528521446,631.403308695838,-2099.8068633564,-486.144314796445,-541.367529019394,32.9225471681852
-225.563961061989,46.4133296732103,-13.647594555895,639.803595466301,-265.824991259051,-188.012506244869,-45.6927447977424,645.041744308611,-2076.42127979222,-481.121576252122,-531.511673116921,35.818573015244
-224.960046808673,40.0983696276741,-9.15626180039919,632.711604768442,-268.631802166869,-187.182162396228,-49.8471837186553,658.880696610475,-2052.69708261933,-476.060564872834,-521.57855842632,38.6505634349534
-224.41136664153,36.1010512010866,-6.01274880024789,626.605620378491,-270.772835044229,-185.766666614123,-54.063056510481,672.894692049878,-2028.57324650037,-470.967007146524,-511.558681671519,41.4382550752175
-223.753055904144,35.2980893485191,-4.61319673013168,621.841637297817,-271.791109687158,-183.55189679909,-58.3501840316432,687.054404500684,-2003.88087311184,-465.845202238462,-501.443030825294,44.199382527452
-223.330965552843,36.2782482864969,-4.21001206195729,617.821578286298,-272.671818007236,-180.561714822856,-62.7192419070294,701.332958469416,-1978.92564725868,-460.694469065514,-491.225709702177,46.9428758830172
-223.57002109013,36.8197711961454,-3.64653451953859,613.611835154349,-274.747911004911,-176.922116897222,-67.1856081737832,715.702105399555,-1954.0864587572,-455.511340024373,-480.901883933544,49.6742478851231
-222.965510988642,34.4157498910241,-1.64078413049788,608.163328915768,-276.347404987823,-172.814593993711,-71.7618184681769,730.14226021181,-1928.0627043415,-450.2938839264,-470.468845732837,52.3963746787537
-220.030879323606,27.4543027134439,2.62691337310957,600.801957124961,-275.580415236637,-168.437007363075,-76.4557772534666,744.63620022228,-1899.60168971855,-445.038633795472,-459.923719265885,55.112586133312
-217.26234165702,17.2661618717639,8.48814611598834,592.087293213304,-276.091946959924,-163.867612166472,-80.8234705991605,759.160018280285,-1870.8798907616,-439.738513887048,-449.25926430857,57.833825324568
-217.280307745376,6.32494466185241,14.6976388714213,583.054929774148,-281.409761983122,-159.13482329053,-85.3142614714542,773.691293128923,-1844.16525908237,-434.386292699316,-438.468140785084,60.5727060722853
-217.596874729848,-2.97994879595436,20.0678068487341,574.692953544516,-286.96165466356,-154.319598771428,-89.9294452000918,788.211593122662,-1817.5063070325,-428.975521999249,-427.545926830669,63.3383560074185
-215.343819796173,-8.95296908106522,23.7498861849153,567.706492892706,-287.742404487841,-149.473147932069,-94.6690785921898,802.708828377006,-1788.61198159827,-423.50174525705,-416.490625931695,66.1374771962127
-211.941078610959,-12.3438876750469,26.1105345205824,561.789836041351,-286.206316715003,-144.582727257711,-99.5312199880706,817.185734703399,-1758.37327975725,-417.966576357258,-405.305918645964,68.9710481715806
-209.176641764315,-14.9308813797401,28.021313211804,556.215038754195,-285.654095407702,-139.612570371834,-104.51272133886,831.653359104653,-1727.99602801048,-412.374929924503,-393.998556715758,71.8367885591683
-206.538987085399,-18.1271733243666,30.1246230295758,550.436488643828,-285.596908246006,-134.489174197856,-109.607615825417,846.122517833615,-1697.45196365845,-406.72978140734,-382.573007166857,74.7344562341887
-203.491567082891,-22.9485270180062,32.8975305358656,544.049361984271,-285.414171774868,-129.13996975663,-114.809537026616,860.60855716177,-1666.75540938909,-401.036258497617,-371.036741329855,77.6622179817451
-200.275423750305,-29.0631338391481,36.2250205747287,537.147966731035,-285.408878738113,-123.56170943195,-120.114898352837,875.131662685558,-1635.9486855313,-395.304874091093,-359.402670101887,80.6148612044935
-196.98585140255,-35.5289009599328,39.7289610992611,530.052667581479,-285.512530390966,-117.776591398079,-125.520411774269,889.713131494826,-1604.88144062652,-389.545783495379,-347.685704326302,83.5867341471424
-193.572896458429,-41.7952411656453,43.2986924039246,522.876679673838,-285.567642541418,-111.793397746884,-131.021565893546,904.3780772766,-1573.62212764703,-383.766195079118,-335.904433797358,86.5707700119647
-190.081807894041,-47.5476920741802,46.88436142203,515.677160991822,-285.600061493543,-105.62767171666,-136.612640774026,919.148302042993,-1542.31682937757,-377.968548922243,-324.07380241426,89.5625041165615
-186.567917192575,-53.0251839621774,50.4996372978035,508.429366912533,-285.681460855037,-99.2925069879024,-142.285420633481,934.03258270402,-1510.97410749594,-372.145245851663,-312.194946764714,92.5658993211057
-182.982733396706,-58.7180955073377,54.0094641030817,501.155295842608,-285.616717677239,-92.7982718212447,-148.029903797938,949.034858122226,-1479.58584013426,-366.281991685442,-300.253818776878,95.5884568638513
-179.293427537921,-64.9005973754666,57.2983916290207,493.907686761294,-285.266520875491,-86.1721067602608,-153.835766184503,964.160320043086,-1448.15487947723,-360.363727085118,-288.244149710335,98.6379331422641
-175.633461355147,-71.7167960123864,60.7155028396426,486.515771077628,-285.055570313501,-79.4389737090491,-159.692885369423,979.414299925539,-1416.65889805381,-354.371991115468,-276.184018765215,101.722005669004
-171.630018555507,-78.8528454102604,63.0728051280516,479.597392696849,-283.615993903434,-72.601798340695,-165.590732739586,994.807588722702,-1385.07569583862,-348.282286755816,-264.022773093631,104.844233961553
-166.827377218501,-85.819312665862,62.9231777533362,473.909694983494,-279.283932022887,-65.6562433551877,-171.51982772141,1010.35406923175,-1353.39455143891,-342.0678293787,-251.700401615018,108.006586409493
-162.882965440317,-92.8183460420692,65.0895574726544,466.986917350689,-277.748962104041,-58.5974187043183,-177.475872226608,1026.06396997776,-1321.61597044891,-335.712079425333,-239.450195436093,111.213497524667
-161.413206341982,-100.158384257958,74.3180457085,456.39403442909,-284.59284737681,-51.4187770163712,-183.455038628363,1041.9512234671,-1289.76772800238,-329.207046087389,-227.503191592984,114.468675756463
-159.605697673231,-107.132229436783,82.3497613742452,446.361467273101,-290.086610868246,-44.1207472303281,-189.449114674048,1058.03844176721,-1257.90026057005,-322.53279942062,-215.478393582661,117.774262914089
-154.493693968681,-113.107408542138,80.5120993463088,441.327659137185,-284.002527709654,-36.7068992972917,-195.453212018464,1074.35161813486,-1226.08937171362,-315.698676675504,-202.978012066049,121.131724375214
-148.740987563447,-119.020579754563,76.7674489225476,437.195290603356,-275.672534091437,-29.176063525278,-201.46646507944,1090.92087985304,-1194.4724612999,-308.765947662901,-190.398227912893,124.539313779164
-145.455843732648,-125.883789966345,80.3722469239638,429.21202044963,-275.9586572349,-21.5283702046041,-207.494327890522,1107.77396076098,-1163.18842778919,-301.787850474706,-178.195544375161,127.99594573345
-143.07216136038,-133.226441570547,86.7465946086159,419.734764412339,-279.464618788383,-13.769348481898,-213.563356268607,1124.92666169542,-1132.29225767045,-294.871741836819,-166.165425453544,131.50564195185
-139.651980152948,-140.400581736496,90.179049091332,411.711014393829,-279.475768454359,-5.90669029832941,-219.704845889453,1142.3901219198,-1101.82377137091,-288.084220124233,-154.046725268567,135.072983771846
-135.818140255156,-147.527005323846,92.4661737493141,404.255898916664,-278.124272108666,2.05365399861233,-225.928818608027,1160.17517592026,-1071.86588726447,-281.239975673719,-141.926543166232,138.701685229379
-132.208114973195,-154.754544936205,95.4841917627682,396.431583626059,-277.627517105765,10.1080283729855,-232.249167504153,1178.29441861186,-1042.50330005113,-274.268796996726,-129.902233164103,142.392259758046
-128.546406872763,-162.027301982743,98.5217931492634,388.58892443844,-277.123914626088,18.2494190129314,-238.693906455469,1196.76852894767,-1013.82616932619,-267.332035385806,-117.965416556463,146.136253090185
-124.628067165296,-169.359343441998,101.250270835393,380.830200030406,-276.123267997041,26.4816091529084,-245.28482446065,1215.62155201845,-985.927859589267,-260.694319309514,-106.135497918326,149.921600145321
-120.435102204581,-176.787459124229,103.863964539541,372.995546473419,-274.79243804636,34.8273579617718,-252.059282756459,1234.87386955344,-958.863654338219,-255.114852445816,-94.4665697053052,153.738119046849
-116.015569165394,-184.306159819255,106.416836867486,365.092386312116,-273.297546051024,43.3041997704604,-259.028797643805,1254.54207434885,-932.693102667434,-250.901569205722,-82.9827762816909,157.575870429222
-111.006551858871,-191.89439593151,108.470487346743,357.181125059033,-270.768370726933,51.9463497851369,-266.104632929761,1274.6352857936,-907.518998358177,-247.120631529952,-71.6655837526166,161.427676564977
-105.189665493323,-199.532772940417,109.883150759636,349.19566467614,-266.632295813301,60.769993465045,-273.182504662081,1295.13376245569,-883.465707186065,-242.508333630464,-60.5010566922754,165.288694939634
-100.151613010824,-207.218816675091,112.396614546944,341.086038419993,-264.457056989802,69.6941227950924,-280.219683570393,1316.02740458502,-860.631704156392,-235.197810423905,-49.4508293446463,169.152121790805
-97.0842462363454,-214.957115405547,117.113192936481,333.002773379349,-266.992571319194,78.6831681855626,-287.194627112986,1337.34487424199,-839.010787454047,-224.024748576066,-38.4596857163282,173.015296923643
-94.3395779451616,-222.749974042222,122.826454228735,324.457938582825,-270.333071042464,87.7920593444304,-294.142405265013,1358.94199683865,-818.667310507097,-211.056755377895,-27.6594931210943,176.884354901755
