aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
207.555291477901,-340.806427211785,34.3939894515845,-232.517100485865,94.595084123458,346.555250973238,-153.134669377579,-215.128743799223,-56.8905347162164,-57.4027720679392,150.602804276831,-130.640849206357
212.694710876044,-342.721078758828,31.5169203396342,-232.114274843773,99.7357720103279,351.823599909803,-144.003108701863,-203.086923690567,-45.6909315906735,-43.7565241730797,162.858640137393,-120.018772390889
218.288104070913,-344.717349816964,28.380845633131,-231.594613458799,105.309444164315,357.603591599262,-134.109052086355,-190.842866796383,-34.1512274661368,-30.0339417848204,175.105568647442,-109.103704256845
224.332324926626,-346.79217885375,24.9828686580511,-230.954145454216,111.317113985252,363.887181687606,-123.460989484242,-178.399348703011,-22.272865984874,-16.2364034862867,187.341794914697,-97.9024705345072
230.818586263917,-348.941409266626,21.3219679348158,-230.189404549594,117.755823523951,370.658334811932,-112.075263482606,-165.762196385715,-10.0604745864122,-2.36585557695525,199.564740895814,-86.4276521447665
237.73741000087,-351.160265823517,17.3967168875313,-229.296235786681,124.622591703442,377.899522512949,-99.971834516288,-152.937618060269,2.47912952968528,11.5758553958582,211.772216835626,-74.6924682434911
245.076270574859,-353.443551906821,13.2069500635659,-228.271037544778,131.912101728455,385.589122698952,-87.1743346230019,-139.933692599073,15.3377889270687,25.5865078277875,223.961477467856,-62.7132449570345
252.820100125918,-355.786475725975,8.75462429014777,-227.111895074018,139.616282802121,393.703053987669,-73.7061107375812,-126.760534547188,28.5086081946053,39.6632608124779,236.128660131816,-50.5088772138977
260.952777671856,-358.184132024454,4.04227967817758,-225.8172052886,147.726113487306,402.215997393401,-59.5917682628512,-113.429082955942,41.9844011836266,53.8031073848742,248.269755463652,-38.0991484900098
269.455079897212,-360.630828458891,-0.926667493571344,-224.385414233763,156.230463612217,411.098085498247,-44.8611140990752,-99.9519004136178,55.7556908032466,68.0027602314515,260.38052035484,-25.5068826369596
278.308959191088,-363.120587217994,-6.14972242811787,-222.814161958467,165.119369882625,420.320755293007,-29.5448908372075,-86.3409797287278,69.8122669992232,82.2592105228701,272.45748306235,-12.7533472609641
287.502740890157,-365.647182614732,-11.6282268400242,-221.098369466768,174.388541097859,429.863232483787,-13.6721348733872,-72.6047055002117,84.1433907765516,96.5705826470059,284.499684976177,0.147444283290497
297.02676387071,-368.204156331173,-17.3648634325091,-219.231908467533,184.035540541249,439.707087366866,2.72779761209472,-58.7503933022938,98.7376473607325,110.935400258925,296.507149247354,13.1838808454021
306.870827791023,-370.785416064519,-23.3615190489803,-217.209427916344,194.057094683223,449.833625796411,19.6263881621783,-44.7862629699296,113.584390296804,125.351961055651,308.47942667475,26.3436514840943
317.023893911187,-373.384611921866,-29.6198010186665,-215.025588244801,204.449288661702,460.222964863656,36.9933798195111,-30.7210174390807,128.672132950388,139.818472962117,320.416090267439,39.6137748742326
327.470467791528,-375.994500729034,-36.1396729279195,-212.675537800799,215.204854632347,470.84887214828,54.792459794797,-16.5653537845872,143.986682179595,154.332603534289,332.316054974054,52.9768562062874
338.192789326898,-378.607741530133,-42.9198573179898,-210.155183794737,226.314552736216,481.682286645166,72.9854657011792,-2.33142646740339,159.513287141266,168.891649524344,344.177610402872,66.4131457967526
349.174567612939,-381.217136978656,-49.9597324193331,-207.460094410302,237.7703271978,492.69638771477,91.5351369633711,11.969097998957,175.237519413349,183.493114544721,355.999560221127,79.9047336598857
360.397966430356,-383.816108061396,-57.2570716807426,-204.587323429672,249.562267619499,503.863012627166,110.405529993454,26.3229134453558,191.146127966461,198.134046144273,367.779618288721,93.4316943088411
371.84244056675,-386.399731469994,-64.8062644456085,-201.537295632403,261.67683688199,515.151923097183,129.565347895217,40.7133714432618,207.229395141777,212.810531721176,379.512943465726,106.969966438686
383.486269844697,-388.963880913843,-72.6001042622008,-198.312036474223,274.098845807536,526.532275845579,148.98555981832,55.1223058097969,223.479319129262,227.518212952376,391.193596811263,120.493921353329
395.305184910669,-391.504345097172,-80.6298587628839,-194.914528771373,286.81075225215,537.970108150582,168.6355492586,69.5303117486578,239.887360088805,242.252242723317,402.814858205021,133.975397980471
407.275460110645,-394.017111379019,-88.8868021263762,-191.347885261335,299.795288666741,549.432701934941,188.485463399612,83.9179683276141,256.445536563536,257.007800359283,414.370187945041,147.387191254971
419.378081298048,-396.498021949551,-97.3651008216339,-187.613196516,313.039605851341,560.894140397504,208.506768243106,98.2684179869157,273.146184308386,271.780968552628,425.855284775412,160.708508112026
431.595109792671,-398.94276764445,-106.059519728404,-183.711052644779,326.531731218006,572.330096245934,228.670722813096,112.565534589156,289.981418991435,286.568013283347,437.266531437253,173.920352798925
443.90796325516,-401.347473152486,-114.963611463254,-179.643143252093,340.258294381363,583.71537538639,248.949525556402,126.792152565225,306.944158865848,301.364850219962,448.599573388529,187.002463601688
456.296757161782,-403.707882659461,-124.070286723943,-175.411327779145,354.204705261625,595.023047590508,269.313540356889,140.931106149154,324.026291042723,316.167157888308,459.849996839643,199.933803081159
468.736648459678,-406.018626213403,-133.370423588338,-171.01806471569,368.352368775015,606.219279578617,289.727455444168,154.964630635283,341.216497665131,330.969853012086,471.012618130142,212.689081642176
481.201335094373,-408.273855482521,-142.854159565724,-166.465981611945,382.681225402713,617.267963963526,310.153593719588,168.874887185932,358.502146797693,345.767582034609,482.082159950935,225.241897125683
493.667665581449,-410.467352990945,-152.513689243481,-161.756087902501,397.17418125187,628.137518394888,330.554183599083,182.646119619787,375.870340804592,360.555622565524,493.055182700405,237.570640427622
506.113308340555,-412.592910745293,-162.341199118593,-156.889404201998,411.814217323523,638.796971550231,350.891430776612,196.262713674081,393.30817596579,375.329268800556,503.928466411375,249.654393022283
518.517085216825,-414.645229741959,-172.3276082402,-151.868407136487,426.583169744712,649.215125137366,371.129902769986,209.70734057162,410.804392059662,390.08351757169,514.697743753771,261.470707300431
530.860343602278,-416.619175475883,-182.464771605722,-146.695061320621,441.46455842291,659.364086966746,391.235444856368,222.963528252278,428.348410170899,404.81369884436,525.359599690403,273.000018917135
543.124541320089,-418.509103113458,-192.745362642745,-141.370442138627,456.442878751207,669.217583904939,411.172872058984,236.016458150613,445.928809539078,419.515345074354,535.911690445406,284.225289059539
555.296188037225,-420.309111110717,-203.165186561478,-135.893367766758,471.50736292341,678.756733305196,430.908088985479,248.854200583257,463.534534482554,434.184989244628,546.354258384898,295.136685786268
567.372379847475,-422.012704953133,-213.726972468809,-130.257649651818,486.65758597271,687.978112583663,450.40921240791,261.470885666602,481.155283092868,448.82134204734,556.692981557082,305.739329027384
579.355585367923,-423.61303635101,-224.437120539104,-124.454417824866,501.898625486279,696.886776637843,469.645579149994,273.864189640519,498.781053528529,463.424271401462,566.936546233402,316.046700298488
591.251681505793,-425.103697269432,-235.302896428134,-118.474522238438,517.237287068742,705.491067472742,488.588340808398,286.032004054147,516.402842684647,477.994005324998,577.094221228898,326.074591855347
603.067861962672,-426.478004873807,-246.332886220615,-112.307748919134,532.682343686165,713.802804352079,507.209117110934,297.974355883874,534.011492276175,492.531151883593,587.176602147995,335.842654143055
614.80599436034,-427.728452008912,-257.535062832804,-105.943736669742,548.241219764897,721.832373975389,525.477879936579,309.6935736908,551.59616507695,507.035944572781,597.194585810634,345.371155617726
626.467918849257,-428.847468897089,-268.917309310954,-99.3721413538479,563.92126174495,729.590620300738,543.364778628621,321.192705077164,569.145792320838,521.508571145461,607.159248408618,354.681128452675
638.061949854164,-429.827503339664,-280.489648308891,-92.5812064133795,579.733196620198,737.093799711937,560.841208121217,332.476514952742,586.649777941868,535.949915858095,617.083338186717,363.798513835007
649.598466176747,-430.661620972825,-292.261528079538,-85.5599724369103,595.687352200517,744.358223526291,577.880022645391,343.548654534766,604.098297082844,550.360786506051,626.978998843001,372.748335910388
661.089693932294,-431.344694387912,-304.239747546957,-78.3004574210809,611.791202898843,751.396771683817,594.457024854375,354.407582934581,621.483714826335,564.741457050587,636.855553824478,381.549300779488
672.550547460635,-431.872386172904,-316.430153505542,-70.7958438620355,628.051358992264,758.221759364049,610.549729681407,365.050065583174,638.799369757891,579.092020863998,646.721344783051,390.218319335058
683.993644371745,-432.240143829817,-328.837431147842,-63.0399424669312,644.472677717542,764.843847507863,626.135680210861,375.474025177116,656.037906028219,593.412097183265,656.584262156788,398.771656123242
695.435194862697,-432.443568191477,-341.466512712486,-55.0265025077352,661.060588279083,771.275097894088,641.193216626185,385.677767689181,673.192165870084,607.70138513113,666.452444838179,407.226704974114
706.902624677666,-432.47803199383,-354.325386758357,-46.747086079447,677.825111469027,777.534468116788,655.701268084984,395.661809995764,690.255205464992,621.960502163232,676.336434882804,415.607361810597
718.426824153444,-432.338651607878,-367.42254632846,-38.1927472429955,694.77700784584,783.642659576928,669.639111496754,405.428486007571,707.219695124237,636.190135669305,686.247476938853,423.939819562195
730.032428077002,-432.021022510296,-380.764943865614,-29.3558870861891,711.925101480555,789.618336938897,682.9872176638,414.979316796778,724.07857671493,650.390524460266,696.195643717123,432.247886907731
741.736308703811,-431.520172063364,-394.358340139768,-20.2293180870297,729.27624045492,795.47836715189,695.7258027319,424.318252691415,740.823564153149,664.561326589066,706.190773320331,440.555377221776
753.553050909358,-430.829593967477,-408.205725167504,-10.8066661119575,746.832414607167,801.234295714327,707.833434158347,433.454499116666,757.443333706759,678.70085399072,716.242055508809,448.88525796896
765.476767678106,-429.942192161469,-422.308372107957,-1.08230329373146,764.592820786883,806.894690601604,719.288242288717,442.39955728274,773.92513818733,692.806659163103,726.358095530459,457.259529269832
777.473514597703,-428.850523414327,-436.668316539803,8.95013858922565,782.557687810724,812.470008044168,730.068031301564,451.166449697067,790.25566863185,706.87639822519,736.54839003659,465.702595013947
789.51494680128,-427.547387886051,-451.286314896278,19.296013311531,800.725543303066,817.968867795017,740.151389660083,459.768053128946,806.421481491773,720.907320006761,746.82154729589,474.237074408569
801.545746294606,-426.027143203729,-466.160569034232,29.9579292009648,819.09199641108,823.396010345461,749.519613965716,468.213137694959,822.410629176469,734.89617855662,757.183572236028,482.879416755768
813.537045298476,-424.284728461283,-481.288570243398,40.9376313043142,837.651971924024,828.755490499046,758.15508927055,476.509136496373,838.211623438908,748.839577647451,767.639689687263,491.644441741052
825.602177396273,-422.31478517381,-496.666887956163,52.236451323278,856.39895381531,834.050104889247,766.040267706536,484.665028174336,853.812107230357,762.733654310669,778.194681276632,500.546765578724
837.789349443583,-420.112066275592,-512.293043781443,63.8562794222879,875.327944261491,839.284794882106,773.157518508469,492.689443185356,869.199797912763,776.574811475135,788.853952801099,509.602487970362
850.020444608497,-417.671005982812,-528.168778527265,75.8020263222477,894.440068852181,844.472509360251,779.487615671737,500.591247018646,884.362505309154,790.360655850454,799.626063269613,518.834576072018
862.154986659678,-414.986147618557,-544.29715633303,88.0794098149755,913.73852903443,849.629092220978,785.011317521642,508.379057083081,899.288174910276,804.08917153041,810.520371178407,528.268097668908
873.76316832647,-412.053333345563,-560.679971607938,100.692430935321,933.225349114816,854.768619121286,789.71141787189,516.057946400305,913.966023993055,817.758211694621,821.54454873002,537.924077039786
884.671167450599,-408.868746464993,-577.318381280825,113.644437806296,952.901874583899,859.904687330851,793.57181162645,523.632711557072,928.385371655256,831.365404136211,832.705511115915,547.822623824349
895.408386832959,-405.428214148955,-594.211418563546,126.937605701447,972.766304060354,865.048105208723,796.577812060265,531.11121400948,942.53442089604,844.907418636202,844.008549634675,557.982868022713
906.736393461555,-401.728290647208,-611.356269292144,140.572393004771,992.814547043381,870.206939778337,798.71655294024,538.499995882881,956.401754951764,858.380416627631,855.457162093158,568.420427195564
919.747025761911,-397.766341706068,-628.750323922521,154.548849058285,1013.04322353249,875.389761326733,799.975696318051,545.802701800137,969.976814387957,871.780754579824,867.054825743011,579.149449549506
935.027750605467,-393.541499471485,-646.388516420626,168.864203193279,1033.44624545745,880.601192421253,800.34592158315,553.018274177954,983.250706170342,885.104406132305,878.802212367296,590.177359571369
951.63523958787,-389.056370809309,-664.261146065321,183.5102685975,1054.01239373449,885.837810744882,799.823222759916,560.135724221194,996.218055839584,898.346791944475,890.694549346306,601.497989038125
968.083946210837,-384.315585244633,-682.355929860261,198.475782557551,1074.72766257889,891.091906754724,798.406754250784,567.138341653726,1008.87549153267,911.502976388386,902.724169930747,613.097558838605
