aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-42.4432663179887,2821.01106305242,-492.985846816761,-208.462710626157,860.265576462898,-3489.43648102194,-1463.33879151609,-1947.62852271721,194.207152917618,401.750395267218,1717.2758894327,1714.7647659863
-162.361052494882,2891.06775111016,-443.326182407995,-213.195265793369,749.183288644286,-3621.11098100617,-1362.03642783073,-1901.19578466243,190.69590761129,312.339198144427,1571.31084593941,1587.13504461641
-267.948463715247,2953.8870551025,-398.555606530114,-217.76563831249,652.521413242792,-3739.09610178439,-1275.57911227617,-1860.89723153407,185.388545651947,227.560418917796,1436.69061387493,1474.96625697528
-360.623719192296,3010.20512805188,-358.228174314296,-222.163364199446,568.808888787444,-3844.70376684053,-1180.72638468643,-1826.31764655401,178.435182987609,147.014949882031,1312.42720172412,1376.64199529604
-441.853657512007,3060.80634317108,-321.987274706965,-226.374933225643,496.592944819953,-3939.34814795282,-1085.21728279363,-1797.13938495098,169.672846925306,69.8226381061631,1197.25743260474,1290.62672242391
-513.144659262123,3106.49682687349,-289.483830288933,-230.387413027761,434.39349298229,-4024.48799202382,-1005.22869693351,-1773.05539018743,158.880846200986,-4.9510094424686,1089.89851926821,1215.37061454818
-576.191504666183,3148.19028391616,-260.386361309571,-234.182927813908,380.539891653259,-4101.74251684241,-940.627626774904,-1753.78649203365,145.854308874576,-78.260281446258,988.987190200671,1149.11871277543
-632.661072165971,3186.75869619842,-234.293817169054,-237.749406755936,333.351613308965,-4172.66864454323,-888.207122840302,-1738.98738238287,130.502896275015,-150.791987763038,893.363442686539,1090.08972380399
-684.021993184811,3222.89205473811,-210.581543260358,-241.093652654264,291.233161431141,-4238.54449081164,-844.987561945003,-1728.08633131303,113.13016883616,-222.378594077991,802.521770902104,1036.53053387481
-731.636799325093,3257.19180137145,-188.54228879054,-244.229975804195,252.646588288851,-4300.50627642418,-806.469241459001,-1720.42491978378,94.2175240506804,-292.46587667828,716.251404938587,986.72206617664
-776.682257726205,3290.16358873796,-167.523434695901,-247.173549683849,216.25844276186,-4359.53347015011,-759.698528446861,-1715.38556335272,74.1761933063326,-360.575494427307,634.353181947071,939.179563269525
-820.306935005674,3322.29775746138,-146.883151222584,-249.939344157769,180.760379740494,-4416.57340805009,-705.024279998122,-1712.35656235239,53.4515626744596,-426.151710361851,556.681894708896,892.441052674849
-863.866472562362,3354.2240316784,-126.046055907114,-252.532440199906,144.65871720332,-4472.77568014873,-643.723293925264,-1710.79589836818,32.4771669363836,-488.738007165339,482.925429134661,844.846666911907
-908.654589310028,3386.55780124031,-104.517183252928,-254.95369507593,106.546073748672,-4529.2500653994,-582.986927124944,-1710.22993468391,11.6375648341873,-547.983968378087,412.702435022506,794.838227141616
-955.771392707375,3419.79658147358,-81.7954625663124,-257.209381813622,65.1914360466671,-4586.91125250289,-536.393232709978,-1710.16580808922,-8.61669725043794,-603.367956258784,345.818470206814,741.038796454338
-1006.00550256995,3454.2944709539,-57.5117555352344,-259.303017135882,19.7171790277589,-4646.42319821532,-510.257685946417,-1710.21179167934,-27.945164200326,-654.561157550052,282.020887515293,682.469412791299
-1059.53641762638,3490.13050155356,-31.5679948901716,-261.23212934923,-30.0465924679374,-4707.97756724016,-495.262833169057,-1710.18935003615,-46.3112056924674,-701.777526863494,220.84294508561,618.961509235821
-1116.18901624841,3527.21837374796,-4.01012273459673,-262.992114601808,-83.8670690200561,-4771.48169646945,-469.175902856925,-1710.03101762956,-63.818984963209,-745.470228747533,161.749828611334,550.803079285267
-1175.71365242183,3565.45692745108,25.0238475672313,-264.572063642816,-141.404168694153,-4836.80133761836,-411.596229661386,-1709.74813258925,-80.6351629687633,-786.228909401653,104.094400257261,478.405216697809
-1237.71008814671,3604.66708970849,55.3499322034395,-265.962928060801,-202.158176735431,-4903.66872613106,-286.471794135307,-1709.38589312341,-96.956382293276,-824.669476614391,47.2802281350605,402.358650878165
-1301.74044819003,3644.60975836223,86.8793449047553,-267.168919906956,-265.643840893203,-4971.73074830763,-131.091835970128,-1708.90228454154,-112.857962548832,-861.103198116833,-8.96948828764016,323.228407448794
-1367.32777551305,3685.01879074832,119.527960959853,-268.196706472102,-331.345846178523,-5040.58720083249,-11.3994021861899,-1708.24924713572,-128.383911855919,-895.753361958585,-64.8380060055733,241.608920452526
-1433.78972365449,3725.53902625218,153.10892875818,-269.049456774673,-398.508778917088,-5109.67744061376,65.9422810662409,-1707.46064348159,-143.67233325609,-929.000279439402,-120.561761582765,158.367362093739
-1500.47833507413,3765.84669166522,187.405559149112,-269.725783392687,-466.398868188091,-5178.48336230505,103.373310834676,-1706.59964387088,-158.866105158981,-961.241137863304,-176.434369355679,74.3451025246895
-1566.9878407261,3805.77983669052,222.167259864327,-270.209873949685,-534.498619340622,-5246.73387432456,105.448256717011,-1705.77309938704,-174.095147615117,-992.919008325235,-232.984713456985,-9.86340115985513
-1632.99892942958,3845.23872560799,257.115087731559,-270.479938573323,-602.362882700634,-5314.25008608961,88.0234551932533,-1705.11872127171,-189.495416240427,-1024.50440282792,-290.822867726705,-93.7444621304467
-1698.28374811312,3884.15244375206,292.031066750244,-270.521622037046,-669.666581094818,-5380.9121537538,66.6566253687395,-1704.72670343079,-205.143740116713,-1056.32045353452,-350.404206954247,-176.915890670649
-1762.58573145398,3922.44098837094,326.669521666316,-270.319408060109,-736.048976322452,-5446.57549423144,51.4507513125357,-1704.7112333714,-221.135433486371,-1088.70415569592,-412.161569589049,-258.953579239964
-1825.37609625495,3959.90084731374,360.666148070744,-269.853796764282,-800.841616815696,-5510.86986786876,45.7847493974655,-1705.27752430569,-237.679838045612,-1122.15907880074,-476.523795427918,-339.083800521799
-1886.07855081095,3996.29873675801,393.649396894044,-269.108953943162,-863.331912172458,-5573.3721940694,49.1583271120669,-1706.63634536877,-255.002811972722,-1157.18117001913,-543.828364773717,-416.477763033556
-1944.24131645059,4031.46562758365,425.275599197927,-268.0695480762,-922.93925230397,-5633.75748121922,56.9186599868206,-1708.98286058734,-273.302814123838,-1194.22090060595,-614.409551265726,-490.453275470665
-1999.53379464967,4065.26707905252,455.288607112225,-266.732354303022,-979.243608666431,-5691.78054252198,64.8333151495121,-1712.44415395947,-292.721807164704,-1233.57328606954,-688.389440821047,-560.497912391861
-2051.9038488308,4097.64190105154,483.65663228191,-265.12303607604,-1032.20035353402,-5747.3764994745,81.2726879760437,-1716.96721509025,-313.247605667217,-1275.15490982965,-765.431198046055,-626.501047798581
-2101.45907776157,4128.57708001916,510.4632890912,-263.281236973137,-1081.97390611381,-5800.59097740765,114.686722460832,-1722.40762285432,-334.788395988307,-1318.68381780363,-844.959099595328,-688.577123153718
-2148.25713063452,4158.02802892973,535.787113242293,-261.249279988065,-1128.68526475418,-5851.43047334891,158.529124102483,-1728.62622633994,-357.268727335319,-1363.84916853404,-926.258605945666,-746.786019699197
-2192.43276726955,4185.98177504401,559.748382687862,-259.072709289132,-1172.54697459896,-5899.9503550922,203.745658565506,-1735.45464300189,-380.582431921892,-1410.27848179068,-1008.56831672003,-801.290668005718
-2234.23956441546,4212.50265619521,582.477002869321,-256.789764800004,-1213.87776826272,-5946.28983197099,245.28696689794,-1742.71614514172,-404.599051783909,-1457.6348140738,-1091.33399154568,-852.387112323328
-2273.95195421119,4237.67221305305,604.098213930476,-254.435550566269,-1253.0126359699,-5990.52558710717,280.615542984983,-1750.23739605213,-429.188591518902,-1505.58735032404,-1174.0290815568,-900.394042577784
-2311.91255006649,4261.5882116577,624.797251636585,-252.053144706703,-1290.38361219024,-6032.82307941263,312.530804726068,-1757.82126924738,-454.182494442156,-1553.69490678271,-1255.97107294026,-945.734006733281
-2348.37964295251,4284.31353145704,644.719665190862,-249.681291656745,-1326.33005103706,-6073.45095097047,343.824740196968,-1765.3169583472,-479.445945624669,-1601.53443485147,-1336.4163714976,-988.726529225812
-2383.3147967015,4305.78336664172,663.866467929745,-247.346451680285,-1360.85616182082,-6111.9120637924,380.703748833271,-1772.6446343849,-504.965601865733,-1648.79408723809,-1414.49606525776,-1029.31269604179
-2416.55371612824,4325.88036423488,682.18275865655,-245.069709173641,-1393.82849482264,-6147.5255593573,416.487808529055,-1779.52289649474,-530.7755587061,-1695.20543144746,-1489.29307432642,-1067.28096630238
-2447.92673178928,4344.50437711432,699.595005432932,-242.863739242099,-1425.09543846722,-6181.75077891411,438.286102168538,-1786.4830307528,-556.914537593039,-1740.56584899409,-1560.06261912393,-1102.414931756
-2477.26315820308,4361.55393197794,716.034312010723,-240.741128070192,-1454.50461146724,-6216.01195818646,454.438986553996,-1792.96276023694,-583.419345040099,-1784.67097286337,-1626.0593562869,-1134.50102862941
-2504.51101208143,4376.96072865869,731.526073532599,-238.728918561161,-1482.06559644761,-6247.38146189618,466.480268378408,-1799.12165970882,-610.263631664554,-1827.1951810321,-1686.4137449495,-1163.50108020764
-2529.68172254059,4390.68481013494,746.129468860792,-236.854573504348,-1507.85257323469,-6272.84403560301,465.258711859057,-1804.84957656139,-637.392923438546,-1867.80225719621,-1740.3256436496,-1189.45815727161
-2552.74191882768,4402.66814343729,759.861422154096,-235.135717878533,-1531.85042554897,-6295.01951285056,451.847951831044,-1810.04050005585,-664.783569701584,-1906.21887919784,-1787.06687945909,-1212.3267183707
-2573.68444227202,4412.88928711009,772.742834031199,-233.581468741878,-1554.0648205566,-6317.02358360499,423.967905194093,-1814.61365958638,-692.395362513939,-1942.24899314675,-1826.18165802366,-1232.10735691909
-2592.57319789527,4421.41303732713,784.798141234771,-232.182654128369,-1574.5567717364,-6337.38420314469,384.876346376751,-1818.51474893561,-720.153142340907,-1975.86202689473,-1857.80421450597,-1248.90701396429
-2609.49910021853,4428.34644903042,796.048217118529,-230.918780990849,-1593.40273900121,-6354.30155052599,340.324523329699,-1821.69724734427,-747.968315758886,-2007.12498787529,-1882.38864667603,-1262.87626259316
-2624.57088313211,4433.8247778446,806.555335350382,-229.773755757394,-1610.75538131126,-6368.57510258311,298.953650580433,-1824.07467823526,-775.717154755922,-2036.10867106174,-1900.49951471587,-1274.25906031282
-2637.93926484474,4437.99628794441,816.368902057709,-228.722929635931,-1626.75220524328,-6381.05908999171,266.801021994619,-1825.55719461063,-803.282687415092,-2062.92534886418,-1912.8034869993,-1283.29547845597
-2649.7630591713,4440.9754143736,825.464703837938,-227.724635870196,-1641.39392566537,-6391.67909447123,239.608571807678,-1826.16256064526,-830.613203472938,-2087.71799754638,-1919.86340653043,-1290.07794655297
-2660.2203709108,4442.87101207784,833.806287756403,-226.733567506329,-1654.65542220004,-6400.52010965845,212.001196023421,-1825.95482350162,-857.669853953495,-2110.64436444951,-1922.23992019523,-1294.67404366354
-2669.5859964879,4443.82080582164,841.36770451862,-225.700837640362,-1666.54182178316,-6407.90509720732,178.54116401967,-1824.77712379545,-884.39861263718,-2131.91260196364,-1920.68623716197,-1297.19868354789
-2678.08470604998,4443.96858297045,848.154631194854,-224.585810644773,-1677.10842242983,-6414.06110639628,134.207921481964,-1822.38365978766,-910.724048563695,-2151.72105337723,-1915.96952679716,-1297.82181976864
-2685.78127347012,4443.46274899443,854.272321231985,-223.378436693989,-1686.56302533719,-6419.19543902878,97.9005269018289,-1819.09175637559,-936.502095378511,-2170.1937789994,-1908.79373556548,-1296.86798287752
-2692.6974926079,4442.45909327927,859.868908757667,-222.080097741554,-1695.18332016393,-6423.55708390607,85.944147472751,-1815.43798613871,-961.560982965361,-2187.42540853465,-1899.84401408635,-1294.73482748048
-2698.78238059535,4441.10207376909,865.064377506387,-220.684079536592,-1703.20303006052,-6427.39164658967,77.9029027733482,-1810.58437370048,-985.761108239598,-2203.49606813762,-1889.67722405832,-1291.77060648911
-2704.10181378747,4439.54345072018,869.985186820446,-219.18359071224,-1710.87007114836,-6430.9646005585,63.2211324555947,-1801.80531540448,-1008.96169688219,-2218.48589245579,-1878.86463742026,-1288.33995537531
-2709.09359492219,4437.96502968194,874.759307922252,-217.565720928383,-1718.44784157093,-6434.58932493457,47.8323873443535,-1791.6546117135,-1031.01623039996,-2232.52137537279,-1868.17246493778,-1284.83412172474
-2714.31379270722,4436.55469135121,879.494723872048,-215.808974095196,-1726.17654311337,-6438.5809448002,105.715744518655,-1790.04397607393,-1051.79782252616,-2245.73943193804,-1858.36378998835,-1281.62231268723
-2720.31112055392,4435.49426354626,884.308858395414,-213.895967402273,-1734.31193267984,-6443.24169796032,265.668992707998,-1771.64460966545,-1071.18004345185,-2258.25357068281,-1850.11741404056,-1279.08617967045
-2727.49540251203,4434.95485899464,889.268734499687,-211.793528371452,-1743.03934575566,-6448.82362477476,419.620215898604,-1758.71208373847,-1089.08830372465,-2270.15595499548,-1843.92997440455,-1277.52874983978
-2735.84383879221,4435.07576129112,894.319135604585,-209.431920763454,-1752.3653295753,-6455.46053864896,505.105325300369,-1747.73641469784,-1105.56547988775,-2281.49996164098,-1839.8930629811,-1277.05604727005
-2745.13919381364,4435.97728812357,899.345753932529,-206.724983070107,-1762.20906056726,-6463.22247105039,527.875740570273,-1730.52970021733,-1120.71473357685,-2292.31324638629,-1837.87493720823,-1277.67449170923
-2755.1907571032,4437.78201278917,904.211529130334,-203.578799635977,-1772.45907432627,-6472.17113712271,506.670776688185,-1712.3724015636,-1134.66528894546,-2302.6146955143,-1837.7018210617,-1279.35233960339
-2765.82571554734,4440.59957482322,908.767045168609,-199.899077264595,-1782.98179695666,-6482.34318362603,466.311175990037,-1693.64719139246,-1147.56211186492,-2312.41856189068,-1839.12758424262,-1282.02942076624
-2777.04310613125,4444.52016848202,912.907660046001,-195.613750033059,-1793.69707192061,-6493.77266934247,412.967755819923,-1673.51464110913,-1159.51367954801,-2321.74820501661,-1841.93612916534,-1285.69767154857
-2788.91446049964,4449.6261596768,916.541368811463,-190.658447228569,-1804.53802993262,-6506.49008500722,335.333741936185,-1651.79683952194,-1170.62244659749,-2330.62330760163,-1845.90670326923,-1290.35665357848
-2801.41415334235,4455.98911786271,919.539555687355,-184.958683219321,-1815.38331521202,-6520.48893101354,261.483941794402,-1628.79989823979,-1181.02913670757,-2339.05059034951,-1850.69382340676,-1295.94280775493
-2814.50126713892,4463.68099152261,921.777538697906,-178.443135262653,-1826.11365286096,-6535.76703261519,216.770840098136,-1604.65395002175,-1190.87827695985,-2347.02286865818,-1855.95792499518,-1302.38367647598
-2828.13102456411,4472.79576451069,923.147003375489,-171.043764933896,-1836.63473480874,-6552.36639267046,197.052146553273,-1579.38234176864,-1200.31133850446,-2354.50385429153,-1861.45068561101,-1309.61533219259
-2842.24455758887,4483.43080951275,923.545754136291,-162.695839131032,-1846.85776564414,-6570.33997035501,191.829507536356,-1553.0539562169,-1209.47012157786,-2361.45036225499,-1866.9625542561,-1317.56981203383
