aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-5426.54906390546,238.00956808262,4746.53563933883,-2517.93788652786,-6814.96441650771,-3948.63327662225,628.244639675555,-1370.2619860548,-9716.04576197943,-11252.6935669336,-10302.6001044144,-8058.06552689611
-5452.51366987732,234.232263972158,4777.81488894794,-2540.18333451144,-6850.98705056902,-3965.44620472577,633.596439723657,-1368.51086263064,-9739.91972780233,-11294.9279869294,-10345.7807856542,-8096.22210884292
-5478.74085238043,230.473234024574,4808.52188261079,-2561.99808669537,-6887.14610983229,-3982.10756775582,638.040014763556,-1367.3900737396,-9762.27427672773,-11336.7456473503,-10388.5704375769,-8133.65632060278
-5506.273010753,226.78305113144,4838.66846852832,-2583.39159899387,-6925.86959153656,-3998.24546058511,641.623179974303,-1366.87164841341,-9783.43122559985,-11378.16646482,-10431.0427984219,-8170.39877596169
-5534.39837271813,223.206565229915,4868.26114834155,-2604.37606956733,-6965.60486860379,-4014.0666005249,644.396763052648,-1366.92594860888,-9803.93752479126,-11419.2064549202,-10473.4371265776,-8206.47162087228
-5561.88743639858,219.788171624825,4897.30679290129,-2624.96464238235,-7003.72405247778,-4030.01299458767,646.413487311093,-1367.52141747541,-9824.34873945936,-11459.8816680806,-10515.9984658639,-8241.89723024635
-5588.86732210585,216.588619596739,4925.82070523628,-2645.17512006334,-7040.57582826964,-4046.49578116004,647.736757033515,-1368.62113442702,-9845.20306042441,-11500.2209037056,-10558.9142188771,-8276.71391569765
-5615.69074751819,213.666309171827,4953.8203273379,-2665.02338188472,-7076.96090521265,-4063.81123636891,648.427242927134,-1370.18794194491,-9866.8759018051,-11540.2512724405,-10602.2680398943,-8310.96173189087
-5642.29413243129,211.065634448099,4981.32396624167,-2684.51583541266,-7112.74389577476,-4081.83979003665,648.529342681131,-1372.18901429291,-9889.25513672588,-11579.9880492546,-10645.8539374907,-8344.67585487232
-5668.71326865663,208.824398069901,5008.35177113159,-2703.65572268426,-7147.99915224936,-4100.29620364695,648.08254141553,-1374.59213932924,-9911.99298914625,-11619.4437658054,-10689.3232346073,-8377.89228047488
-5695.04491102291,206.966132778087,5034.92062501458,-2722.44654878908,-7182.94363839867,-4118.96164324689,647.125659512683,-1377.36534275059,-9934.85317755531,-11658.6267503306,-10732.4397954191,-8410.64222592977
-5721.29708581952,205.513901354201,5061.05006854635,-2740.89278559189,-7217.6043491345,-4137.66943562453,645.699983466006,-1380.47480377228,-9957.48542301475,-11697.5494991051,-10774.8870727782,-8442.96144007538
-5747.43697228025,204.509957049902,5086.76952457418,-2759.00539950053,-7251.92545119597,-4156.56739727623,643.861296856717,-1383.8796845228,-9979.34859221368,-11736.2448738803,-10816.1561585445,-8474.90472020513
-5773.43208598425,203.995079751592,5112.1102301038,-2776.79845806185,-7285.85712531061,-4175.91741587545,641.671138103094,-1387.53675269266,-9999.95336338292,-11774.7515429164,-10855.7728716122,-8506.53183555833
-5799.28222628838,203.998618015309,5137.10175576694,-2794.2838474737,-7319.4131853246,-4195.59460349818,639.185873519041,-1391.4049312252,-10018.8315738472,-11813.10261209,-10893.3110212307,-8537.89863457542
-5824.99091827937,204.53016434066,5161.76908250917,-2811.4752465374,-7352.62154806326,-4215.4114212306,636.463326022392,-1395.44356860251,-10035.777713322,-11851.328124767,-10928.5735733298,-8569.05602749076
-5850.54234078137,205.557588174757,5186.12411953811,-2828.3895091631,-7385.48470788951,-4235.69072423818,633.562596410048,-1399.61438464533,-10051.304264895,-11889.4461411623,-10961.963107071,-8600.03911136515
-5875.91541364282,207.025656805585,5210.17219285354,-2845.04476802956,-7418.00109042962,-4256.69950495039,630.542393510989,-1403.8807152382,-10066.2543785951,-11927.4688984914,-10994.1680802714,-8630.87450063657
-5901.07852455655,208.876072072993,5233.92036247984,-2861.46243538201,-7450.15374697482,-4277.88205753991,627.467611933213,-1409.73375573831,-10081.336294489,-11965.4183187232,-11025.7813527399,-8661.5933443029
-5925.99848994618,211.042845063225,5257.37328993842,-2877.66339481273,-7481.92055506202,-4298.63879340633,624.400003080381,-1415.59931774302,-10097.3839264121,-12003.3121419183,-11057.5048245162,-8692.22237315468
-5950.65605930979,213.461371998107,5280.53391992796,-2893.66280852084,-7513.29336823629,-4319.14283126961,621.387427551177,-1421.44653362635,-10115.3715100869,-12041.1550301174,-11090.1510491755,-8722.78027697615
-5975.03784974437,216.066943713943,5303.40561462813,-2909.47469975759,-7544.27105141982,-4339.64636567859,618.190953820989,-1427.24599847686,-10136.153931912,-12078.9511225316,-11124.4513295565,-8753.28459224288
-5999.13467164569,218.782476487924,5325.98868128352,-2925.11450766562,-7574.8620454139,-4359.98193178575,615.142093674891,-1432.96882781827,-10160.5860353,-12116.7025298766,-11161.163301242,-8783.74935868751
-6022.93194118749,221.534575123871,5348.2868521757,-2940.59935764678,-7605.06775362793,-4379.94276372233,612.289837860733,-1438.5838543444,-10189.1208967529,-12154.4228884535,-11200.746671715,-8814.19363682495
-6046.4006493185,224.266014589837,5370.31526201869,-2955.95211817114,-7634.87230834274,-4399.38051340762,609.698296788106,-1444.05075039317,-10221.1954438152,-12192.1605309726,-11242.8877050536,-8844.65554667559
-6069.50224748176,226.927017953092,5392.09359297643,-2971.1978812131,-7664.24667571086,-4418.09301966481,607.436538119048,-1449.3262444561,-10255.767383457,-12229.977062355,-11286.9099198863,-8875.18020533128
-6092.18920981874,229.478185875684,5413.64204716235,-2986.35848630586,-7693.14030274744,-4435.89421308449,605.56476338233,-1454.37143681857,-10291.835367221,-12267.9295805852,-11332.1494349232,-8905.80899622133
-6114.42281339141,231.880876705845,5434.9807699744,-3001.45580442894,-7721.51937315526,-4452.61956461321,604.141733204758,-1457.64833667781,-10328.2455960455,-12306.0731913414,-11377.8334309548,-8936.58260919857
-6136.19742435396,234.080632057411,5456.12438707249,-3016.51282338921,-7749.40712033375,-4468.10677953087,603.225414127746,-1460.62862199696,-10363.8631512729,-12344.4475960271,-11423.2402818779,-8967.53596837419
-6157.59224365723,236.023500403636,5477.0849143699,-3031.55053849636,-7776.94558930382,-4482.217523551,602.866708604066,-1463.28105595422,-10397.6978639449,-12383.0821252369,-11467.7556436206,-8998.69778241243
-6178.63993642519,237.666339317434,5497.87704847248,-3046.5890383379,-7804.22463732845,-4494.81376085706,603.113623245569,-1465.57555605928,-10428.637245002,-12422.0127400005,-11510.6542231788,-9030.09758055382
-6199.21175454792,238.979817776702,5518.51371313012,-3061.64312723831,-7831.10671527,-4505.8262596003,603.999469338298,-1467.48990944772,-10455.9424356003,-12461.2617232045,-11551.4562190111,-9061.75589307384
-6219.70052866125,239.962698745779,5539.0041388875,-3076.71597529769,-7858.10874723513,-4515.33650685767,605.527096937541,-1469.01778181369,-10479.8394272592,-12500.8247624948,-11590.3274379214,-9093.67457500531
-6240.5878762018,240.630208519494,5559.35595421056,-3091.80449434411,-7885.79802061257,-4523.50408408538,607.682579461899,-1470.16159718697,-10500.9996562096,-12540.6833530265,-11627.7258010783,-9125.8455835704
-6260.29424414342,240.998303173369,5579.57357475157,-3106.90367615588,-7912.02648352217,-4530.53303898452,610.444915983047,-1470.92845507704,-10520.1720883206,-12580.7995085376,-11664.1706738112,-9158.25521934479
-6277.2759858411,241.090414152299,5599.66162796255,-3122.00600616293,-7934.81427666332,-4536.64742350184,613.786131013252,-1471.32892387629,-10538.2190531672,-12621.1351994199,-11700.2490729754,-9190.88597068589
-6294.30187186187,240.935677675049,5619.63015058559,-3137.10489126632,-7957.56591656402,-4542.00338279327,617.681418333003,-1471.37064674108,-10555.7870210809,-12661.6810323757,-11736.3739820814,-9223.72502269222
-6314.27826204489,240.565526824827,5639.49003454144,-3152.19358365522,-7983.81043466296,-4546.74556254132,622.104902851138,-1471.06179300965,-10573.3810121515,-12702.4302662111,-11772.852878515,-9256.75977039013
-6334.59106963616,240.020188098392,5659.25036662701,-3167.26151433745,-8011.21440232661,-4551.09517437437,627.019802998198,-1470.41658882581,-10591.6950010061,-12743.3655046521,-11810.1164380277,-9289.97105509374
-6352.19934785313,239.336410728383,5678.91825722161,-3182.29852564605,-8036.85174311368,-4555.3054687035,632.388650109625,-1469.45052761273,-10611.2167477332,-12784.453423034,-11848.4607963031,-9323.33908116898
-6368.6517629352,238.534015761069,5698.49525549533,-3197.29812663874,-8060.77233398222,-4559.6098828069,638.179526341921,-1468.17875212357,-10631.8870193372,-12825.6187660918,-11887.8380062398,-9356.84589210241
-6385.87677140332,237.626323290191,5717.98032701926,-3212.25473363557,-8083.43356248496,-4563.97161983242,644.360919439359,-1466.61728978993,-10653.4129926882,-12866.7698230515,-11928.0524190695,-9390.47306606108
-6403.33185133266,236.624011682117,5737.37481492913,-3227.16384519677,-8106.037190031,-4569.21099467621,650.904368878188,-1464.77995972263,-10675.3859244385,-12907.8312905966,-11968.8268509859,-9424.2046336816
-6420.43499846783,235.538648723285,5756.67937670255,-3242.02005251697,-8130.04166238726,-4574.90242834443,658.034188230056,-1462.68242117765,-10697.3633522451,-12948.7292770594,-12009.859841271,-9458.02278729617
-6437.42996030913,234.39415632436,5775.89308034902,-3256.81291746091,-8154.63792274255,-4581.56964129179,665.446318728414,-1460.34757042935,-10719.1757758914,-12989.3959318609,-12051.0227136347,-9491.90161323182
-6454.3938488756,233.217788118711,5795.01592588924,-3271.53050037346,-8178.51289699946,-4589.43920610712,673.09198742611,-1457.7996866881,-10740.7687683988,-13029.7770480486,-12092.2603090162,-9525.81335700814
-6471.21876927847,232.03063261749,5814.04777754343,-3286.16248828784,-8201.91574042256,-4598.68338403569,680.925926344063,-1455.06152291304,-10761.9663794162,-13069.8145892684,-12133.4443304984,-9559.73264373647
-6487.91408531182,230.85116828181,5832.99224969248,-3300.69930209049,-8225.28295070434,-4609.42623669383,688.906277582155,-1452.15266674396,-10782.662429686,-13109.4818893708,-12174.4932392881,-9593.63655709981
-6504.56126330624,229.69218412707,5851.86233233204,-3315.13393092278,-8248.55258357421,-4621.64630740728,697.00182735751,-1449.08382457123,-10802.9011099383,-13148.8188300763,-12215.424414955,-9627.50955701757
-6521.23017722511,228.562646687723,5870.67556050259,-3329.46088372255,-8271.77358632624,-4635.22689312092,705.187133117972,-1447.27485108799,-10822.7822154584,-13187.8999597313,-12256.2926879289,-9661.34035982513
-6537.96243711912,227.475198562496,5889.45057666367,-3343.67305951618,-8295.08831414657,-4650.0213465593,713.433027298237,-1445.31080149323,-10842.4996263843,-13226.8279526376,-12297.2077501285,-9695.1158810498
-6554.79209646825,226.439827419541,5908.20708509722,-3357.76456042087,-8318.54693131547,-4665.85836583295,721.713653683954,-1443.19718140964,-10862.2442065976,-13265.7088075055,-12338.2810832509,-9728.82608565307
-6571.7466712391,225.45885458461,5926.9624226137,-3371.73290827616,-8342.14501202239,-4682.59495670118,730.010069121418,-1440.93748569916,-10882.0385287065,-13304.6038362164,-12379.528974283,-9762.46698301706
-6588.84898876794,224.533097286439,5945.73304219909,-3385.57626148059,-8365.88304178856,-4700.09017595591,738.304318618508,-1438.53522524837,-10901.8482472718,-13343.5687986782,-12420.9319727282,-9796.03611600452
-6606.13178220274,223.662326699163,5964.53798010448,-3399.29324394698,-8389.80183273053,-4718.15106637428,746.580796435002,-1435.99179407122,-10921.672973531,-13382.6833903603,-12462.4906919759,-9829.53301299689
-6623.63060080952,222.850041280355,5983.39541690747,-3412.88096347871,-8413.94716208988,-4736.5858719322,754.819606338314,-1433.31105993216,-10941.5087175151,-13422.0461617613,-12504.1935959655,-9862.955170776
-6641.38302813926,222.112546347737,6002.32080225302,-3426.33094904311,-8438.35682395217,-4755.23067361914,762.985406303506,-1430.5054394652,-10961.3870776844,-13461.8033619826,-12546.0243465944,-9896.29061021471
-6659.42599698896,221.471521447862,6021.32836627503,-3439.63265798621,-8463.06480382652,-4773.93262320667,771.037113351979,-1427.59065790351,-10981.3575514907,-13502.1189350183,-12587.9670142334,-9929.52435525168
-6677.78202718436,220.947014029694,6040.43005042225,-3452.77730211539,-8488.07433202136,-4792.57837957077,778.936696569842,-1424.58225331644,-11001.4251161523,-13543.1239356325,-12629.9844236554,-9962.64544232623
-6696.47903047301,220.559328816928,6059.63769150529,-3465.75628443588,-8513.40065364814,-4811.05221275373,786.646768838084,-1421.4955668805,-11021.5987371656,-13584.9477235174,-12672.0419093439,-9995.64401378528
-6715.56074907641,220.325598496047,6078.96663371389,-3478.56217125098,-8539.09832322771,-4829.18042735416,794.135046280847,-1418.34201575315,-11041.927744557,-13627.7272381409,-12714.1353446575,-10028.5129679725
-6735.07733095744,220.260324824249,6098.43224929826,-3491.18942019342,-8565.24228515549,-4846.7908794886,801.374221206131,-1415.13077893319,-11062.4689123414,-13671.5800613513,-12756.2737474063,-10061.2496972805
-6755.0953833003,220.380172977184,6118.04780360335,-3503.63245179361,-8591.94786747311,-4863.73975439136,808.335855443578,-1411.87266263057,-11083.2869707522,-13716.6204249179,-12798.46940616,-10093.8530105318
-6775.65908283705,220.698203936066,6137.82411585503,-3515.88903443139,-8619.2897057843,-4879.93751069858,814.998717828463,-1408.57641864829,-11104.4338876282,-13762.9060186833,-12840.7433581591,-10126.3290659662
-6796.75574397097,221.218836422269,6157.76685750519,-3527.96414436146,-8647.23018140666,-4895.41341311938,821.356554718926,-1405.24660853419,-11125.9092020278,-13810.3731431798,-12883.1199035967,-10158.6986527293
-6818.31809507629,221.94233398867,6177.8785499849,-3539.86649261301,-8675.60699761129,-4910.26262564386,827.410960512246,-1401.88575498589,-11147.6882411539,-13858.8947160427,-12925.6265385186,-10190.9907381018
-6840.26634410804,222.865732951336,6198.16194627619,-3551.60671307001,-8704.24593695197,-4924.58980298799,833.169078405819,-1398.4937172348,-11169.7420293022,-13908.3084145736,-12968.2991818466,-10223.2381995726
-6862.5884513517,223.98518235628,6218.61794717977,-3563.19666958305,-8733.15723856987,-4938.52092924994,838.640518249745,-1395.07009408415,-11192.0393380377,-13958.4411024587,-13011.1761224421,-10255.4775491717
-6885.17238233538,225.30160541826,6239.24507620056,-3574.64630300271,-8762.02967814896,-4952.17874447841,843.828967477588,-1390.29621189527,-11214.5692616403,-14009.1766913191,-13054.2918210659,-10287.7445464425
-6908.00110073778,226.816660818822,6260.04099860767,-3585.96533166,-8790.74490968174,-4965.6851538484,848.737751723339,-1385.50823788465,-11237.3236407936,-14060.4074937503,-13097.6795054805,-10320.0752996551
-6931.6689286373,228.528797929576,6281.00176683285,-3597.16595962237,-8820.92708844491,-4979.19180766088,853.375958234714,-1380.70838729741,-11260.2767599493,-14111.9847985321,-13141.3734038622,-10352.5098639794
-6956.52412628962,230.435104075854,6302.1242175915,-3608.26055090926,-8853.65491812418,-4992.84485316384,857.754647429909,-1375.89741062445,-11283.3932131774,-14163.7443498212,-13185.4047246321,-10385.0881236465
-6982.17054665047,232.529967066287,6323.40957927819,-3619.26090083858,-8887.55210309957,-5006.75226054352,861.887686321767,-1371.07238333728,-11306.6205692368,-14215.4881707134,-13229.7999968646,-10417.846943261
-7008.21881142952,234.806126712344,6344.86046125064,-3630.17883221054,-8921.24169070779,-5021.00790167041,865.790999797149,-1366.22857288274,-11329.8985450428,-14267.0068084414,-13274.5833533191,-10450.82201078
-7033.31390061352,237.258412346295,6366.47863221369,-3641.02474780278,-8952.26507494613,-5035.69482812954,869.477197282206,-1361.36303515437,-11353.1822733234,-14318.1414145037,-13319.7763766403,-10484.0481078007
-7056.40013883069,239.880686656605,6388.26533766403,-3651.80954806108,-8978.88476693505,-5050.88461476069,872.960572641168,-1356.47221970814,-11376.4256282579,-14368.7342244324,-13365.4005030874,-10517.5596747265
-7080.43131952388,242.663378647356,6410.21956484282,-3662.54728414788,-9007.37848021539,-5066.6666725252,876.261941978579,-1351.55089127649,-11399.5713935151,-14418.594427616,-13411.4819070446,-10551.3926118386
