aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
130.749450369133,-169.004064305556,-1364.57202887183,10.74870545883,275.662078015148,127.662175061142,1705.07607459389,-1891.8529559612,1454.80102551981,-120.733735150234,-211.791252409482,1794.1586188511
176.095358271157,-174.954860547661,-1410.4141132268,22.0252380302361,331.038914246282,159.353886661894,1710.73934127425,-1895.6667223265,1504.27734503986,-80.8150508930262,-173.49624258835,1840.33485414647
236.788706761576,-183.808027745121,-1480.54998502573,55.6621371319521,414.288614699309,197.246511857197,1713.79518064375,-1891.5110743201,1559.62473374271,-37.1806809470654,-124.863584725742,1888.79604676344
284.822296023888,-195.378613906403,-1521.16720766476,58.9498502249877,467.321146049749,241.075358896244,1713.52626310162,-1905.17406238854,1609.40231179366,10.2194148079086,-84.3891899953913,1939.53227852164
341.815794027318,-208.880296619358,-1577.75031348439,76.9350289582851,538.351770060123,289.348101817524,1709.3237457816,-1915.66248090543,1664.91167407712,61.4370004654984,-43.1733113606848,1992.53228885061
409.132552373188,-223.97440826907,-1643.5738988495,101.871129157259,622.263598162547,341.348447135106,1700.46004557893,-1925.34234588506,1721.13247749358,116.673663696167,1.01205703159894,2047.79783266953
473.433522252305,-240.472832167238,-1701.96478230508,118.511965527471,699.043624846036,396.571248657409,1686.41146777334,-1943.22398128657,1778.16130437326,176.040943170171,51.482702247288,2105.36118119243
542.286822348211,-258.512688152778,-1763.28289971191,136.54109930639,780.855335292385,455.22038322909,1667.22212688316,-1963.92315808963,1836.59690179315,239.473916484494,107.204752892369,2165.32532748982
615.80634612407,-278.420668395457,-1827.74877544042,156.251225202408,867.979613912164,517.901470579472,1643.18588618243,-1987.2590342337,1896.52630936557,306.821835051973,163.945057816269,2227.83008397385
693.144496056992,-300.239725432673,-1894.2034841172,176.440841693075,959.007633683804,584.643864492919,1614.60113663327,-2013.79868233698,1957.49223232833,377.622984223832,222.518274202996,2293.01866582146
774.610382718669,-323.92471241838,-1963.32801813274,197.54049796198,1054.55325323768,655.304022210965,1581.85541919662,-2043.11120195561,2019.36024206507,451.662533336773,286.250699210947,2361.04192258409
859.999917429506,-349.448351207546,-2034.62460615949,219.154007185,1154.17414221904,729.829614944699,1545.29099096456,-2075.09569210004,2082.60767403425,529.461169709322,351.425748189607,2432.03835604622
946.306275205181,-376.74976904186,-2102.07340366921,236.979634379769,1252.08139820441,808.080501634409,1505.16004901439,-2112.43981065822,2147.84642319729,611.773772124783,413.747676493565,2506.14062842491
1037.88264978181,-405.837841830849,-2174.68817401649,256.76375830504,1356.73915216943,889.900973377299,1461.8008382255,-2149.68519292654,2215.90954827199,699.626672513207,487.481206096639,2583.49710888514
1140.09528323146,-436.756245160753,-2260.54075915542,287.483250645159,1477.34942040408,975.291759261708,1415.3491145442,-2185.14526898582,2287.26214050526,793.522374617798,567.698802914385,2664.24804691913
1233.63341735914,-469.511542972735,-2325.65529605794,298.865575764932,1578.69540847885,1064.33196690414,1365.39476625271,-2230.64106957352,2361.25824664614,892.468142763533,640.565461391884,2748.51063675914
1338.6559479793,-504.10608761002,-2408.29344609311,324.061149147475,1699.04418685453,1157.16802012552,1311.31570273215,-2271.986217077,2436.85522724445,994.865732837808,725.348627489625,2836.38686674924
1447.3506826631,-540.552244885647,-2490.04804763384,347.210719809912,1821.58630413802,1254.30399192427,1252.52981119379,-2316.32189958569,2512.82505439297,1098.84638598927,815.137419910845,2927.95381289991
1556.53069224694,-578.84512699979,-2569.81539426792,367.313565119227,1942.93875946914,1355.91399402485,1188.45160417552,-2364.11208464661,2588.35100226144,1203.12975933793,906.444553354241,3023.27840912373
1669.39308251757,-618.957000396825,-2651.33360187362,387.687955472488,2067.98548114347,1461.30519040625,1118.68918142719,-2413.29186319264,2664.15777220847,1308.20192237303,1002.69870364249,3122.43820053187
1788.17536523749,-660.858901194444,-2738.47584932369,411.946880242986,2200.98749531768,1569.50786097425,1043.02519396384,-2461.53946472483,2741.60771616501,1415.38147193882,1105.20000122293,3225.49906038298
1911.72300103731,-704.521142398637,-2829.69949013525,438.795231437624,2340.10290942024,1679.17503426336,961.189940996767,-2508.69070737388,2821.8320654768,1526.45796413371,1213.34923545116,3332.50548037826
2024.57500940017,-749.938447591553,-2899.14065396718,443.554063229076,2456.19474116651,1789.57528364525,873.190174889837,-2564.56016579198,2904.41425455344,1642.56575498057,1321.02778991429,3443.46818954346
2159.09510603302,-797.169173812271,-3001.49692471046,478.909792264086,2610.80053259292,1901.8396523321,779.604068034658,-2607.69091301707,2991.77940500189,1762.87601413884,1441.24292315379,3558.33943674426
2290.29000612375,-846.300869683553,-3092.1268131858,499.876806747715,2754.15169877399,2017.77059096804,681.296526222112,-2656.63271151597,3080.36919833436,1885.70627714358,1562.29374041149,3677.03350344972
2417.53696677979,-897.421639692152,-3174.43094519943,513.935398599508,2889.39739233942,2139.37886054203,579.330105148779,-2710.60372232853,3170.80461884727,2008.5559973379,1686.68598549981,3799.44362649949
2555.72260878624,-950.622924234311,-3268.83148040206,536.597252195565,3040.33327052174,2268.00666261556,474.8208588309,-2762.2686627274,3262.62530961063,2130.1254446832,1817.01942521893,3925.44555462886
2696.5203692702,-1005.97702754039,-3363.19700872125,557.972092524099,3193.00555099344,2402.73586580569,368.584983102982,-2816.64532645503,3355.80042628706,2252.53868734352,1951.09510122391,4054.91591954661
2839.79521296341,-1063.54724513001,-3457.23997055522,577.662162821834,3347.08130269035,2541.77074283928,261.372948052557,-2873.94161924704,3450.68319515804,2379.15786335113,2088.6534837124,4187.72063053438
2986.6759471962,-1123.41321424194,-3552.35128138252,596.88796880625,3504.32466779001,2683.42781131802,154.112179741613,-2933.94570218545,3547.49939485183,2514.32463034032,2229.52895254703,4323.70046551158
3137.08278957491,-1185.64500730078,-3647.9860522946,615.338293179104,3664.365940338,2826.52350063344,47.7650952212855,-2997.31526382655,3646.36991804247,2660.37958097294,2373.07052035101,4462.68003723692
3291.18415307204,-1250.28822208342,-3744.58588445544,633.436784702605,3827.58790485336,2971.65964213567,-56.6150259536489,-3064.39016858352,3747.25788790315,2813.68625991043,2519.17525214802,4604.46494116327
3451.02796540582,-1317.37575835524,-3846.95164949506,653.646200767515,3998.34431985422,3120.18388517592,-157.943740986516,-3132.92309228278,3850.04856265425,2968.44147335928,2669.84531584583,4748.84944668159
3614.26478965554,-1386.91677873421,-3948.55557892156,674.442905877823,4171.22251476295,3273.09349261351,-255.343154452536,-3207.914022645,3954.73663168557,3118.28024886764,2820.89395026275,4895.63480224026
3774.16725975867,-1458.91715105052,-4038.6570401385,681.083365882662,4333.96660323033,3431.10640267701,-347.938047316915,-3291.02350124994,4061.35272120632,3259.11888903724,2970.50576148443,5044.61638274888
3949.45813231944,-1533.4109538237,-4151.17088477063,707.977038752015,4522.35862161536,3594.05023021756,-434.688634302732,-3371.49899330997,4169.92896443753,3394.2697551229,3127.93035355455,5195.57758739882
4120.92377915124,-1610.42763273894,-4252.42903106695,722.087666670493,4700.05645241712,3761.30729962015,-514.613862408481,-3463.09724122767,4280.50056354749,3529.90885512915,3282.95116985583,5348.30253139841
4296.31613736714,-1689.97194893704,-4352.23147585932,734.556480099894,4880.31307710203,3932.54819031799,-586.813066111137,-3559.71443000623,4393.05964296588,3671.86581468208,3437.44460954541,5502.57054068349
4477.67417863195,-1772.02067242038,-4459.45583860993,751.850794328683,5068.99275024264,4107.5176573119,-650.66235927024,-3661.20076213825,4507.54647204062,3824.20657627575,3594.42104677894,5658.18174647039
4662.12426134441,-1856.49397824629,-4566.60574873298,767.837232729018,5259.82501608098,4286.10596136136,-706.147548159943,-3768.554439461,4623.84254616219,3984.89437176028,3751.42697375956,5814.98632611168
4847.35531565493,-1943.2776498925,-4669.33532137005,778.363571151129,5448.45725858241,4468.2954409738,-754.143273520508,-3882.45439264179,4741.79104592829,4149.30906965579,3907.77051738251,5971.80874082359
5033.97694432119,-2032.26103079475,-4769.4823007787,785.056619123849,5636.43854843946,4653.89290946951,-794.493213059451,-4001.87926591377,4861.21989508047,4313.85800649947,4063.86741245281,6129.65196225492
5235.31773788831,-2123.31115684284,-4895.23164053194,816.08752747779,5850.65344517443,4842.59552430268,-827.721485777525,-4119.03547848136,4981.95164941219,4475.83138289199,4223.3927629234,6288.40328657974
5422.22821358855,-2216.26209452791,-4986.51403490166,811.095212417277,6033.35626466693,5034.0471981704,-854.247222855823,-4248.42334732472,5103.82958933456,4635.58579296623,4378.35339554015,6447.90623443847
5617.71431251979,-2310.93906799956,-5091.53909259461,821.317756458898,6230.3525063883,5227.83673510441,-874.491214028065,-4377.97939379016,5226.69926908847,4794.91228532535,4535.5182513793,6607.99561880899
5819.89434736107,-2407.15235169937,-5207.29619577485,838.307576056714,6439.08071899879,5423.51629560285,-889.0827035422,-4506.31330458913,5350.38289835255,4954.49803730051,4693.29650563736,6768.52517255388
6017.46486898663,-2504.72783566496,-5310.45323689697,844.100200705533,6636.49568709743,5620.73341550774,-898.669328743074,-4640.02280349744,5474.69662347596,5114.6484842241,4849.86781042242,6929.36119047078
6216.60620791094,-2603.55572444484,-5414.51890745739,850.022453187237,6835.60870090875,5819.31306124698,-903.836780866175,-4774.60225630821,5599.45152303004,5274.9217126668,5006.37404097229,7090.40782334067
6417.16050978324,-2703.54918256531,-5519.68967268736,856.495728120574,7036.43045471013,6019.16146345117,-905.156716396427,-4909.62428284967,5724.45402147345,5434.42450922123,5162.72718730699,7251.58170064736
6618.2911910251,-2804.60815035579,-5624.24415525175,862.008486318817,7237.27617622603,6220.29793750042,-903.060450634801,-5045.20498756221,5849.52641618854,5592.90022941436,5318.89020391279,7412.76288041497
6820.35443670143,-2906.63010952838,-5728.57556533255,866.76642567295,7438.6269203681,6422.60671782594,-898.008302437025,-5180.79102154906,5974.48577336542,5750.31363860617,5475.22899599612,7573.83121553079
7022.82419627911,-3009.48993608824,-5832.08616573834,870.286294931754,7639.71144020662,6625.58484605573,-890.701079305827,-5316.01181351049,6099.1217708704,5906.63118323693,5631.48169542519,7734.68408600183
7220.42261532138,-3113.04349622794,-5929.75081348107,870.174824657908,7833.91037266875,6828.58007806799,-881.844525323693,-5452.6183135964,6223.22317698218,6061.89081535559,5784.62260013812,7895.20184646479
7421.60026687169,-3217.15828302918,-6027.64859313344,867.338713050817,8030.3301984591,7030.80743510357,-872.053733522762,-5586.47986425868,6346.58600612625,6215.95304279324,5939.93968697582,8055.25888754949
7626.75061770704,-3321.67475497075,-6138.03181979088,878.074457120638,8238.07859066251,7231.67647470904,-861.741583013825,-5715.90936241123,6469.02726819327,6368.53542791066,6097.0872638228,8214.67158252358
7818.53439584248,-3426.37241865709,-6223.11235882242,865.513261129081,8420.15283741897,7431.22370800445,-850.848378954026,-5850.56118310113,6590.41881367522,6519.29436946981,6246.85120193071,8373.12580911999
8017.62255905988,-3531.0043531615,-6320.89470592206,864.052436401731,8614.96965248879,7629.70025158249,-839.067693697637,-5979.00656375128,6710.66064990395,6667.8310867847,6400.20888774291,8530.24392534091
8213.1795532239,-3635.30527544344,-6417.56804275216,863.043764682576,8807.62647965883,7827.4102995618,-826.087459758567,-6106.92452774705,6829.64749313093,6813.73921112278,6551.14642439086,8685.62851078248
8404.01759331114,-3739.01260164251,-6506.17986763574,854.768391910224,8991.23201524269,8024.38238338944,-811.522123728891,-6234.86045608743,6947.28231729335,6956.64868726177,6698.88783944784,8838.87472958192
8592.10471042112,-3841.91376120381,-6593.18170645576,845.789576117069,9172.05050146944,8219.80602016714,-795.011800400286,-6361.77407149379,7063.48130892638,7096.27944760433,6844.20722492676,8989.63310882647
8779.62660722868,-3943.81218444027,-6682.71291026815,839.750293723151,9354.28307651054,8412.54007506372,-776.21561300626,-6486.49928452976,7178.16799632063,7232.38904703116,6987.89126755645,9137.57257717768
8965.18580166881,-4044.49443653935,-6772.77043367321,835.01672423024,9535.56346451655,8601.4506672736,-754.662379490918,-6609.9482123658,7291.26307839539,7364.71476847583,7129.0655567987,9282.32583888002
9132.13809226228,-4143.7486826383,-6834.61142241006,806.636314973552,9685.72059429128,8785.62180107863,-729.954219674219,-6741.849328503,7402.55909951295,7492.99782715521,7259.8203978362,9423.53636177613
9313.9017357955,-4241.35325166185,-6928.84153053265,808.158123497542,9867.11667936643,8964.87902897058,-701.940898657464,-6862.44843583662,7512.20619204043,7616.96349221532,7395.6635361889,9560.86780091498
9485.37596922539,-4337.0872750191,-7005.02200276364,792.717470121668,10030.1292121199,9139.36914341642,-670.582706145213,-6986.7782096671,7619.80508300159,7736.33824521043,7523.45878684739,9694.00039803961
9641.96907987053,-4430.771211257,-7068.48063975883,770.706673147549,10174.2240388529,9309.18393144344,-635.95253099865,-7115.80377147903,7725.33936581956,7850.91122886041,7643.62688295583,9822.67938905028
9802.26593321024,-4522.2309497647,-7139.99371839467,754.935151588341,10326.4763970601,9474.31218997557,-598.129951506348,-7239.87057182654,7828.67021556417,7960.479345442,7762.1440233727,9946.65725982742
9955.61685337613,-4611.26576190835,-7206.78238277708,736.787595423063,10470.9242339017,9634.30899803468,-556.987155913925,-7364.60616637426,7929.66398884581,8064.80201219738,7875.02307687171,10066.01652367
