aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-169.353736902341,89.1383572775164,71.4480110131456,-20.3439649661033,-129.31761161366,-170.228119467619,148.312524691984,158.908912046384,138.837032318404,-79.6658691524632,-138.062499851171,-118.249408012407
-169.531598747548,91.0210912119828,69.6502481585354,-17.866798385212,-128.271569118763,-171.416046689255,145.303342663863,156.093586985618,135.871696684962,-81.4980868054652,-137.676359513534,-119.87685331241
-169.676127989306,93.0506269973238,67.8382174063468,-15.3930976350817,-127.191723104554,-172.596197762843,142.292453896966,153.271012127284,132.866311798816,-83.3321807403513,-137.268808606117,-121.428074911785
-169.793738476629,95.2144259832827,66.0134714280234,-12.9218778149192,-126.085143478201,-173.782080379559,139.270827430892,150.439179718245,129.819207594451,-85.1680668290867,-136.551035228271,-122.89915111691
-169.910694811051,96.270352947231,64.1856863730019,-10.4527519052384,-124.983270279314,-175.005688886087,136.229919985797,147.596538629933,127.245230555027,-87.0055750285004,-135.811030093359,-124.286132327017
-169.982921714862,98.9891506459478,62.338542215221,-7.9868848308472,-123.833006364983,-176.219743333878,133.165744165895,144.742630177024,124.626839751469,-88.8443433566534,-135.047364160282,-125.584938973731
-169.921433755764,100.551078066051,60.4389494658015,-5.52620908714698,-122.527417084475,-177.326773137889,130.075447653144,141.877628149378,121.964135439359,-90.6838355346422,-134.258640496433,-126.791494998964
-169.902621243787,102.291512214989,58.5562685747518,-3.07252500711525,-121.281017207972,-178.508549669684,126.958485322402,139.001421694858,119.256161515449,-92.5237453187187,-133.4435109439,-127.901483221287
-170.184220804328,104.320942515017,56.7914239615048,-0.62789051669904,-120.407209898825,-180.031284596016,123.813770941961,136.114308223893,116.50163086817,-94.3635282814379,-132.600620882009,-128.910774645739
-170.267360940173,106.245465693664,54.9530826363905,1.80553786406415,-119.304200601807,-181.364673636096,120.634356759237,133.217318563757,113.697717351039,-96.2019613378154,-131.728521091615,-129.815958784159
-169.407009904159,107.669677801498,52.7551651293292,4.22570079641366,-117.072306500679,-181.719063018148,117.411630412731,130.311644695403,110.841241665478,-98.037631772276,-130.825739019702,-130.613823336703
-168.617818837222,109.124021221454,50.5910873901788,6.63017301940624,-114.941789283515,-182.15448012152,114.138529194018,127.398804481008,107.932063846759,-99.8690645514798,-129.890852527542,-131.301149814872
-170.22571092639,111.737473885609,49.3580820254448,9.01697799603983,-115.730618867218,-185.112583411097,110.809162003062,124.479894045084,104.968894664935,-101.694971702192,-128.922443723032,-131.874534301598
-173.995502562602,115.384725094149,48.9685862057395,11.3854786631538,-119.155725744682,-190.341019780666,107.421134464912,121.554393602254,101.94640796894,-103.514916677196,-127.91913274108,-132.329795243715
-161.071473857918,111.01087298452,42.1493527570612,13.735607550715,-102.388568528347,-177.998858827597,103.974288588488,118.62123760237,98.8592621893313,-105.3287201312,-126.879558330819,-132.66252429029
-173.424739304246,118.766898610108,45.0962107300058,16.0674981422806,-116.248159968901,-192.241394896462,100.468143959485,115.67965227719,95.7003843360446,-107.135791323389,-125.802284425738,-132.868756001702
-169.068776931146,118.535706652049,41.5489409601317,18.38131375424,-109.901669481196,-188.933777618381,96.9033669223189,112.729050156609,92.4664105831272,-108.935419828259,-124.68590362673,-132.944667811059
-167.188038392278,119.471980689485,38.9965724655747,20.6764472152798,-106.571486498989,-188.19957731529,93.2824090005831,109.769703326397,89.1682425146541,-110.726667320147,-123.529156768455,-132.88669469578
-168.088385051649,121.650331456787,37.6703214438098,22.9520822542456,-106.62118126055,-190.282671504345,89.6086950905645,106.802479896004,85.8196686270215,-112.508192128545,-122.330780795477,-132.691674715961
-168.499370638835,123.64125329947,36.0893807107173,25.207927227726,-106.097093081997,-191.884888205411,85.8869232592408,103.827999019644,81.9276541936009,-114.278596162002,-121.089454924538,-132.356484619793
-166.435794767119,124.701290795624,33.1612058977558,27.4437001524035,-102.605923319785,-191.132064627319,82.1225309642081,100.847586189696,77.998374328967,-116.035771707583,-119.803753498601,-131.878732138967
-164.51458593465,125.801806327875,30.3402727766975,29.6590669175841,-99.3043705752871,-190.483677880543,78.3204677321684,97.8638860760047,74.0294839563163,-117.780928289623,-118.471982123835,-131.257473289259
-167.388413758987,128.520106048716,30.4446266335934,31.8537845512471,-101.798082846876,-194.160103637955,74.4858929182637,94.880254995313,70.0136674092943,-119.510232659292,-117.092313058318,-130.492555417316
-174.423154367325,132.621442002912,33.1208418905175,34.0271891884787,-109.322798943112,-201.566448673561,70.6251743755355,91.9009470597621,65.9559184750898,-121.218857146272,-115.663009456517,-129.584421472407
-149.369468174944,126.008618266939,16.1133557916339,36.1789226117265,-78.2572709602706,-180.029491768517,66.7448633542212,88.9303110003286,61.8533843862101,-122.901716642312,-114.18226098523,-128.533726907093
-172.82308728288,135.570632503464,28.9110660714866,38.3097777416727,-105.604282117054,-202.193365708987,62.8510857995068,85.971485213827,57.6728240948771,-124.554179801091,-112.648129969758,-127.340453631016
-164.469788961704,134.471548992689,22.2455189435084,40.420804506378,-94.7498871945428,-195.64583236673,58.9504559121121,83.0275612163396,53.3800075183613,-126.171603848823,-111.058696368689,-126.004602303679
-160.708842727577,134.913359629899,18.3896097659629,42.512918499538,-89.467714833067,-193.239697728545,55.0500173625741,80.1022995573953,48.9536273537926,-127.748792283622,-109.412008898921,-124.52683336014
-161.568224782386,136.98300843067,17.2539161318522,44.5866531871002,-89.7440898179899,-195.061563434519,51.1578710769572,77.2001504516479,44.3907801985094,-129.280366394566,-107.706302364068,-122.908185008006
-161.848690559405,138.787995577715,15.8538031395185,46.6411607380232,-89.4105846511126,-196.309506595133,47.2847549624551,74.3272115978775,39.7381337741359,-130.760749016173,-105.940339312422,-121.150407045039
-159.348487057468,139.360218113876,13.1484126361854,48.6750692557656,-85.9475729766426,-194.825530271497,43.4424312076,71.4903468642008,35.0672677253901,-132.184201360713,-104.113099108253,-119.255637503696
-156.897713578398,139.951606134529,10.454200544737,50.6876593602595,-82.5488875751877,-193.393801068853,39.6416747470574,68.6957294992119,30.4292954591281,-133.545331371099,-102.223538236993,-117.225531657521
-158.394846840554,142.577746645801,9.19699575001266,52.6781737832762,-83.4296649323353,-196.06525252317,35.8934204306214,65.9497600368964,25.8899124882944,-134.838587652601,-100.270629732045,-115.061986194308
-163.145245263255,146.936640183858,9.06345505280876,54.6457039887462,-87.7765875449414,-202.157183499215,32.2087753299311,63.2593302122291,21.5510743360721,-136.057770154772,-98.2531725903754,-112.767665268997
-142.329004451493,137.608776960891,0.169878984115542,56.5897543426476,-64.6074124110782,-181.334559605941,28.5979796681958,60.6310415506914,17.5094380803421,-137.196652867057,-96.1698669931968,-110.345192886178
-159.955486955213,148.879228952381,4.44503883802355,58.509837331104,-82.6439750477645,-200.987988885958,25.0712185783141,58.0715956030476,13.8529093842711,-138.249171041717,-94.0195837358274,-107.797131622983
-152.344691132648,146.618950233205,0.0234147763928831,60.4065534320966,-73.4848651567961,-194.049910194139,21.6362600985518,55.5864279771338,10.628640421023,-139.209787618182,-91.8010472331202,-105.125213753207
-148.278334494619,146.265534287446,-3.18986356527239,62.2830236532852,-68.0649931659515,-190.84985184753,18.2955155770908,53.1778612971348,7.77682194636157,-140.074319665713,-89.5126287434898,-102.329024858712
-147.633255844155,147.773038814365,-5.12155847128116,64.1435869989838,-66.2968551241219,-191.288535121446,15.0487610203066,50.8467482587744,5.18652545061582,-140.839260002826,-87.1525672495627,-99.4071511109793
-146.563098426523,149.034446263739,-7.04345098549783,65.9928854963343,-64.052152093733,-191.262149778129,11.8947493308288,48.593492061184,2.76354638811324,-141.501069970143,-84.7189186600805,-96.3581928493872
-143.739143215529,149.263273489827,-10.5604764130773,67.8358118950638,-59.8998728269559,-189.290289913415,8.83180453528826,46.4183178908199,0.394313527746817,-142.056435145092,-82.209846837119,-92.9166666673605
-140.835711091556,149.434548080009,-12.4679989750194,69.6764646679921,-55.7267307007287,-187.250376861964,5.86046924330824,44.3227516355846,-2.05384462898348,-142.502041492051,-79.6241008800332,-89.3498569897567
-139.634517180138,150.707516183714,-15.2302119632374,71.5186327209564,-53.5943293187623,-187.280281406889,2.98193334348846,42.3087464695625,-4.69958655804999,-142.834516974952,-76.9605928973685,-85.6570990366408
-139.720858892985,152.822376771483,-17.7167907853167,73.3668014515189,-53.0831159002005,-188.916393105695,0.195759692919808,40.3773375000671,-7.6673033824809,-143.050876357132,-74.2181355265539,-81.8372234857338
-128.841631457407,147.388467779473,-21.5926178332846,75.2251090257834,-40.130399578168,-177.147828543158,-2.49820625466907,38.5297534211768,-11.0296393392395,-143.147862877881,-71.395449631136,-77.8895711350907
-134.168041520015,153.040354751413,-23.3720937739368,77.0967599986726,-45.9594836039392,-185.279238850568,-5.09944160535537,36.7676690220635,-14.724041970073,-143.121316916178,-68.4908233318893,-73.8147579040266
-128.716312107594,151.331429368405,-26.7240869400777,78.9845342187978,-39.4629168608016,-180.23944511708,-7.60698394087078,35.0930311321301,-18.6248018206217,-142.966728436539,-65.5024327932313,-69.6140182480635
-124.646658902346,150.614431355534,-30.1703246773947,80.8903628740086,-34.4081549558265,-176.928363808243,-10.0176092787859,33.5090360396557,-22.607893183411,-142.679410319488,-62.4289006824801,-65.2893259220685
-121.844597185056,150.837854905177,-33.4492281971226,82.8161460001448,-30.9543450817375,-175.194428696347,-12.3280378487847,32.0189082702541,-26.5308191423787,-142.254737651517,-59.2689252922411,-60.8427681037275
-118.792357742874,151.031176627178,-36.8603218176331,84.7650406677125,-27.1589775504128,-173.205109769696,-14.5374846725799,30.6244345239586,-30.2619603222054,-141.688847435536,-56.021145196994,-56.2753609574277
-115.097413784777,150.998748179281,-40.5835441562513,86.9005396006417,-22.3021025291254,-170.519775071748,-16.6446834752327,29.327632505966,-33.6887427828877,-140.97809572904,-52.6844778221124,-51.5881476640941
-111.232289897638,151.081510932748,-44.3906801537225,89.061670070733,-17.2107701884588,-167.667384260493,-18.6467452865011,28.1314061383457,-36.678717620346,-140.118500976531,-49.2579985607113,-46.7830590784837
-107.409176996057,151.380724157172,-47.8753332556585,91.2496577804192,-12.8411504218915,-164.789103340044,-20.5378520579523,27.0402247769559,-39.1413412184946,-139.106031548598,-45.7414610407325,-41.8627382639555
-103.508300660621,151.78365107231,-51.0892562756615,93.4637771724399,-8.99518911040704,-161.750540542513,-22.3057942236281,26.0619988984497,-41.0960802201464,-137.936468023757,-42.1360410378286,-36.8312462948213
-98.7123819208738,152.206576980119,-57.2291271032065,95.7020989109585,1.22963053950596,-158.520715497142,-23.9348690565014,25.206509809452,-42.6121171136348,-136.605470345291,-38.4436703561681,-31.6935493533502
-94.8011215616441,152.645157966581,-59.1837391535888,97.9630045369477,2.43703189112071,-155.117668218501,-25.4093445635589,24.4834629994002,-43.7701680122872,-135.109131090106,-34.6665793932963,-26.4542910423001
-89.878852406907,152.988302014086,-64.0844747745137,100.243995365745,9.95353030851732,-151.539745488691,-26.7119653728656,23.9033747675128,-44.6622769523038,-133.443389308051,-30.8072421972826,-21.1188094480038
-84.8791392709861,153.153017070059,-68.6556817025733,102.540952259441,16.7543754599077,-147.780798988067,-27.8245626287691,23.4772948627556,-45.3492746562313,-131.603497388136,-26.8678353371284,-15.6938353691218
-79.7921338059629,153.064997567014,-72.8123841750941,104.84939262003,22.7292778290285,-143.836474553457,-28.7288516055006,23.2163019518648,-45.8738993159035,-129.584671330567,-22.8505143846862,-10.1864097974356
-74.5191017140139,152.646846764377,-77.1201242744336,107.164453276789,28.9252632538233,-139.702311951282,-29.4048069327617,23.1323636588561,-46.3002169254288,-127.382249081239,-18.757937457613,-4.60384329899134
-69.0353768144793,151.850801129405,-82.0213145517693,109.482016767525,36.0416861364533,-135.374320375835,-29.8337522515395,23.2366094212443,-46.6703526535924,-124.992071173216,-14.5927609931636,1.04720690040345
-63.3682010004403,150.706819950875,-87.2389687518632,111.800816861863,43.7810603290068,-130.849877445789,-30.0018261640742,23.5373130012908,-46.9704866197908,-122.411392044482,-10.3574293332647,6.76249141615376
-57.5245441440001,149.281088536415,-90.4036934163709,114.120658786781,47.9448353913107,-126.126951482088,-29.8970946992997,24.0415872537033,-47.1628948996295,-119.63809187188,-6.05433388207229,12.5386841779223
-51.4967422099048,147.638237086771,-96.08217459805,116.440538309215,57.8214828914801,-121.203416578064,-29.508224019904,24.7562128278973,-47.1955765553379,-116.669817963774,-1.68550693527618,18.3718584949543
-45.2827704305346,145.853456881128,-102.335873601859,118.759500288351,64.2713721745303,-116.077250439429,-28.8238268840067,25.6879468295433,-47.012718819399,-113.504361137643,2.74691977036883,24.2581211156838
-38.8833647060222,143.996081855597,-105.538561829776,121.076175837142,71.4275976304437,-110.746129593033,-27.8295662813704,26.8451396234806,-46.5879316532217,-110.139472648761,7.24008406410093,30.1931470386065
-32.2982524490441,142.124378739476,-111.276512978693,123.388427566357,79.2604677325348,-105.207515974588,-26.5102437161588,28.2365946613619,-45.907069242334,-106.572704115793,11.7910834372632,36.1720013223965
-25.5270775970522,140.307909879035,-116.773701364016,125.694486124083,87.2477341283948,-99.4592430237778,-24.8524986255154,29.8699586396143,-44.9441145969147,-102.801930605112,16.397321245195,42.1901325999209
-18.5693863930202,138.591559604811,-121.993815026839,127.991060367226,95.2388480420039,-93.498763738913,-22.8431147371531,31.7528448368449,-43.680151062882,-98.8244730400414,21.056688031284,48.24184293874
