aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
79.8231434655522,63.6903718958567,-132.555136880504,146.002350632897,135.051121068581,23.1076353440662,110.831566142917,-28.324821962826,41.4826251901943,-106.70187224805,-142.041845134313,-213.099440031406
81.9644882615581,63.1283043468321,-128.21575626974,145.7552645416,137.438153199007,23.919540473659,111.76227149915,-25.1769817498238,41.9218746043155,-106.793570587153,-142.121895527005,-214.311583763555
84.0726225446039,62.8756154777323,-135.048740647053,145.490685961113,139.773144320324,24.5877930275101,112.632774544165,-22.0383448750921,42.3440587073799,-106.890162557374,-140.714569298247,-215.55371109438
86.1379561967153,62.9534031934309,-134.42019707438,145.209621944852,142.047351333578,25.1540278174334,113.871410148077,-18.908672455614,42.7476133470336,-106.989206673462,-137.567169521258,-216.819817334887
88.1519787447358,63.278978711234,-134.79910822496,144.912254966436,144.252999800261,25.6451446273248,114.53145235208,-15.7886630025087,43.1316023718653,-107.088158746899,-132.878551604656,-218.10345157358
90.105149731506,63.7180625326092,-136.239173277032,144.598441070144,146.381282453974,26.080621646061,115.548594056468,-12.6791764019703,43.4953654583963,-107.184225503175,-127.059082127283,-219.397728255779
91.9903187048074,64.1789077246631,-137.496843258637,144.268418159806,148.425851010491,26.4742112915646,116.501330108673,-9.58125632570551,43.8381447453374,-107.275259975985,-120.509135594746,-220.696605823313
93.8065757083573,64.5364243892292,-137.906153415587,143.92237184422,150.386588752156,26.8459477353687,117.393864776183,-6.49561935726905,44.159238344421,-107.358761473936,-113.691991826469,-221.993577400373
95.5351828682939,64.5950268665633,-137.953175211808,143.560341016891,152.245702556906,27.2148707579848,118.277628549357,-3.42153649792925,44.4579017683138,-107.430691960812,-107.042300493143,-223.280241113323
97.133269975815,64.1798672203477,-140.523910952435,143.182581025494,153.961487490911,27.5786279432862,119.164454282154,-0.357768164353615,44.7333021668141,-107.486755733923,-100.932306737596,-224.548010581109
98.6427313745841,63.1014117154587,-140.118285837893,142.789328366795,155.576491836517,28.0067812788297,120.038970530921,2.69658072798109,44.9847688236027,-107.522935356156,-95.7988939210101,-225.788744129804
100.159714888027,61.2347593980196,-139.147722724836,142.381468006787,157.187330670577,28.6104053076508,120.896516781616,5.74232345221208,45.2114001199621,-107.535931618158,-91.9360015166782,-226.99550345362
101.466514619792,58.8073530304761,-141.991357638527,141.961430920526,158.5789443449,29.181717815107,121.73965525582,8.77977047175108,45.4116892809064,-107.524507171484,-89.2611136635521,-228.164511479307
102.249562356245,56.1934507728687,-141.131450868055,141.532370843259,159.441100847496,29.4098137540899,122.5677314249,11.8089246907579,45.5838843948627,-107.488459481626,-87.5210715541666,-229.293639406932
103.095303301549,53.3703003525175,-140.74694032016,141.097585714296,160.358216294899,29.8378765342105,123.378301335368,14.8302199154154,45.7260945095067,-107.427294827823,-86.4264419931671,-230.380554597104
104.884268030808,50.2389419924822,-142.690363654687,140.660476829826,162.207078777517,31.2827776630376,124.169913226769,17.8438389489177,46.1700189841085,-107.340913268039,-85.6477092094383,-231.423624960576
106.402423719677,47.5821411668085,-143.263374991752,140.22388108084,163.782152549799,32.571420111704,124.941714845184,20.8491353861846,46.5878892487029,-107.229542725637,-84.9559520167196,-232.42171614297
104.873002046997,46.7783392052539,-141.042175961074,139.790387050467,162.324018827516,31.0485447484803,125.691272374264,23.8453038022454,46.9788562536718,-107.093358988387,-84.1826370295988,-233.373725483327
100.573914856299,47.9958602327955,-135.975493200184,139.362979187153,158.110637925346,26.9473504436044,126.419902067949,26.831491647283,47.3419278771285,-106.93302914866,-83.0864692334358,-234.27940722412
115.965635089084,42.4037537980274,-152.044848065854,138.944370903325,173.470853184865,41.5344568956467,127.134555754308,29.8071463141837,47.6761131186205,-106.748663181022,-81.5029720937629,-235.137862987546
101.039493120771,49.9193418177265,-137.67988616529,138.536645530151,158.693681133734,27.3868048400726,127.819659490699,32.7728871499148,47.9802469467801,-106.538500437195,-79.4659495949459,-235.945711564111
105.772866024325,50.2275779033814,-138.157213731767,138.141564894675,163.45097505289,31.8975314513378,128.445923144263,35.729781441732,48.2531677670095,-106.300053637314,-77.0936476501945,-236.698680869986
107.352527405919,52.2651381238308,-143.896250015006,137.760267406975,165.080130773561,33.4075087951647,129.064787086632,38.6784339434278,48.4941848675698,-106.030810299838,-74.5508057199021,-237.392552873798
105.471271592663,55.9254851159703,-140.874327695105,137.393820859004,163.295594205696,31.5859922134072,129.751761132354,41.6194550057737,48.7027093904217,-105.728294717656,-72.0152456436142,-238.023284617623
103.892486342791,59.3096472491002,-138.868301691199,137.044068446166,161.801805686071,30.0593431920857,130.355863586276,44.5534654239323,48.8780089834823,-105.390976545927,-69.5634861057258,-238.588293267269
104.786756485428,61.1385663999995,-140.266729990862,136.71275140781,162.701387977081,30.9765626583936,130.652666204394,47.4806866422137,49.0196038393684,-105.01778509732,-67.2286094269526,-239.085769859529
105.284800790482,62.535860714854,-140.450710751067,136.400939440424,163.218414637265,31.4666568405404,130.941384955552,50.4011683612972,49.1272693703038,-104.607183154265,-65.0855660707485,-239.513420082378
100.427281284905,65.8707874668195,-137.321191968829,136.109008786777,158.597532989171,26.4961036209356,131.921493724047,53.3141344124151,49.2014365077615,-104.158004498244,-63.1816414412151,-239.869559813565
90.9019004643143,70.8675951562396,-130.907402518519,135.835916513507,149.503438922698,16.7513654400433,133.549868585959,56.2169931658498,49.2438646313908,-103.669852323563,-61.5065893808603,-240.153619337107
115.128731511945,57.7444239099539,-147.944367004447,135.579743868156,172.71589814163,41.3084190830252,130.060376971241,59.1061778515439,49.2570587534765,-103.142658217125,-60.0281791395512,-240.365581503201
87.682179151241,71.0522107197384,-129.17284755675,135.338728453074,146.455115318172,13.2922068829433,134.434573566561,61.9779333629393,49.2437866410418,-102.57699585682,-58.6817366310897,-240.50637175154
93.7548304328774,66.7633626813179,-133.853123583305,135.110479183193,152.281639112613,19.3583949080677,133.18003258205,64.8280152105737,49.2071277505403,-101.973341938318,-57.4015059206324,-240.576955832078
94.6670129698811,65.11444090392,-134.978128903068,134.891538500623,153.155745965937,20.1672654948783,133.373138216573,67.651962977288,49.1501026525476,-101.330969746291,-56.1776045477496,-240.576982294887
90.2565954488566,66.2990124857034,-132.168106888824,134.67817884738,148.907036888404,15.5505561170063,133.944653071017,70.4452864968453,49.0758027321538,-100.648956057665,-55.0207836048319,-240.505975683434
86.2929079805216,67.4811141816531,-129.513229636326,134.466328418783,145.083098736506,11.4134269357535,134.44376371218,73.2030270811014,48.9878076911166,-99.9267818207172,-53.9298399358908,-240.364054927661
85.4945403823473,67.3620498288651,-130.774794187378,134.252387018386,144.324144891841,10.569184708859,134.315078660662,75.9205586766038,48.8897090561616,-99.1643600521766,-52.9102013973547,-240.151947348515
84.3420897064531,67.7476406138835,-129.561325673118,134.034652472602,143.206767519679,9.38789236546313,134.229936734002,78.5945296336003,48.784798461973,-98.3628777783017,-51.9689423740972,-239.871948011463
77.5084527027789,71.321891431139,-125.173188055692,133.812101136383,136.508042761509,2.32895349566093,135.433680209941,81.2220402621949,48.6763131417628,-97.5240744588339,-51.1124859766602,-239.527099632971
65.8549436325982,77.5390128361973,-118.248793691164,133.583193960407,125.064474198333,-9.72016169280801,137.773426672848,83.8000919046038,48.5673194991734,-96.6490218294882,-50.360614189446,-239.119814060682
89.6252335284586,65.5057064884595,-135.526296026417,133.34633886396,148.394392670433,15.1521474800397,131.541337569867,86.3256634569704,48.4610202420429,-95.7389343012528,-49.7316323915295,-238.652750022076
59.4038488958315,81.3592698762178,-114.615137945491,133.099438964198,118.687977392376,-16.1816165986202,138.345129073658,88.7951373695346,48.3612831947838,-94.7954788730755,-49.2255486038003,-238.129130889836
64.217139011566,79.1191433362208,-118.949011672455,132.839815589952,123.374462120636,-11.0029699693962,136.654850613109,91.2045530600862,48.2721207377844,-93.8200408717724,-48.8354552675336,-237.551951536736
63.7833590417915,79.5237995046697,-119.51606824682,132.565051316434,122.890150001579,-11.2586568338287,136.243160617832,93.550317778592,48.1973481069361,-92.8139736527849,-48.5534423918291,-236.924244256832
58.186788753094,82.4729570477295,-115.845348427016,132.271748211161,117.311137560776,-16.8503490114895,137.133750668273,95.8284448647854,48.1405515082992,-91.7775498534943,-48.3684826420412,-236.247951275876
52.9780377067064,85.1641618480923,-112.110872949527,131.954274841391,112.095364742476,-22.0240794045841,137.911671788133,98.0339941936953,48.1046769467657,-90.7084106005457,-48.2718351325325,-235.522269528595
50.2756172394522,86.6082020026078,-113.332490070801,131.606005173419,109.334344821816,-24.6132143503162,137.952909854714,100.161729950691,48.0923381464775,-89.6029375076266,-48.255221648786,-234.745074732953
47.383631463461,88.1192202310668,-109.961398936683,131.219795807388,106.357747479616,-27.37789395895,138.061322351652,102.206154256861,48.1063572353226,-88.4572967048316,-48.3057612396589,-233.914001483551
40.9919469035548,91.1765261345291,-106.210719647023,130.7885074179,99.8680576795657,-33.6540808877244,139.385954136831,104.162064921104,48.1493903113785,-87.2673847565171,-48.4104849950293,-233.026383488167
31.7667750222764,95.467697665356,-99.3353016526984,130.30645428175,90.5197964598702,-42.7649053381754,141.729178321083,106.025619938444,48.223795637481,-86.029791641114,-48.5597630096612,-232.080233659583
43.4661457962794,90.8898675101498,-111.912912102908,129.768449094948,101.999813755082,-30.9011092914496,136.515870553885,107.793525939393,48.3319171987567,-84.7414078565192,-48.7449596699881,-231.073848585883
23.3579971340612,99.8303177218568,-94.2456547364903,129.168685463721,81.7200232729407,-50.921608618243,142.793015769481,109.462318724967,48.4759406516195,-83.3983871627259,-48.9580793710176,-230.004774692221
23.8299668134318,100.047700579722,-96.3603295854921,128.501540273934,81.9562970481487,-50.3381963410545,141.606752538199,111.02874666308,48.6583504607081,-81.9972866000464,-49.1920251882682,-228.870902367834
21.2680945343932,101.549934603222,-95.4841379454357,127.761496756847,79.1044166250155,-52.8013547625029,141.525582360602,112.489407839917,48.8825959246741,-80.5357811213696,-49.4390261464795,-227.671157934897
15.8908801058333,104.226157509861,-91.4865136775229,126.943223805591,73.3101968218664,-58.0682666130414,142.51666545735,113.841067941972,49.1524919469397,-79.012039486693,-49.6915225569489,-226.404913560598
10.6514924466206,106.826546952913,-87.6256099202441,126.042685726728,67.6516709831168,-63.2273734892642,143.431811437894,115.081716476818,49.4717993586837,-77.4250387030036,-49.9438770396257,-225.072240181356
6.32216609458862,109.037641893797,-85.9261136393759,125.055988654576,63.0984119470325,-67.5755737348563,143.87014904667,116.209621895709,49.8442206071605,-75.7737423697315,-50.1907872609581,-223.673214207683
1.97193989752623,111.20886340153,-83.1569857158288,123.978131703872,58.4454476055547,-71.9492224449829,144.340443726798,117.222481800824,50.2729499496457,-74.0557166546761,-50.4261087151643,-222.206714526884
-2.84185158963913,113.433330838286,-78.4111193529601,122.804581904391,52.6186398599329,-76.5700351264575,145.394934913462,118.118650177264,50.7609058834031,-72.2684769016399,-50.6443082546399,-220.671548628687
-7.88239887917968,115.620206580797,-71.4360941180897,121.531867948988,45.9194314786101,-81.2224822274076,146.914569815622,118.89745777618,51.3112304173887,-70.4104126086981,-50.8407314796393,-219.067244045904
-11.3164628277481,117.750690933654,-79.8211537241192,120.158209918271,45.2733702170066,-85.856904433043,145.061242176974,119.559882099797,51.9267912915369,-68.4807419521903,-51.0123413458666,-217.394005742902
-17.1450969514383,119.838058006235,-64.5900907425049,118.685339413724,35.3507872459349,-90.5046204711408,148.357400720069,120.110159563105,52.6099391628966,-66.4805310913094,-51.1594677322133,-215.653518792908
-21.4206940400684,121.882611001223,-64.7513934210684,117.117038336318,31.3658069011927,-95.1671977195349,148.287977481751,120.554455895025,53.3627567802096,-64.4119225155426,-51.2844037726564,-213.84836050061
-25.9171552756619,123.884769950152,-62.5507942928135,115.457158678719,26.4691254086517,-99.839614617477,148.747915595576,120.899181573408,54.1868360682106,-62.2765933503637,-51.3897861015249,-211.980832704653
-30.6142226221939,125.846427556192,-57.8413434271771,113.710757966105,20.7339918595074,-104.519378673967,149.806155285297,121.15190734274,55.083787588326,-60.0769583623102,-51.4793144954797,-210.053812052928
-35.2900382490818,127.76760017823,-53.2682244961359,111.88420704451,15.0086734979345,-109.201477898882,150.856253091456,121.321340467791,56.0559593465169,-57.8168222141309,-51.5574660228558,-208.071197058448
-39.8887743195803,129.647790185311,-50.3417398990692,109.984268123652,9.50155878778369,-113.879791053994,151.466825614329,121.416593974773,57.105743805865,-55.500242413316,-51.6291047384219,-206.037108876336
-44.4709528777448,131.486400276998,-48.0710541903154,108.018702869717,3.97483455927168,-118.549737501404,151.811327314528,121.447777871117,58.2352255946486,-53.1317139759652,-51.7001582117606,-203.955994116721
-49.0510866244554,133.282236491131,-39.384696584035,105.994566667761,-1.63164320816077,-123.205536507037,154.556784161733,121.424463832058,59.4460509712946,-50.7148572480054,-51.7762603700155,-201.831772757267
-53.6114108957855,135.034048080496,-38.3786004112727,103.915812141841,-7.25362254157972,-127.838888592687,153.825891896699,121.353603808318,60.7387428857194,-48.2502550003043,-51.8611929558874,-199.498439464043
-58.1468546259778,136.740387567408,-36.7258177575204,101.785340600351,-12.8753973568625,-132.440710636151,155.475520100528,121.241321322109,62.1133228333348,-45.7373570878607,-51.9581070356869,-197.116209057815
