aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
650.280224484462,-313.372496849633,-583.577731552312,6.14716717516535,748.46696220821,648.491008741515,988.608194611106,3609.77355609374,1334.84298659963,951.759775732542,736.960868003608,408.748653749572
664.859026195946,-316.379317855956,-589.32107094234,10.3026253519214,764.657130626618,660.169943726374,998.389531736042,3622.40543911557,1345.9418626481,958.913604495208,741.921197140267,414.99938183638
675.653821156982,-319.489493599816,-594.81285777769,14.3507580940934,776.639419069261,671.491316708692,1008.4107121477,3635.95313885217,1357.40414644232,966.150050620745,746.881046771909,421.173687189706
682.485821733878,-322.640307816136,-595.678809188798,17.3494661651291,782.727525810705,680.485059525035,1018.64522570014,3650.37354251576,1369.22145931609,973.482805160548,752.027810009571,427.280503972845
685.120409410454,-325.804715695343,-587.504880122433,18.4608318330537,781.285723010216,684.840416317427,1029.06571095949,3665.62173168706,1381.38511829381,980.926257713654,757.584327537492,433.329249430403
701.517611679304,-328.994043142729,-589.95735222074,21.9578210814324,798.207010861561,696.317914886818,1039.64200216971,3681.64094848452,1393.88304361753,988.496098919098,762.890583057335,439.332034774421
746.72681654365,-332.197654561331,-620.477037962972,31.4068835949931,855.340416638229,725.760658408752,1050.34547043508,3698.37502545679,1406.70155476911,996.20560798915,767.297359975508,445.300381711702
788.544457159683,-335.400174791233,-650.462137869432,41.1803507159101,909.206278584382,752.999226368641,1061.15442906826,3715.77839040831,1419.82455643732,1004.05944745099,771.996573680395,451.241958436515
794.372231875378,-338.59281443402,-650.335887372446,45.5983657847874,915.472041855418,757.180802375947,1072.0496258214,3733.80778262837,1433.23433998114,1012.05905851373,778.234786241408,457.163331720198
784.794616155342,-341.771257073869,-634.311611214847,45.5262054054422,898.891895684231,754.439374432421,1083.01161105115,3752.42223319156,1446.91500676278,1020.20777045157,784.884742486541,463.071029268148
786.645296280641,-344.932808617842,-622.380409862355,43.0378963748594,893.245276540815,764.377337084334,1094.02041752342,3771.57759682811,1460.84944379841,1028.50894457144,790.637109459301,468.972257028858
805.746152698822,-348.072617913921,-624.891504156793,44.3865098197612,910.481236242917,783.000816410421,1105.05180453075,3791.21443298879,1475.01668492352,1036.96818922607,796.165177380423,474.877736594128
843.50150313171,-351.184138909501,-648.928948466973,55.3458849331764,956.717011889917,803.582843392734,1116.0796073791,3811.26848585951,1489.39557326603,1045.59349572444,802.310229703591,480.799725976473
881.335520700614,-354.26122992041,-676.337994405985,67.520664056447,1006.80321132805,822.625725111514,1127.07970871655,3831.68015445797,1503.96557950701,1054.39139166738,808.84841176246,486.749497934142
897.251898954362,-357.292436408133,-684.834435067585,71.0421405737352,1029.99012030502,835.72680589115,1138.02687515068,3852.39164562637,1518.70926414109,1063.37249437017,815.542139704625,492.738883096963
903.264276686146,-360.255802222852,-682.071088102915,71.0234750380554,1036.92440156684,845.634951644583,1148.89361806038,3873.3520855449,1533.61734972063,1072.55691036966,822.514176701688,498.780317100967
917.553817194346,-363.124462551106,-681.547888251297,74.4389690808543,1046.90080847221,857.582385119267,1159.65175285084,3894.51479536225,1548.68460637077,1081.96885121686,829.817473572525,504.886380569125
936.363461044127,-365.869131768223,-684.908733098707,79.5508495581848,1062.06247383524,870.882169836487,1170.27079625676,3915.82797599692,1563.90557560199,1091.63484129176,837.4297414698,511.071103102851
953.899000211016,-368.460671946768,-692.939648310483,84.1758561140986,1083.05798168905,883.808325837483,1180.72133227241,3937.08869506334,1579.27614907438,1101.58105971087,845.376894922854,517.348005236422
971.550729960118,-370.876907057802,-703.966503067028,89.0008798617436,1107.45803000232,896.559426256981,1190.97961401854,3958.41550417738,1594.79217412206,1111.82662388482,853.70451835734,523.727849242667
989.218088368062,-373.097950512907,-713.774411368336,94.1158162575889,1129.29306426835,908.93979215954,1201.02338410168,3979.77312529098,1610.4490836258,1122.3882374966,862.449390170428,530.220664164357
1005.44353123491,-375.100920477256,-722.151941252181,99.0134905895629,1148.12123314985,920.455651828987,1210.82975615843,4001.12765493027,1626.24449411848,1133.2852211638,871.63675590033,536.836494299851
1020.00820815988,-376.863420263736,-730.339499648589,103.631297723629,1165.5194039016,931.012372124959,1220.37466209903,4022.44063321582,1642.17433218669,1144.53622755493,881.289225336546,543.586014702738
1033.32921322323,-378.362832447722,-738.575037126294,108.154936872516,1181.50076347833,940.702252600257,1229.62890705571,4043.65640915712,1658.22893797227,1156.16020645935,891.433254720462,550.48272691628
1045.7360989037,-379.577054719411,-747.426624768664,112.728882606481,1196.46438212984,949.605401875206,1238.56176488803,4064.71323794467,1674.39647596459,1168.17549334633,902.094847295321,557.540940405236
1057.17228747571,-380.489947036395,-757.408953316412,117.362164672705,1210.78636414503,957.676698485711,1247.14629919641,4085.55529380324,1690.66422802987,1180.59425262036,913.297029961981,564.773322367779
1067.48171495825,-381.085971423828,-768.669408572485,122.032865250845,1224.33741517507,964.830443714956,1255.3563528566,4106.12788910457,1707.01971837139,1193.42792121147,925.061893040245,572.191785750784
1076.54457381293,-381.344836405991,-781.21843035978,126.728735409898,1236.83638658731,970.987518287941,1263.16602790638,4126.38050374912,1723.45451487523,1206.69264584779,937.413138022115,579.80713507544
1084.23496466126,-381.248418859608,-795.026292601322,131.429119908171,1248.02677353771,976.070576802124,1270.5522490598,4146.26916573341,1739.96151495583,1220.40214221196,950.368771343795,587.628368851309
1090.57875466514,-380.782921154908,-810.272475257373,136.156546934569,1257.9674653555,980.062742262401,1277.4932700032,4165.75032230593,1756.53176716809,1234.56547329205,963.935072026097,595.663415731329
1095.61784229674,-379.942400487245,-827.055037456143,140.932022617341,1266.74800643393,982.966451594962,1283.97334691344,4184.79170781737,1773.15639822539,1249.18350676218,978.112374759889,603.917435241456
1099.32443335465,-378.737425886617,-845.157944150389,145.741772653592,1274.32054665134,984.78729644634,1289.98897686424,4203.38442706568,1789.82637510176,1264.24004012413,992.889623207794,612.390896908128
1101.62943318502,-377.187984343857,-864.21164934383,150.551650428781,1280.56866261723,985.533075707434,1295.54347157779,4221.53217214015,1806.53238243504,1279.70908441237,1008.25002026024,621.080971439433
1102.29143998701,-375.314934227127,-883.608130884464,155.271748578292,1285.09887753468,985.151862791289,1300.64339458318,4239.24576438653,1823.26726041179,1295.56397199428,1024.18881006985,629.982417760393
1101.22178804555,-373.144091673276,-902.842777163412,159.854304807905,1287.72229117569,983.659437446113,1305.29803581778,4256.54065113394,1840.02309386523,1311.77269298151,1040.6820782755,639.087927487049
1098.70711842523,-370.705284769757,-921.842836748189,164.355244189631,1288.79952122654,981.21109984497,1309.51492098227,4273.42653171301,1856.78816282503,1328.29842514057,1057.67193925717,648.389107519983
1095.38031794308,-368.029679976705,-940.75026877077,168.897258945475,1289.2005110654,978.050776711867,1313.302139217,4289.91332881837,1873.55028981923,1345.10290228448,1075.07914437564,657.876363165691
1092.08625181779,-365.153391406734,-959.925102979826,173.707192750159,1290.10547212946,974.557219623267,1316.67246948499,4306.01974774222,1890.29795198381,1362.1429335118,1092.79130995609,667.538961983933
1089.17814498706,-362.109918044186,-979.504122841938,178.940282738657,1291.95632398357,971.032055390719,1319.63965628989,4321.76646065705,1907.02171090607,1379.37850202573,1110.71339691465,677.364489951388
1087.18135465742,-358.920839569358,-998.824989252326,184.498635936677,1295.48471923333,967.442745965324,1322.21690850546,4337.17456597161,1923.71832234599,1396.78325096625,1128.83287738914,687.338604225081
1085.48328991873,-355.603714439459,-1015.97020492428,189.870351967927,1299.80325664578,963.147498088818,1324.41801297069,4352.26676871574,1940.38720098811,1414.33553215051,1147.28914887468,697.445939360624
1080.33640048861,-352.176982457304,-1029.62092549241,194.687544472435,1299.2124588656,957.829366660647,1326.2551582109,4367.06203153823,1957.02616719927,1432.01238695418,1166.13090533726,707.669336894337
1070.48264890674,-348.660092770643,-1040.76155200499,199.344493787961,1291.56007801499,952.353866396914,1327.74199868407,4381.58188566382,1973.63352445055,1449.78995580865,1185.1083486288,717.992459172264
1055.7269053915,-345.079733324861,-1044.13375456337,202.260855555016,1277.0222743481,944.182809023225,1328.89781439524,4395.85824769941,1990.20764611772,1467.63704488162,1204.85707455895,728.403396480178
1035.77954774068,-341.466300107128,-1034.42990239987,201.930097417195,1255.87677974466,930.395816628683,1329.74306437728,4409.92471774875,2006.74573312189,1485.51839215627,1226.15018316229,738.890765895136
1028.7248189483,-337.847057155418,-1032.79227170058,205.416592907025,1253.30015496264,922.20623564365,1330.29718214683,4423.8126989454,2023.24587292036,1503.40227352138,1246.12599748366,749.441564889823
1049.89595426902,-334.252219199435,-1058.21400198927,218.808666078826,1290.11582432869,930.28741772002,1330.57726014009,4437.54840986521,2039.70300592198,1521.25309690693,1261.97575482479,760.041271019748
1067.39814069714,-330.718058942493,-1079.36927714276,232.282236669412,1322.42074566877,936.547421286004,1330.59364161041,4451.14386894965,2056.10431860289,1539.02693165588,1278.48979333163,770.669729699743
1048.86596628591,-327.283067631582,-1064.12707674108,235.83149866542,1305.68849675428,922.112992880155,1330.35334111151,4464.60375352697,2072.43346210748,1556.67671347395,1300.69729321261,781.305162061761
1015.68062357394,-323.989772762246,-1029.53088122913,232.803142980507,1266.13114313932,902.272876131185,1329.86458187061,4477.93437464069,2088.67274044971,1574.15102385729,1323.87114828196,791.931588169942
995.366519613827,-320.879090786062,-998.83834078,228.519391962813,1239.09711130432,895.305808157364,1329.13450973537,4491.13906308685,2104.80427885015,1591.4003419844,1342.53715482649,802.532099901287
992.337496544043,-317.981712109498,-982.815261932709,230.135950679074,1236.09544514559,896.079384103529,1328.16947192284,4504.21862915004,2120.81440323856,1608.38737457123,1359.352821999,813.085633521217
1006.59235250023,-315.325483645462,-988.609971968626,243.847862379486,1262.50405743838,897.071097185884,1326.97622277195,4517.17391064751,2136.69089772673,1625.07849047416,1377.65581976916,823.57288297352
1021.40898650074,-312.940106037882,-996.688349242902,258.826103666752,1292.5832907193,897.072838454654,1325.56002235604,4530.00218800541,2152.41949213642,1641.43775934536,1396.41951098676,833.97348595115
1016.92892674802,-310.856648217694,-983.187787382865,262.292913563914,1295.14635082584,894.333234366426,1323.92828154979,4542.70416183209,2167.9864758961,1657.42829626237,1414.54411222758,844.276541104509
1004.40049191537,-309.113336172931,-958.799265191205,260.947862796513,1282.73971534454,890.426660954568,1322.09497251806,4555.29274774165,2183.3789030756,1673.0063013403,1432.36644548504,854.495027636285
1000.96538974871,-307.750341300057,-940.501413134816,264.13395840177,1276.74634264709,888.855356830292,1320.07682876487,4567.78550588224,2198.58451926365,1688.12647140064,1449.92071778773,864.651439551561
1003.4534507566,-306.800369232178,-927.923203233619,269.626011020138,1277.86161231459,889.547941823443,1317.89129126376,4580.19996045811,2213.59473082425,1702.75290585696,1466.92787269106,874.769285950268
1006.70098028425,-306.295018776747,-919.37971677043,274.505069778347,1284.92245734808,891.558095171121,1315.55590443525,4592.55321378938,2228.40138668231,1716.85126831213,1483.31320907753,884.870186698749
1012.16112685098,-306.267924728823,-914.912704719373,279.658447215062,1296.66853481424,895.074638100313,1313.0849280722,4604.85616281682,2242.993302898,1730.38422147638,1499.11896693187,894.958980293261
1019.88506144778,-306.748106764102,-912.270602231936,285.181373197783,1308.54353472438,900.035400999857,1310.49142473975,4617.11640843313,2257.36044433558,1743.31997358339,1514.37003086888,905.034428988737
1028.68238379244,-307.760844776529,-911.11643744142,290.390684576512,1319.89446766945,906.232784421411,1307.79041634275,4629.3439999724,2271.49545690611,1755.63201945266,1529.04074178162,915.10476152834
1038.48802014512,-309.32012955816,-912.439435412232,295.208639286514,1332.03439218809,913.70084020401,1304.99650283836,4641.54635297837,2285.39557865017,1767.30766047965,1543.10688100572,925.173798185887
1049.76900274691,-311.416531090795,-916.484539520199,299.891950758925,1345.20735201071,922.537802996299,1302.1233109082,4653.72572751052,2299.06764772745,1778.36260033283,1556.57421716768,935.239070702767
1062.87458009199,-314.027551362751,-923.492656058683,304.647691185631,1359.90071248802,932.803779265148,1299.18419486246,4665.88188804282,2312.52399786129,1788.82854278962,1569.45807133805,945.294870565461
1077.74913130296,-317.12679500894,-933.596207823853,309.502796127999,1376.42004387806,944.435332681944,1296.19053387413,4678.01069907182,2325.77758543083,1798.74158277698,1581.78881012209,955.316474317062
1094.22582923409,-320.681938785967,-946.560603761127,314.436669899588,1394.62238120419,957.327580518875,1293.15425056813,4690.10778967403,2338.84417353381,1808.14540863636,1593.60959724482,965.285410312298
