aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2036.02550619175,1189.33869473194,194.439995222431,23.4141314820932,-1894.46324652378,-2168.70828896342,-217.57741178438,935.961574596519,225.035856053491,-71.3574834513176,-779.187435377965,-1377.37566789802
-1989.06806590259,1153.3949411186,184.686849278472,7.66693428573046,-1855.31935959933,-2112.9622498413,-238.810430650542,881.647798038998,192.117142128837,-82.0356073026308,-763.12659079824,-1347.46337056709
-1943.56821372009,1118.36813223694,175.263320760044,-7.69327309445765,-1817.20333347033,-2058.58407896833,-260.349417804042,827.882621365844,159.50877905792,-93.0463649919654,-747.570103898452,-1318.58924699266
-1899.4220509219,1084.24638046584,166.165015152219,-22.6710555198217,-1780.10449482333,-2005.57056697051,-282.017989387353,774.838491083201,127.215946884108,-104.325912918836,-732.533621234101,-1290.71335396384
-1856.53728598357,1051.01317816306,157.386793742721,-37.273912404209,-1744.01037400117,-1953.93297298326,-303.660050652257,722.719590726981,95.2436395996333,-115.781170956632,-718.010305770742,-1263.78911381766
-1814.80742582428,1018.65212527715,148.924266737027,-51.5096702913665,-1708.90973445828,-1903.67700022973,-325.092602889075,671.72248331129,63.5967353713486,-127.313311271872,-704.007755726021,-1237.76583207908
-1774.11114497638,987.148640339539,140.773596137105,-65.3847395595005,-1674.7923759068,-1854.82317025794,-346.110856211627,621.89380984547,32.2802996273958,-138.874668465822,-690.586528523744,-1212.60032636567
-1734.3373533826,956.488088620751,132.930684642156,-78.9052342819043,-1641.64740248216,-1807.37341886099,-366.531824370234,573.222435964019,1.29936510023049,-150.434446834819,-677.808776767565,-1188.24984907459
-1695.37257600433,926.657404652246,125.392478078024,-92.076913804579,-1609.46568049521,-1761.24247297488,-386.164868760873,525.750303433888,-29.3413947932074,-161.940407300929,-665.717248738485,-1164.66243397017
-1657.14146680019,897.642909535081,118.154554347015,-104.905127150055,-1578.23508820704,-1716.38236603706,-404.892748171438,479.521722288471,-59.6373212486503,-173.34417479331,-654.320815124182,-1141.78433220915
-1619.66742967759,869.426836102718,111.208241639863,-117.395574030943,-1547.93474822973,-1672.81668342621,-422.787612528756,434.598321483325,-89.5837423698847,-184.601133339759,-643.536330115343,-1119.56067833149
-1583.02025379561,841.989988870146,104.543099279076,-129.55395038092,-1518.54000030413,-1630.60436369043,-440.010178226204,391.052252747438,-119.175977020892,-195.667248989706,-633.234516165135,-1097.93609079678
-1547.2668337149,815.313587394681,98.1483701956843,-141.385394857162,-1490.02533845647,-1589.98077015821,-456.718890164821,348.908324385323,-148.408969048739,-206.519222309518,-623.318535846495,-1076.86363325805
-1512.48844410674,789.378892483604,92.0132453942313,-152.895046555508,-1462.36494873144,-1551.02275488581,-473.098626680186,308.186654054766,-177.277959860866,-217.132417436493,-613.668421654637,-1056.29575866265
-1478.76244337251,764.168735931467,86.1289937194226,-164.088425096125,-1435.53699227084,-1513.37683638674,-489.320418607768,268.942201862761,-205.779017252843,-227.455916671625,-604.108479779509,-1036.17529156962
-1446.15232621979,739.666762780297,80.4877449228709,-174.971084733104,-1409.52112751994,-1476.54704012621,-505.528064000343,231.229425739293,-233.908549488469,-237.435636967224,-594.476831637123,-1016.44702144687
-1414.73435707535,715.855663912543,75.0805206664998,-185.548567229543,-1384.29451877833,-1439.83123409722,-521.89175561137,195.096638396762,-261.663344289705,-247.023473326232,-584.631294690711,-997.060659086964
-1384.55119311119,692.718802584412,69.8988231317819,-195.826281319716,-1359.83505971416,-1402.83818891013,-538.52052509808,160.572617422872,-289.039720097974,-256.18455390295,-574.498299901176,-977.978857508955
-1355.55771388565,670.241095995402,64.9352426958005,-205.809194711168,-1336.12255157027,-1366.12059048395,-555.364117292506,127.629730696271,-316.032266424957,-264.919660174997,-564.178388976384,-959.19289312742
-1327.66865150509,648.408120602768,60.1827782316434,-215.502051939323,-1313.13739125714,-1330.56506400242,-572.29990607726,96.21073512763,-342.632906161318,-273.248418374404,-553.833378954683,-940.709462367832
-1300.79200723426,627.206767708054,55.6356571390281,-224.909559466405,-1290.8623696819,-1297.17733707558,-589.190090433255,66.2570558125913,-368.835100397158,-281.190673296649,-543.613267945333,-922.538253458277
-1274.8255670384,606.623736452114,51.2878999069308,-234.036381746231,-1269.27962980598,-1266.59630011293,-605.879549646625,37.698161848668,-394.637002503928,-288.772403086901,-533.7585968664,-904.694245433189
-1249.68676756304,586.643283630266,47.1313772921919,-242.887313879775,-1248.3666152909,-1238.2460411705,-622.254722993923,10.4601071627148,-420.022438594089,-296.019543724784,-524.372580457785,-887.190318391507
-1225.3065878845,567.249371389345,43.1576117112038,-251.467136266854,-1228.09992701838,-1211.08280470358,-638.227740182406,-15.5332594181909,-444.973046658587,-302.958824995909,-515.506550123202,-870.039301676971
-1201.59976199637,548.426947367833,39.3587424629295,-259.780461324809,-1208.45730883929,-1184.10869199502,-653.680418088066,-40.3749609025886,-469.528765386221,-309.627990472069,-507.915018052305,-853.263054578169
-1178.50092073906,530.1620262628,35.7277843531035,-267.831822764286,-1189.41833986535,-1156.60954978681,-668.528489642906,-64.1542346336009,-493.728882278825,-316.063752474562,-502.250943237253,-836.881597681208
-1155.99676795323,512.443580356426,32.2603187266295,-275.625600947842,-1170.96817946826,-1128.87446328504,-682.774869134818,-86.9376051069776,-517.491292681068,-322.291991048189,-497.480498159774,-820.905130849796
-1134.09628093647,495.26188724372,28.9530626961778,-283.166149322102,-1153.09439513975,-1101.61408879683,-696.459784007924,-108.782678074373,-540.730332578232,-328.334595015127,-492.413112035535,-805.340152354614
-1112.81776764173,478.605711257591,25.8018249656232,-290.458131635454,-1135.78251132742,-1075.36864757931,-709.642935046024,-129.739034996466,-563.517000169778,-334.207907040565,-487.720613466213,-790.187669017249
-1092.18321549188,462.464203931268,22.8026566428664,-297.506223931685,-1119.01850295158,-1050.53117410396,-722.390060762585,-149.856909019027,-585.934404419698,-339.9289775931,-484.184926274665,-775.449614623885
-1072.19144209731,446.827738134051,19.9520238628288,-304.314926522611,-1102.78906818784,-1026.98575606091,-734.72395004615,-169.206432503507,-607.935123304637,-345.527107980303,-481.057701814388,-761.140222600719
-1052.83021692573,431.686008808283,17.2459343416076,-310.888895148591,-1087.07982225556,-1004.37762120403,-746.648742352066,-187.860339156506,-629.460867051761,-351.032811598723,-477.494990997662,-747.275284662412
-1034.09799041338,417.02841277158,14.6806288461323,-317.232912859528,-1071.8769236523,-982.531929258906,-758.187336916537,-205.880398696782,-650.523696841162,-356.470557264908,-473.450565246928,-733.864898791409
-1015.98383888727,402.841650561557,12.250811037494,-323.352311942466,-1057.16312168658,-961.333484071494,-769.34991131344,-223.317581534355,-671.136910877744,-361.857031656103,-468.96634309189,-720.912669022379
-998.455928602051,389.106135031541,9.9474020925004,-329.253619983723,-1042.91282255653,-940.787616981014,-780.119253254288,-240.200282351036,-691.290682227209,-367.191907624307,-464.004038915161,-708.407240890044
-981.473982057928,375.799112812053,7.75951645781743,-334.943951268332,-1029.09649618442,-920.971289524354,-790.467810094736,-256.543371592401,-710.980144363156,-372.465206645042,-458.671179863824,-696.328925898474
-964.989172666087,362.897132967541,5.67568784926436,-340.430574448489,-1015.68328785692,-901.851053999488,-800.353939226444,-272.363487688981,-730.205561772392,-377.667464539817,-453.156111911956,-684.660172129823
-948.952386241925,350.375993605372,3.68418011387666,-345.72083597208,-1002.64188594688,-883.356397894136,-809.73618552531,-287.670862714877,-748.964207905258,-382.785400579984,-447.629464550425,-673.379675251491
-933.331576717048,338.212887408026,1.77477988629198,-350.821648351643,-989.944677138849,-865.420623468519,-818.600019260203,-302.467864361251,-767.252143103123,-387.803019118504,-442.186901125948,-662.461361947145
-918.101095240066,326.385486380662,-0.0622216458557432,-355.739749921518,-977.56530491196,-847.963899749084,-826.940972179209,-316.754432803891,-785.066062869785,-392.703622609275,-436.89697419155,-651.878528386237
-903.230772491387,314.870542327641,-1.83755227314987,-360.482182392556,-965.475208347656,-830.934230207445,-834.748768288812,-330.523740739308,-802.403621617671,-397.465694854443,-431.876163778392,-641.600695524331
-888.692936648033,303.646132916742,-3.56171504865154,-365.055821812863,-953.646371997032,-814.297513115517,-842.016492515105,-343.772949482661,-819.262669617825,-402.070337623765,-427.203138420453,-631.601720713934
-874.461507704051,292.691255676572,-5.24464120495531,-369.467212827166,-942.051852955432,-798.01421797199,-848.738093468645,-356.517010621064,-835.640657808446,-406.509443365231,-422.852849502559,-621.870451879904
-860.511439646269,281.988004280937,-6.89591902002883,-373.722662159518,-930.665513687336,-782.049783543897,-854.90766701651,-368.777860422838,-851.535085629201,-410.779411938737,-418.7574397872,-612.401913989883
-846.824934478949,271.524586617658,-8.52378156007842,-377.82788837863,-919.464639324321,-766.377246953976,-860.527711784731,-380.57836371794,-866.94378023486,-414.878834714892,-414.823691410774,-603.191911242486
-833.384254424937,261.288597268158,-10.1363160546226,-381.788482772214,-908.426934488368,-750.964848766938,-865.600492531076,-391.940803263471,-881.864621064759,-418.806376502462,-410.950288486987,-594.23630215208
-820.164383146633,251.268630063858,-11.7428914346782,-385.610503847652,-897.527218183653,-735.774966951332,-870.118421842297,-402.877516859693,-896.295600519178,-422.554055659555,-407.088060582679,-585.523695253034
-807.139604794391,241.450372626698,-13.3525551345823,-389.299787673119,-886.741268267968,-720.768236701112,-874.072113875178,-413.397112904941,-910.235021154047,-426.112378859373,-403.210547876196,-577.0399461382
-794.284853958015,231.802638186357,-15.5649554815999,-392.861651711017,-876.047091171171,-705.896364424345,-877.454274519608,-423.513042442228,-923.681530774665,-429.475700795776,-399.270519221571,-568.775435839517
-781.579169164996,222.30580970192,-17.7844904498517,-396.300629594247,-865.426967278801,-691.127218698407,-880.259843953002,-433.238740953841,-936.634538896403,-432.640411861023,-395.23662277628,-560.719539184509
-769.014099480981,212.963417165666,-20.0139467361915,-399.619729440672,-854.87226788798,-676.462633209617,-882.49180762211,-442.587333856164,-949.094558626537,-435.606812894702,-391.110004395352,-552.858929769402
-756.586124881258,203.790836062751,-22.2541076152656,-402.821041191914,-844.379363971024,-661.922262691534,-884.157709773583,-451.572347529738,-961.063137706152,-438.377800623859,-386.904822099608,-545.179632930543
-744.290205664668,194.8414304603,-24.5054493323473,-405.906517468015,-833.945326967332,-647.553793053221,-885.263408694169,-460.203712015986,-972.542827286161,-440.954892844772,-382.652005110969,-537.663601215014
-732.121979779278,186.13687782967,-26.7674685156444,-408.877605056447,-823.569487630213,-633.386522761213,-885.817464861002,-468.491846579042,-983.536359176129,-443.340982195441,-378.383953444189,-530.294335778322
-720.072206424864,177.608145705915,-29.0390461778771,-411.735338139421,-813.251764523252,-619.385777259229,-885.833555347822,-476.452452797442,-994.046882972161,-445.542188767498,-374.105426937823,-523.064139589363
-708.131048576743,169.156262927498,-31.3187279632132,-414.480548528055,-802.992719029581,-605.497187557409,-885.326777474053,-484.101981372165,-1004.07715355565,-447.565399757107,-369.810602098266,-515.967163563701
-696.299441385882,160.641217158491,-33.603875908319,-417.113542108253,-792.796850526911,-591.645669886175,-884.313248476718,-491.455260703703,-1013.62760698745,-449.418456887548,-365.499907174437,-508.996262602886
-684.576177024987,151.987841030026,-35.8920838469929,-419.634765792871,-782.667882569647,-577.800956514783,-882.80760777172,-498.523953458601,-1022.70022353881,-451.107733985095,-361.16930541875,-502.141193859642
-672.949582937457,143.316404372705,-38.1826702097953,-422.045614248004,-772.604530261932,-564.063513441096,-880.818713008934,-505.313514252041,-1031.2997361206,-452.634295220958,-356.811089941296,-495.381465604519
-661.408310104295,134.816447972176,-40.4754610794292,-424.347755867426,-762.604467233558,-550.580397863617,-878.351929290642,-511.823771981195,-1039.43237654594,-453.996768280452,-352.416406671697,-488.692579481264
-649.935446286406,126.702052049635,-42.7702923049349,-426.542782523581,-752.664576999002,-537.509970047385,-875.41242187964,-518.050964982877,-1047.11017697658,-455.193529761681,-347.969484215233,-482.054208311596
-638.523895357533,119.110465649078,-45.0666756818381,-428.632116510128,-742.783718992407,-524.960103075022,-872.00533598958,-523.99063532065,-1054.34027574381,-456.222613142643,-343.454901068956,-475.446146908983
-627.205809093919,111.926351318785,-47.3625037491435,-430.61641936445,-732.969260146445,-512.87691997069,-868.134098006711,-529.635007973633,-1061.11639769569,-457.083743231977,-338.866493216275,-468.848792685312
-616.020441183964,104.936972235538,-49.6550052755383,-432.495982225586,-723.230949579871,-501.140653224972,-863.804438141075,-534.978765630179,-1067.42775772091,-457.777130959838,-334.201754610023,-462.245628625281
-604.985415593455,97.9380572866621,-51.9418654886148,-434.271332191652,-713.574933175092,-489.634410161739,-859.032292083976,-540.030584339419,-1073.25669738133,-458.301439367336,-329.460294194226,-455.619723683913
-594.111753851119,90.7853346057228,-54.2206253893963,-435.942790136275,-704.006761681309,-478.272737753041,-853.833808211803,-544.791311528236,-1078.59556665899,-458.655101897548,-324.645227213803,-448.961102318794
-583.388477152698,83.5456548865049,-56.4887899436625,-437.510372308007,-694.529097670655,-467.091805672115,-848.219301337433,-549.248413143992,-1083.46707766338,-458.836809130855,-319.757172431139,-442.275272012498
-572.789448983435,76.3746584188774,-58.7438765955175,-438.973960092015,-685.142544943897,-456.176832616575,-842.204383575865,-553.382301659768,-1087.90452374911,-458.845113831418,-314.801912423495,-435.575636829147
-562.321723306036,69.3942909922833,-60.9826615204813,-440.333014515195,-675.853238334505,-445.588292389362,-835.801240414952,-557.14082308965,-1091.94537553825,-458.679155905071,-309.797133279743,-428.879870072692
-551.969018030792,62.6951002658245,-63.2020708949052,-441.587077511948,-666.664236974841,-435.362927876232,-829.034625120346,-560.500235317763,-1095.61482657523,-458.33787258132,-304.759266186255,-422.207367959104
-541.632322159817,56.25759159293,-65.4000895246903,-442.736431275589,-657.566343926776,-425.467401885453,-821.980023296114,-563.514727232975,-1098.89754032928,-457.818992965394,-299.711515894346,-415.571150739546
-531.207041641189,50.0119561045735,-67.5748222252237,-443.78147702779,-648.549689169254,-415.835487682845,-814.714842481754,-566.264046951226,-1101.7628632941,-457.11996026512,-294.669594861982,-408.983207303812
-520.616283611858,43.9268032986382,-69.7242120114057,-444.722455086422,-639.608614520812,-406.420820931577,-807.275651415097,-568.865080821318,-1104.18212953667,-456.238390898802,-289.606230275982,-402.460715884737
