aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7.52390064959991,-258.371283829659,-72.8602058312256,-688.935288191993,-118.010539033138,203.908939715579,132.86374462,-1524.06107866724,1381.26700301172,184.464632740574,1582.34021532274,1500.2382847151
1.37533719161479,-263.990671236291,-75.1881072015893,-690.259924732676,-110.022750758576,213.710384461998,123.432863145834,-1521.52968562713,1377.35161620112,187.83748486552,1583.6267434957,1504.45860317478
10.1380578726075,-269.562033110826,-77.4937973468271,-691.558844345161,-102.135138470434,222.531652873901,114.115670752186,-1518.84444833624,1372.77994912781,191.03022929886,1584.63258340911,1508.45131656792
18.7652422600854,-275.088426724834,-79.7790207714163,-692.828188607275,-94.3468061860008,231.187173962209,104.912703775883,-1515.99943689233,1367.16048646685,194.050025074231,1585.36972257949,1512.21538357538
27.2588756668194,-280.573411452914,-82.0453407488829,-694.061216841209,-86.6567729932544,239.67705271277,95.8234187099201,-1512.98540230727,1360.65653393133,196.904697338765,1585.8534503301,1515.75035787575
35.6211998243318,-286.020430572172,-84.2942474078996,-695.249989748549,-79.0641153349338,247.999997759549,86.846806542246,-1509.79135980858,1353.68287586033,199.602347162109,1586.10062228965,1519.06776732664
43.8549454814229,-291.432307369727,-86.5273027818065,-696.387006669186,-71.5674080336639,256.15569081794,77.9821512430629,-1506.40646620933,1346.55500078522,202.150817949127,1586.12728361465,1522.19564655254
51.9625968990847,-296.811411010615,-88.7460542870228,-697.464719292117,-64.1653912563297,264.142165558729,69.2286809926229,-1502.82011470299,1339.53847131337,204.557946865385,1585.94943169328,1525.1586246848
59.9451166942117,-302.159447562014,-90.952023730217,-698.476284075096,-56.857748305019,271.95263610905,60.5856652746015,-1499.02213345101,1332.73908948478,206.831513734901,1585.58314713168,1527.99843284843
67.8030754834522,-307.477325690606,-93.1467816952099,-699.415547205579,-49.6442490545858,279.578684433845,52.0526283609242,-1495.00391885767,1326.12877144294,208.979091362106,1585.04322812503,1530.74103426338
75.53747699676,-312.765608478016,-95.3319033118442,-700.275934066745,-42.5243901865933,287.014712999234,43.6290295420961,-1490.75957050036,1319.6667392471,211.008254120302,1584.34285992191,1533.32425876311
83.1497562420295,-318.024033926782,-97.509101072383,-701.052024235768,-35.4970332700252,294.258760130216,35.3149284799785,-1486.28337119395,1313.34445773098,212.926109769668,1583.49382223154,1535.72270173518
90.6426122178643,-323.250577061021,-99.6804146663678,-701.740989452026,-28.5594278832157,301.309143817566,27.1117750097177,-1481.57035096597,1307.13691863043,214.738751942022,1582.50460813686,1537.98870353294
98.0193916425242,-328.442648313306,-101.848036561585,-702.341287971804,-21.7079997355695,308.174143123814,19.0217165882995,-1476.61590638596,1301.05203079712,216.451729106591,1581.38194068465,1540.20580806258
105.283099052084,-333.598051367451,-104.01417818515,-702.852410463062,-14.9392209644568,314.876799931763,11.0472332009649,-1471.41057964732,1295.3453091852,218.070235204411,1580.13455247789,1542.62009679679
112.436962918025,-338.713708599889,-106.181081268066,-703.27407136336,-8.24929976315502,321.436733441303,3.19098427553524,-1465.95089592308,1290.04399555131,219.599290571854,1578.76744898866,1545.32550572741
119.484599174435,-343.786730164881,-108.350904118675,-703.60442877354,-1.63441553658254,327.886330580028,-4.54484094909003,-1460.24659504334,1284.65933653701,221.044250563791,1577.27894972322,1547.98404318651
126.429600890975,-348.813211830868,-110.525752876352,-703.841448380796,4.90919505777811,334.244051036439,-12.1581394947086,-1454.31245511234,1278.54072522977,222.410441762332,1575.66475116984,1550.12602014638
133.275819179642,-353.784719120463,-112.707806192294,-703.984147450496,11.3857209508585,340.454867288225,-19.6463444356257,-1448.17267126144,1270.65092122759,223.702755188497,1573.91494754703,1551.13198691326
140.026663014957,-358.694771038045,-114.899157231528,-704.032087823568,17.7990545413425,346.497652627224,-27.006846235801,-1441.84133677652,1260.48523922442,224.925861667892,1572.02500170964,1550.66113928565
146.684189293485,-363.54155416968,-117.101698060022,-703.9860303062,24.1520989547007,352.41809407335,-34.2370628196769,-1435.30059393996,1249.08623073677,226.084090981006,1570.00768231015,1549.24322021655
153.249837792541,-368.325257930816,-119.317217910755,-703.847347164884,30.4473280392504,358.294454820662,-41.3343943394423,-1428.52191914847,1238.02816053315,227.181553816237,1567.88163264498,1547.71079759131
159.724930378547,-373.053698482327,-121.547388824487,-703.616500436804,36.6869539866384,364.353092684712,-48.2965887964613,-1421.47147243922,1229.15246900735,228.222545514028,1565.668693578,1546.91298705599
166.110693475594,-377.727431014644,-123.793852277588,-703.29425591942,42.873163015543,371.481383314021,-55.1213268441355,-1414.12965988574,1223.62977657862,229.211194809027,1563.38336990881,1547.42909316355
172.408859994022,-382.326862481141,-126.058397435076,-702.882541204168,49.0088121221679,378.615531796689,-61.8057323731495,-1406.52364509747,1220.43042092548,230.151170892785,1561.01539701186,1548.90294513719
178.621320376913,-386.825477613693,-128.34279312491,-702.383145898282,55.0968781193938,385.36659545094,-68.3469269604333,-1398.69790484978,1217.68485426521,231.046080572989,1558.54556897671,1550.60182723871
184.749571136247,-391.187991522524,-130.648651307883,-701.797730072463,61.1399271332339,391.175552993438,-74.7422385477088,-1390.69405082556,1213.56047488684,231.899481524404,1555.95592211583,1551.93929581239
190.795129404378,-395.392353649892,-132.977461789822,-701.126555987191,67.1403131029592,395.741418518078,-80.989448207303,-1382.54091859156,1206.74971658711,232.715252165313,1553.23522030829,1552.43636475004
196.759714185343,-399.457348293338,-135.33049636164,-700.366378943572,73.099991684466,399.548133218358,-87.0874071214454,-1374.22780915366,1197.83173394172,233.498191488425,1550.39466612004,1552.07338375815
202.645061477875,-403.416151816289,-137.708866990584,-699.512258297444,79.020628416562,403.35705145197,-93.0355460901901,-1365.72371704419,1188.17290386111,234.253499014201,1547.4551861101,1551.05891816754
208.45314357344,-407.306561617849,-140.113706006879,-698.559116442152,84.9040809395847,408.025869625474,-98.8333005739561,-1356.99887749817,1178.84486253881,234.986338246139,1544.43441023064,1549.39277344166
214.185821946774,-411.150355617005,-142.54598937189,-697.501532324083,90.7519664303309,414.106739581436,-104.480342334009,-1348.02932304003,1170.64439511177,235.701850868408,1541.34770682505,1547.11738325959
219.844410576992,-414.917121741063,-145.006407391734,-696.334891474118,96.5653405447792,421.143513302907,-109.976441488518,-1338.80473511804,1163.38640366252,236.404764182261,1538.20063575017,1544.40176447314
225.430067663021,-418.556151996121,-147.495535341204,-695.054986141452,102.345096537092,428.290385137905,-115.32139481934,-1329.32834975037,1156.43308948638,237.099576842552,1534.99402459036,1541.42745245948
230.944015519186,-422.018455839977,-150.013837326186,-693.656737191744,108.092000503886,434.738298830547,-120.515315539738,-1319.62171907083,1149.48479399827,237.790939998989,1531.73297045404,1538.50695620727
236.387611707593,-425.267428187145,-152.561812617807,-692.135650226544,113.807010082416,439.912427106463,-125.558172577432,-1309.69381151772,1142.36411035357,238.483275754131,1528.42300847682,1535.89247541604
241.762752552568,-428.309825540193,-155.140282824045,-690.488841540373,119.491916271431,444.067826144453,-130.449294959799,-1299.52909234559,1135.15393527161,239.180568561007,1525.06977334801,1533.5110596011
247.071535662116,-431.170854761481,-157.750127479974,-688.714202288043,125.148790657026,447.808351058209,-135.187786295485,-1289.09996759169,1128.08715973453,239.886514299737,1521.67929474491,1531.16874822598
252.315864342662,-433.869612649571,-160.392031902225,-686.810691409164,130.77949286697,451.598458688914,-139.772686611628,-1278.3336715203,1121.19016399876,240.604314761748,1518.25479452418,1528.67120795982
257.497618443604,-436.418920763914,-163.066563808046,-684.777424906533,136.385792444577,455.77955867587,-144.20309463285,-1267.20428168394,1114.42069495932,241.337001174826,1514.79867916828,1525.83493545676
262.618625947052,-438.808674038535,-165.774059092612,-682.612088180813,141.96911803289,460.268272383217,-148.478590185036,-1255.80892832492,1107.72941495803,242.08786548232,1511.31482692194,1522.63682063808
267.680563134099,-441.019087724329,-168.514620976555,-680.312433915966,147.530597037848,464.783802116394,-152.598938829808,-1244.28674820537,1101.04007815252,242.860002933999,1507.80704106068,1519.12505088744
272.685161513409,-443.039154424518,-171.288310512984,-677.877359501168,153.071449433019,469.194906096327,-156.563731695942,-1232.83251663395,1094.34292432195,243.656070552559,1504.2786041854,1515.28471845735
277.633852658706,-444.86275765402,-174.094867817687,-675.306866858005,158.592492655815,473.425223611005,-160.372587721045,-1221.55262989928,1087.6611720869,244.478153503985,1500.73252947484,1511.1107134049
282.52742869623,-446.493712909165,-176.933471377082,-672.603175651163,164.093763482184,477.510554130351,-164.025116561781,-1210.29248502667,1081.00949239906,245.327283440594,1497.17061155879,1506.61965985463
287.366333241192,-447.941583826188,-179.802966805599,-669.769885655043,169.574868362272,481.552203096511,-167.520919588673,-1198.79941059544,1074.40783137793,246.203836382431,1493.59391102086,1501.8302419264
292.150776079359,-449.211899261053,-182.701899219912,-666.810418536437,175.035001982688,485.562599120945,-170.8598270042,-1186.77863313681,1067.86099628525,247.108022777356,1490.00388074109,1496.80239997759
296.88087788704,-450.309674640765,-185.628692748128,-663.729104082536,180.473249940929,489.523771023922,-174.041638119093,-1174.04161088042,1061.37427142567,248.039672790266,1486.40122212269,1491.59743698673
301.557080613942,-451.240073987677,-188.582011570962,-660.531715920267,185.889194217787,493.414516387364,-177.06584722115,-1160.73237609734,1054.97173812458,248.998288568342,1482.78501837435,1486.22507444488
306.179829830917,-452.007911156177,-191.560469788565,-657.22445576601,191.282413515261,497.201255657813,-179.931936534098,-1147.1355873713,1048.68141089779,249.983175601254,1479.15390368192,1480.67797069521
310.749313810987,-452.620775712507,-194.562402599237,-653.814162700788,196.652127024269,500.876721076719,-182.6394583527,-1133.57210876119,1042.54562278056,250.993222785954,1475.50620375932,1474.94980100337
315.265553627962,-453.086937120556,-197.585936087361,-650.307123635597,201.997260643895,504.449287220983,-185.188173300842,-1120.26135843436,1036.58591358236,252.027326855983,1471.84080795528,1469.03047434212
319.728278293763,-453.413063186127,-200.62881430537,-646.707167442413,207.316138563479,507.926542256015,-187.578398397561,-1107.09737421839,1030.76305361316,253.084858533309,1468.1588554914,1462.92430328858
324.137046476536,-453.605631502728,-203.688567185049,-643.017259468161,212.606766515254,511.31981130974,-189.810715868571,-1093.83463823033,1025.01633515568,254.165285128061,1464.46232282629,1456.64118299195
328.491600178154,-453.670985284497,-206.762872441789,-639.240909967099,217.86741366612,514.638976096205,-191.885634758825,-1080.17885663831,1019.27350636389,255.267988505781,1460.75258773158,1450.17977846945
332.791594171246,-453.6156234037,-209.84929088755,-635.381773055141,223.096210432079,517.889708366537,-193.803736291222,-1065.96284116268,1013.48669651021,256.392184299467,1457.03093477397,1443.53825478478
337.036462362533,-453.447617002888,-212.945121347988,-631.444454627624,228.290981369709,521.073499459988,-195.565601389053,-1051.39878003943,1007.69167212383,257.536524742438,1453.2979797791,1436.71939670657
341.225649456898,-453.175595968639,-216.047669233089,-627.434331677863,233.449598479733,524.189509040232,-197.171755770155,-1036.84402009593,1001.95607729894,258.699394802522,1449.55368873928,1429.72663944028
345.358586517172,-452.807684080481,-219.154212748893,-623.356393358451,238.569891026946,527.237432048342,-198.622845272867,-1022.71503949477,996.345253794411,259.879269572604,1445.79835051615,1422.56628439438
349.434989804925,-452.352095665261,-222.262329111997,-619.216652143023,243.650148996711,530.217057895737,-199.919341037329,-1009.24317708575,990.905618616868,261.074507093014,1442.03125571253,1415.24602118263
353.455346335536,-451.816989323727,-225.370398411763,-615.023373706057,248.689878170537,533.12911561136,-201.061219399951,-996.114725971894,985.614676844232,262.283355683444,1438.24945421245,1407.77078695629
357.420485028996,-451.210375673025,-228.477166475735,-610.785842107612,253.689138546982,535.974737382065,-202.048250152741,-982.814651598185,980.42100559414,263.503997356661,1434.44893300628,1400.14479929151
361.331307987805,-450.54090629427,-231.581416546004,-606.514109970597,258.648106648997,538.753627572132,-202.88011459345,-968.796310986978,975.284635941539,264.734303957217,1430.62488009527,1392.37345724041
365.188727349429,-449.816838549518,-234.681969049827,-602.218233188619,263.567009106812,541.465492868873,-203.556512534024,-953.720987411677,970.175382386418,265.972159066759,1426.77239559568,1384.46148543879
368.993332251737,-449.044956900866,-237.777360558324,-597.906600416746,268.445600956953,544.111260223523,-204.077475222438,-937.90247121426,965.097535728901,267.21579158746,1422.8880412268,1376.41236594964
372.745574204112,-448.231706644332,-240.865998306642,-593.58713124369,273.283445387041,546.69221883623,-204.443157711589,-921.910710588227,960.071294383489,268.463436765145,1418.96870078532,1368.22917156885
376.4461094013,-447.38359389146,-243.946500300869,-589.268433177383,278.080435223594,549.210005788054,-204.65359859668,-906.283387144176,955.104326188819,269.713222837991,1415.01050889489,1359.91427108382
380.095507265685,-446.507586651647,-247.017357922444,-584.959176972102,282.836328487369,551.666393120026,-204.708868416588,-891.401705675302,950.199523261564,270.963030507227,1411.00934403329,1351.47018542019
383.694197878506,-445.612498995803,-250.076765209606,-580.668536296565,287.550599300886,554.062582416852,-204.609032692044,-877.111365506588,945.35020951101,272.210062591015,1406.96030549136,1342.90089694588
387.242495636359,-444.707749282141,-253.122761383902,-576.405782171377,292.22254677366,556.3995508319,-204.35419241265,-863.03153144731,940.544272637313,273.451235105812,1402.85821795177,1334.21095768117
390.740368756027,-443.801767748957,-256.153078853682,-572.178892066578,296.850989682898,558.678430859966,-203.944703722141,-848.871310163422,935.777129482672,274.683622656385,1398.69895894601,1325.4049478816
