aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-425.098895556857,-92.0051588936544,582.943622338941,-455.704428900838,-675.088593882574,-141.675895824423,477.991324977751,1186.03615158143,-85.4000692615025,-269.949202199496,-549.053580302652,-609.073991238601
-420.913206793028,-91.4991880775247,578.088254826575,-451.358495429317,-669.089090755149,-139.259592336973,469.904392184566,1184.71406858962,-88.0930245401383,-267.999792169203,-547.773925280132,-605.799354588157
-416.795885414152,-90.9346104947317,573.26545936474,-446.905509756509,-663.152344392991,-136.91231838235,461.693636031983,1183.49560526732,-90.7460050125841,-266.921542367849,-546.420003950793,-602.756217653268
-412.748860830478,-90.3140949646975,568.473659055025,-442.370027065832,-657.281879241719,-134.637255574454,453.365778653126,1182.37910564665,-93.3614952875607,-267.282566725063,-544.993573847195,-599.842468837171
-408.776782167862,-89.6398404365448,563.711514976488,-437.769930278158,-651.485286779481,-132.435513374713,444.922988083925,1181.36374365427,-95.9412975788738,-268.617763176728,-543.496235092642,-597.029979079678
-404.885177257844,-88.9140903843966,558.977624741988,-433.122158445741,-645.771686078585,-130.306890900283,436.367469090037,1180.44857100745,-98.487070961458,-270.063670185361,-541.929452052988,-594.315026172327
-401.076376045893,-88.1400403600989,554.269972538631,-428.449053691361,-640.145958152239,-128.251434135587,427.70173892502,1179.6312560158,-101.002491903686,-270.797322748141,-540.295516863298,-591.653512350622
-397.349833402312,-87.3209977555207,549.586468021801,-423.774625554024,-634.608725981621,-126.267969554626,418.93179711598,1178.90906256199,-103.491903810046,-270.236104747876,-538.596502576989,-589.007694675696
-393.707141572142,-86.4600128247161,544.92525132975,-419.126061164291,-629.16390191534,-124.35309627531,410.074271207451,1178.27905745522,-105.959549869814,-268.646719573161,-536.833323773357,-586.355276228454
-390.141450134814,-85.5601973968881,540.284432271764,-414.531645874858,-623.802545144445,-122.502238792067,401.149992577416,1177.73797829979,-108.409982129628,-266.653291551052,-535.006526051865,-583.674467857264
-386.631860422776,-84.6243201905145,535.662302072046,-410.013629508351,-618.493823571399,-120.710067428175,392.176618039191,1177.28311755662,-110.847064161671,-264.735841871222,-533.116422165743,-580.974700462732
-383.160386353563,-83.6554558972778,531.056948220744,-405.594247017611,-613.212094365589,-118.970675833887,383.172336154582,1176.91127957572,-113.275130452602,-263.249484319216,-531.163495897993,-578.254440438168
-379.695717658594,-82.6579421103218,526.465674657396,-401.30044162049,-607.912612689159,-117.278438457099,374.155045171731,1176.61772877883,-115.700541806439,-262.118545400316,-529.149470976261,-575.443765059379
-376.218668473248,-81.6364009767162,521.885574592256,-397.156971775392,-602.570379457878,-115.627918459185,365.139799480672,1176.39734188171,-118.130012768292,-261.065849100129,-527.076542073767,-572.45984309614
-372.779746410992,-80.5951649561731,517.313926400023,-393.186038655743,-597.268093953843,-114.013342138456,356.142384341802,1176.24501106887,-120.569853495822,-259.96636974211,-524.946588723498,-569.240477204818
-369.398012597227,-79.538150178769,512.748209456597,-389.400507866521,-592.038429208972,-112.429369697239,347.171659722749,1176.15652328464,-123.025395283817,-258.748868499353,-522.761594606336,-565.744008213171
-366.028103231296,-78.4680107189924,508.186580482672,-385.79297544346,-586.814777002982,-110.871914225188,338.220488443503,1176.12994966515,-125.499264226361,-257.450614386038,-520.523524769938,-561.992027556299
-362.59595013886,-77.3867569954107,503.627538372185,-382.345178781635,-581.482260963721,-109.337399993181,329.274172681696,1176.16470538434,-127.992698799664,-256.172761395572,-518.234299584121,-558.040363720157
-358.893072414736,-76.2967771560197,499.069347147024,-379.035339842124,-575.710168721023,-107.822090696855,320.315247428445,1176.26087287311,-130.507237490065,-254.926044169219,-515.896358235861,-553.919033334089
-354.832904976684,-75.2001349453078,494.510458857519,-375.838550063551,-569.359757200642,-106.322487747148,311.325249762467,1176.41832092147,-133.04390098564,-253.689035041293,-513.511996130273,-549.678491814361
-350.67120278743,-74.0983317231779,489.949729590721,-372.734122760438,-562.821081262753,-104.835200231439,302.29288257301,1176.63605089126,-135.603343093413,-252.436612896729,-511.082712135516,-545.421109232304
-346.772422181162,-72.9928387943954,485.386049141224,-369.701836062033,-556.659664782045,-103.356586797455,293.209256002327,1176.91215863284,-138.186266945163,-251.131273165373,-508.609868308929,-541.249488701079
-343.638843373675,-71.8848271536363,480.818461222016,-366.714982338336,-551.687422735942,-101.883173686465,284.060877940104,1177.24313324923,-140.792723246466,-249.760874430773,-506.094903810777,-537.258560802275
-341.541564792578,-70.7759999244259,476.245706672062,-363.746737389895,-548.341075415247,-100.410702439323,274.835720189954,1177.6266513516,-143.423398366543,-248.330782261468,-503.539593051264,-533.504908502622
-340.038814252954,-69.6698205789511,471.665520863333,-360.772728885508,-545.916085624519,-98.9328434647267,265.524725633531,1178.06279434593,-146.081182887549,-246.850442768723,-500.946859774808,-529.93339476471
-338.439212321829,-68.5704114941117,467.075257168718,-357.769606566748,-543.304436789357,-97.4424888158032,256.120647147507,1178.55344079186,-148.769842820385,-245.335094605019,-498.320068842251,-526.435451450162
-336.002267195193,-67.4817220323217,462.472439729593,-354.71945337145,-539.259043012865,-95.9328141758014,246.623337980802,1179.10395802988,-151.493244326806,-243.799073190599,-495.662206121637,-522.928744890851
-332.236272080874,-66.4075826828711,457.854643127256,-351.604123499573,-532.97656158288,-94.3971214947211,237.032772408706,1179.71745650401,-154.255243252369,-242.252360209886,-492.97624785689,-519.307020469154
-327.489639317018,-65.3509734424393,453.219853712946,-348.398312211129,-525.11773593758,-92.8296035083988,227.340875629235,1180.38775437246,-157.058627481985,-240.697747905393,-490.265074000325,-515.425262647161
-322.441177055547,-64.3143077465386,448.566382890953,-345.077360176672,-516.909563185786,-91.2252611894627,217.540739377099,1181.08959400997,-159.905680737875,-239.134628824283,-487.531224182694,-511.151860730686
-317.690157491725,-63.3002340834142,443.892442810999,-341.620337279917,-509.525790166619,-89.5790403417089,207.630089686361,1181.80959213349,-162.799190323915,-237.564503861623,-484.777282262469,-506.358338517682
-313.688125580825,-62.3107828777014,439.196682785265,-338.013937385053,-503.800957234829,-87.8870689675326,197.61525393741,1182.57345412567,-165.741625648035,-235.988721151017,-482.005128396827,-500.977870990235
-310.327390900536,-61.2018637398363,434.478644076304,-334.261541206967,-499.366713400889,-86.1477374594096,187.522258083864,1183.2916609417,-168.734778853679,-234.409080652272,-479.215104164031,-495.107725276104
-307.251356196581,-60.1189474444924,429.738336348469,-330.375685287323,-495.349295173989,-84.36069829168,177.387174632367,1183.85688930027,-171.78015774352,-232.827776304085,-476.406748698272,-488.922090347117
-304.259164040174,-59.061490300946,424.976208583538,-326.370281132984,-491.077647099421,-82.5266235944783,167.244853251389,1184.63498019065,-174.878716151175,-231.243951206686,-473.579198137143,-482.575389555517
-301.182872428966,-58.0287726162373,420.192825299047,-322.262458178341,-486.059772101571,-80.6466229643162,157.134521521214,1185.985024218,-178.031426287832,-229.657382366994,-470.731345142264,-476.249827594115
-297.979106789994,-57.0208868109029,415.388267749619,-318.068916766287,-480.420283488874,-78.7209306657796,147.097381078486,1187.27791284003,-181.240179139828,-228.072363095472,-467.86260306847,-470.145971121589
-294.683580005194,-56.0379425313093,410.562582727018,-313.806532661367,-474.570340104753,-76.7497909887873,137.174966868461,1187.85356463486,-184.507021087477,-226.49413737235,-464.972418768885,-464.440639363789
-291.203404119262,-55.0794989846376,405.716154848843,-309.497269958542,-468.704554526625,-74.7343647796658,127.41738576017,1188.31961954763,-187.833668050284,-224.927745650658,-462.059627608021,-459.320530845843
-287.457212914506,-54.1445797407388,400.84960371627,-305.161908450381,-462.937449518786,-72.6763375981617,117.869397890531,1189.37984045961,-191.221544219573,-223.377027077115,-459.122947347802,-454.897168647035
-283.48096702927,-53.2312189221942,395.964073084937,-300.815042659185,-457.219581758566,-70.5780569044265,108.556444851601,1190.68187008564,-194.671247725549,-221.84096068363,-456.161093028581,-451.087813643046
-279.342846126744,-52.3368267930272,391.060945062317,-296.468749771013,-451.405851331802,-68.4424395388609,99.498322721486,1191.78181929467,-198.182967379955,-220.316544036301,-453.172657919945,-447.719334788943
-275.155862572993,-51.4588217081796,386.141350418995,-292.131962170088,-445.479621208782,-66.2724116770071,90.7120101794339,1192.79763420329,-201.757270888723,-218.802525137888,-450.156583077778,-444.620172941551
-271.028333928572,-50.5946413532289,381.206450097266,-287.813781818214,-439.468374285046,-64.0708779588189,82.2196166501212,1193.85811766808,-205.394564329189,-217.297373736359,-447.111593594471,-441.592223700906
-266.958632590278,-49.7416726472833,376.257552328902,-283.529666868754,-433.405399502233,-61.8411152084133,74.0690549239885,1194.90027550003,-209.094844041984,-215.79931121423,-444.035504884013,-438.453845961938
-262.903811568927,-48.8976319496086,371.295836032396,-279.295683635327,-427.342027013463,-59.5861174679998,66.3152354433154,1195.90557882105,-212.858182825695,-214.307483321046,-440.926018327326,-435.052213232758
-258.836097593124,-48.0613328367525,366.322458740682,-275.124536308846,-421.290789088186,-57.3072597731902,59.0003806773781,1196.92446754511,-216.684637704773,-212.820502189666,-437.781177781029,-431.207671714479
-254.727376706083,-47.2319571761005,361.338122178612,-270.69762054748,-415.240837779409,-55.0055630405644,52.1658581421708,1197.96845283291,-220.574821374385,-211.339441434771,-434.599493546494,-426.803484305382
-250.579236077271,-46.4082839860426,356.342542019262,-266.34388742922,-409.181084563027,-52.6829189487814,45.8463758902626,1199.00838657933,-224.53083093603,-209.871537600584,-431.38069062226,-421.885350102206
-246.406721130985,-45.5901501012049,351.334876398515,-262.058938670438,-403.094210979531,-50.3399308979759,40.0716894181227,1200.00595335184,-228.55546173298,-208.426885344788,-428.125181368357,-416.573005373658
-242.202564944293,-44.7785804942672,346.313971283375,-257.838740044862,-396.96522612451,-47.9757782487578,34.8919073798271,1200.87615910323,-232.651551461207,-207.016580099928,-424.833159834997,-411.002824049139
-237.955007088711,-43.9760655928096,341.278510435139,-253.677200421422,-390.784903067045,-45.5876516622455,30.3460629129884,1201.58416622777,-236.822115812455,-205.652082669013,-421.505195327965,-405.328815207964
-233.655010835398,-43.1894582537884,336.227489946825,-249.566351780688,-384.549685655847,-43.1665437116498,26.4292481628928,1202.22798368547,-241.069921513759,-204.34217164147,-418.142610842526,-399.661870854901
-229.292375089138,-42.4266479637805,330.800487572077,-245.497683025159,-378.259366921161,-40.7019611250012,23.1328331195316,1202.95096074988,-245.397595183587,-203.094724293963,-414.746740638197,-394.086499418278
-224.863237200003,-41.6910166589765,325.356968267781,-241.46027860948,-371.912685952478,-38.1895672852078,20.4583354265095,1203.95786328074,-249.808168768568,-201.919356695223,-411.318763781849,-388.717206891537
-220.368175378467,-40.9871261787941,319.895413158278,-237.444581092165,-365.508696455149,-35.62348601629,18.4329802728375,1205.35859512101,-254.304401249575,-200.825282967028,-407.859318540544,-383.634288058399
-215.807817890931,-40.3231670850491,314.413956255158,-233.446743366498,-358.688975919353,-32.9931722624232,17.1597490128429,1206.97646284971,-258.888289140897,-199.820836559278,-404.367632068076,-378.831620314986
-211.183902212124,-39.706306418663,308.910576386283,-229.465289061554,-351.812154633637,-30.2895240216235,16.7732527067457,1208.53352821557,-263.561492692906,-198.299090101644,-400.842106884258,-374.265122676736
-206.499187394555,-39.1475174482748,303.383430207096,-225.499689613101,-344.87972337677,-27.4981335611546,17.3790121640166,1209.71689805614,-268.325287040883,-196.881272697058,-397.281243734491,-369.869191531165
-201.755420184631,-38.6518707621177,297.830738482453,-221.549422173426,-337.893228733426,-24.612508132818,19.0905510971098,1210.32586108756,-273.181047861405,-195.572724646775,-393.683063103942,-365.570697316899
-196.951764362023,-38.2017023318052,292.250838172125,-217.610576804212,-330.851879879178,-21.6416588060264,22.0354038295217,1210.5292924974,-278.131005143658,-194.381391087893,-390.044806773127,-361.337173788849
-192.086343771555,-37.7757553768262,286.642237603452,-213.678402282285,-323.754142004338,-18.6306580005912,26.3233180249798,1210.63847776519,-283.177613015757,-193.31471110406,-386.363517575377,-357.152296607496
-186.975154524689,-37.3654861148473,281.00348906686,-209.750115959848,-316.598429654326,-15.5912322041384,32.0668711932858,1210.94977344702,-288.323291697903,-192.378235611402,-382.636848138243,-352.982929078947
-181.800400198177,-36.967220878732,275.333476205438,-205.823817926909,-309.382894465623,-12.5282932515848,39.3212614703791,1211.67290270354,-293.570179745027,-191.574616398939,-378.863393868051,-348.808127791681
-176.560776331374,-36.5923085579481,269.631689022404,-201.89925403444,-302.106344453514,-9.42598877283817,48.0019601692795,1212.71369523217,-298.919363734731,-190.90033894521,-375.041920615276,-344.281079548899
-171.255340812715,-36.262391875654,263.898009483991,-197.977304190635,-294.767840238727,-6.25431362334444,57.960003007717,1213.8483660639,-304.371686895036,-190.348315662783,-370.72908517514,-339.758682565325
