aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-13307.8247342314,7963.39470247786,4220.49252991257,954.78664213102,-12363.4065446118,-14208.1737855163,7013.80549758733,15866.4159171972,185.383713802661,-7529.28501049905,-10536.2083414861,-11559.1323979994
-13344.7884367647,7994.30343998973,4222.56449851945,973.890105638471,-12387.2689344637,-14251.2172107648,7059.16925604744,15946.2122165326,205.431103406484,-7522.79442723694,-10537.1027469704,-11568.1423239886
-13381.6776594727,8025.17147330313,4224.48075636364,992.981348277004,-12411.5594929989,-14294.0386831431,7104.01697290703,16025.9107107475,225.568247809406,-7516.16672291349,-10538.3752443183,-11577.4303790832
-13418.390557855,8055.99544201461,4226.26225942265,1012.05428651501,-12436.0184169812,-14336.6129727906,7148.52790295904,16105.4737870822,245.833625552725,-7509.41215718647,-10540.1764881534,-11587.1403741207
-13454.8182232397,8086.77264846021,4227.93146440267,1031.10283869004,-12460.3632693198,-14378.9150452356,7192.90104170713,16184.8705430692,266.268621039088,-7502.50459643594,-10542.6561318618,-11597.4168790922
-13490.7961727508,8117.49588345237,4229.51792298041,1050.12057327354,-12484.4315321878,-14420.8962440663,7237.17293601028,16264.098762151,286.952993778186,-7495.53833000853,-10546.0055675577,-11608.4399470694
-13526.1611991212,8148.15686834909,4231.05315275319,1069.10057168769,-12508.1236240764,-14462.5087959081,7281.31835851085,16343.2135426811,307.971998114975,-7488.62680003191,-10550.4052973497,-11620.3793190046
-13560.7680032853,8178.75131029595,4232.56657684722,1088.03617334323,-12531.2829110943,-14503.7180494565,7325.38764174354,16422.2368112476,329.398903249415,-7481.42059160869,-10556.0087837113,-11633.3860043312
-13594.5245727128,8209.27629451235,4234.086268125,1106.91985397638,-12553.8179953445,-14544.5124387346,7369.40770036066,16501.0740229141,351.283545149456,-7473.57617113441,-10562.9087036841,-11647.5561645169
-13627.4667305656,8239.73026291391,4235.63604664248,1125.74208592839,-12575.7863471483,-14584.929815474,7413.35223653337,16579.9693472157,373.616697655977,-7465.70151306326,-10571.0707763376,-11662.866383286
-13659.6940901055,8270.1130333132,4237.2370865786,1144.49242036821,-12597.3063620203,-14625.034827527,7457.18174421359,16659.2194553676,396.363452413994,-7458.43100878158,-10580.3885234353,-11679.2284378363
-13691.3088710138,8300.42354892036,4238.91252560187,1163.15996438202,-12618.5431504094,-14664.8954512085,7500.81162141565,16737.7180291862,419.496657655177,-7451.18252033431,-10590.7351626217,-11696.5370881867
-13722.4305989466,8330.66159731673,4240.68334196058,1181.73375772024,-12639.6669081718,-14704.5872926254,7544.16448562136,16814.3808832094,442.985464301673,-7443.27327840098,-10601.9583924176,-11714.6661761815
-13753.1602640973,8360.82971402549,4242.56544568702,1200.20399090941,-12660.7425560266,-14744.1814952573,7587.25145146441,16891.0611519006,466.817090665784,-7435.01240846881,-10613.9129724886,-11733.5053108601
-13783.5926927366,8390.93120032172,4244.57345295897,1218.56122893539,-12681.7979883213,-14783.747889284,7630.11649607204,16969.7055834405,490.982992304696,-7426.78961883602,-10626.4513527361,-11752.9446051961
-13813.870328999,8420.96962233861,4246.7208578725,1236.79548564337,-12702.911663187,-14822.6784778818,7672.79519563655,17048.4964430455,515.432594626985,-7418.46237176296,-10639.3934124033,-11772.8360273943
-13844.1175928848,8450.94765096865,4249.02282323956,1254.89689872921,-12724.1421145881,-14861.7484939471,7715.32888483759,17125.3263288222,540.130190253814,-7409.88471946007,-10652.5588840754,-11793.0337145015
-13874.3920437713,8480.86503968699,4251.50215809593,1272.85575163705,-12745.5103498345,-14901.0191815107,7757.74292187186,17201.2169678972,565.094505175603,-7401.1057250052,-10665.7877616277,-11813.4174871145
-13904.7298452347,8510.71977210921,4254.18406774099,1290.66246345295,-12767.03130223,-14940.5426271057,7800.05398068102,17277.4480818404,590.352350156689,-7392.15041760929,-10678.9329018013,-11833.8768712072
-13935.1331528454,8540.50906092239,4257.09056345737,1308.30841450653,-12788.6712554973,-14980.3560415322,7842.29536582552,17353.6223909926,615.959837155876,-7382.98987198427,-10691.8706307094,-11854.3280542793
-13965.6194888545,8570.22936188237,4260.24275005638,1325.78507190321,-12810.4175216198,-15020.4946646167,7884.49765643723,17429.3092986164,641.939262178412,-7373.636414288,-10704.4865384714,-11874.6845645668
-13996.3160523865,8599.87736077719,4263.65968679985,1343.08304623843,-12832.3855444462,-15061.0123323099,7926.67454186024,17504.6143706974,668.16044589854,-7364.17309288626,-10716.6615376579,-11894.8153025295
-14027.365851066,8629.44908006785,4267.35689632069,1360.19324480119,-12854.7126009288,-15101.9602483935,7968.83191128212,17579.5246083691,694.46770374941,-7354.67523567198,-10728.2843011014,-11914.5879393869
-14058.8501330157,8658.93918816843,4271.34904225543,1377.10734692308,-12877.4782702576,-15143.3750898364,8010.96784639462,17653.9141507849,720.790457434532,-7345.18190025719,-10739.244679474,-11933.8911773516
-14090.3730702438,8688.34065285947,4275.64490316159,1393.81823931597,-12900.7308197906,-15185.2734279121,8053.07279894004,17727.7414863202,747.093024933253,-7335.72350112503,-10749.4662796167,-11952.6493336493
-14122.3327176364,8717.64412983237,4280.24157940241,1410.32135174413,-12924.4243641249,-15227.6317392816,8095.13625219822,17801.0284114209,773.439677693749,-7326.21189456086,-10758.9377776364,-11970.8664756313
-14154.6244284387,8746.8386753221,4285.12962895598,1426.61359663869,-12948.4537976312,-15270.4028633337,8137.14437736445,17873.7994480298,799.962699971903,-7316.50754377145,-10767.6803892278,-11988.590181491
-14187.2022290571,8775.91233477842,4290.29630009303,1442.69198223824,-12972.7868278024,-15313.5374355143,8179.07660761523,17946.0426807554,826.679587778883,-7306.73453113904,-10775.7562300618,-12005.8696375906
-14219.9673937838,8804.85261132669,4295.72595401847,1458.55438276602,-12997.3329742795,-15356.9749963181,8220.90989405025,18017.7541421413,853.691629752516,-7296.97172062732,-10783.2203626321,-12022.7693956032
-14252.663156049,8833.64776105251,4301.40437874695,1474.19960780556,-13021.8159474541,-15400.64745591,8262.62173141339,18088.9736759937,881.395053885482,-7286.7105235538,-10790.038022742,-12039.3566251295
-14285.0224583144,8862.28570102406,4307.31681464203,1489.62677829247,-13045.9492380724,-15444.4832288369,8304.18871629975,18159.7396081768,910.197905271501,-7275.42436201097,-10796.1728078131,-12055.6991724473
-14316.8217994111,8890.75311729272,4313.44420907102,1504.8357888816,-13069.5054180223,-15488.397977603,8345.58664447988,18230.0743291144,940.394499678827,-7263.22539818758,-10801.6525988977,-12071.8887290225
-14347.9315676607,8919.03599472645,4319.76692268839,1519.82612328066,-13092.3658649969,-15532.311747572,8386.79099358147,18299.9765393801,972.100705750014,-7250.3519341244,-10806.5526458794,-12088.0071412798
-14378.4916663827,8947.11916125356,4326.2668509054,1534.59525507363,-13114.7218468519,-15576.1678005615,8427.77696861142,18369.3752631942,1004.94342582739,-7236.7762216657,-10811.0606798972,-12104.0953248885
-14408.7739940422,8974.9869114064,4332.925632693,1549.14000814121,-13136.9171743215,-15619.9178252505,8468.51979312499,18438.1624561268,1038.30499717465,-7222.5465324591,-10815.4232772409,-12120.1773255519
-14438.9596684815,9002.62502252415,4339.72584263115,1563.45761234657,-13159.1794474644,-15663.5165766971,8508.99519790364,18506.2580352536,1071.75931870639,-7207.88579852709,-10819.8079837513,-12136.2631167409
-14469.2984066462,9030.01890602015,4346.64870434368,1577.54549892497,-13181.8204004238,-15706.9170779564,8549.18132537883,18573.5559743056,1104.74015302161,-7193.09649107001,-10824.4253130537,-12152.3630858461
-14500.1896941002,9057.15233475148,4353.67036376496,1591.40216436841,-13205.3491194992,-15750.0548010229,8589.05896485549,18639.8844801283,1136.34290979204,-7178.58681106368,-10829.6266475323,-12168.521874465
-14532.0028737399,9084.00952601816,4360.76547889648,1605.02683956986,-13230.2399218962,-15792.8600037104,8628.61213990368,18705.0766594288,1165.71509516646,-7164.76328116172,-10835.7490159489,-12184.7891644859
-14565.0782934905,9110.57532247925,4367.90986355887,1618.41842995002,-13256.9224554593,-15835.2714992677,8667.83353018331,18768.9867839573,1192.08332935724,-7151.98920549819,-10843.0833710156,-12201.1929207712
-14599.5708652741,9136.83723896188,4375.08034921001,1631.57668113395,-13285.5935089267,-15877.2307361396,8706.71836553995,18831.5265499776,1215.05881321005,-7140.43817339815,-10851.775549777,-12217.7442453718
-14635.1437941239,9162.78915295461,4382.25738407089,1644.50309385117,-13315.836085722,-15918.6854193212,8745.25585338815,18892.762161271,1235.26590194094,-7129.80394465296,-10861.6041977214,-12234.4251920669
-14671.2276052454,9188.42796727587,4389.42341528952,1657.19994649118,-13346.9412553348,-15959.5878515347,8783.44130106395,18952.8205750926,1253.81209516181,-7119.59840155624,-10872.1670800535,-12251.1931483813
-14707.3285179144,9213.7508169602,4396.55959675305,1669.67023457564,-13378.2980178055,-15999.8848463515,8821.28176432775,19011.7959712848,1271.64230735549,-7109.42772816659,-10883.1120813816,-12267.8140092459
-14742.8654946662,9238.75542904944,4403.64841573719,1681.91690822331,-13409.1844155784,-16039.5274493631,8858.79296934385,19069.8483335424,1289.88594097867,-7098.6919268038,-10894.0173703464,-12284.4196818586
-14777.1755282102,9263.43817711698,4410.67535010859,1693.9414088622,-13438.7674693243,-16078.4799406937,8896.01507540819,19126.5995338202,1309.85994746658,-7086.94527058831,-10904.394214653,-12300.9255970514
-14809.6644737316,9287.79461520321,4417.62648047235,1705.74476753026,-13466.2978832899,-16116.7096355064,8932.99679749361,19182.6313532181,1332.74643568772,-7073.85933027552,-10913.7927633517,-12317.2496371676
-14839.7163774287,9311.82197777538,4424.48876025453,1717.32859747299,-13490.9994358521,-16154.185147234,8969.75703055796,19238.4164994456,1359.77561810959,-7057.82253710482,-10921.7338861469,-12333.3469376724
-14866.9564042299,9335.51607021455,4431.24788274807,1728.69460932645,-13512.3996346878,-16190.8702577841,9006.3260933615,19294.3215902154,1391.67938661957,-7037.54233333919,-10927.8997166264,-12349.1628347987
-14891.6343712878,9358.86914838242,4437.88436839703,1739.84513506942,-13530.8149600793,-16226.7105848407,9042.77755495908,19349.6409737415,1427.89008963966,-7015.18771979016,-10932.4049420988,-12364.6392738058
-14914.2924917715,9381.87171169905,4444.37696643206,1750.78266347998,-13546.9314075277,-16261.6447188019,9079.17718845188,19404.0424852487,1467.23290113567,-6993.37292744448,-10935.5660142283,-12379.7164075612
-14935.4622978283,9404.51200201037,4450.70626952215,1761.50850901402,-13561.4210184305,-16295.6164814848,9115.59558929185,19457.2162462652,1508.55716306515,-6971.22564286632,-10937.7002831789,-12394.2483282038
-14955.7633605398,9426.77803044433,4456.85328787451,1772.02393209104,-13575.0667008951,-16328.5702090253,9152.06976839267,19509.4171715598,1550.53287981817,-6947.70857245769,-10939.1832160969,-12408.1679209486
-14975.7750581541,9448.6614281348,4462.80044531002,1782.33110274169,-13588.6002230973,-16360.4541611914,9188.47783527215,19560.0521072082,1591.92165962865,-6924.60189129031,-10940.3471736889,-12421.6153421577
-14995.9885171551,9470.15372201089,4468.53233402304,1792.43168589692,-13602.6428359476,-16391.222136387,9224.68292173311,19608.5000774926,1631.66965451785,-6903.79806889205,-10941.4662203545,-12434.7939204113
-15016.9820689285,9491.24371092044,4474.03402290438,1802.32657172209,-13617.9273281572,-16420.8272736949,9260.70035279546,19654.5722864493,1668.53884442936,-6885.61650657487,-10942.8832481521,-12447.9990116818
-15039.1313925986,9511.91775881884,4479.29412699189,1812.0149657208,-13634.9332561334,-16449.2319488122,9295.77174772708,19698.1905834752,1701.70736305208,-6870.31920882695,-10944.8226216834,-12461.3749810323
-15062.2826572623,9532.15731857993,4484.30850555231,1821.49247832728,-13653.3667277492,-16476.4187564712,9330.65601488772,19739.3794315972,1731.44149578924,-6857.79168318413,-10947.1889664246,-12474.6068343054
-15086.041462095,9551.94076907187,4489.07698091814,1830.7526926693,-13672.8558760778,-16502.3808655617,9365.37377421085,19778.3156035817,1758.5015135668,-6847.46305674248,-10949.7456570971,-12487.2134235705
-15109.9640092488,9571.24771183039,4493.60129919104,1839.78901576159,-13692.8529690303,-16527.1174287269,9399.66461759613,19815.2472173376,1783.75556489275,-6838.5520468081,-10952.2263577021,-12498.672279215
-15133.5495097632,9590.05548716472,4497.88499437621,1848.59380821639,-13712.739474713,-16550.6314678835,9433.48231391145,19850.427781548,1808.1877573484,-6830.27115985337,-10954.3330735624,-12508.6186984331
-15156.4357832763,9608.33711022261,4501.93102075192,1857.15867112371,-13732.0727358043,-16572.9210721515,9467.45767837736,19884.0187722833,1832.48877081538,-6822.10510795331,-10955.85975661,-12517.2169859214
-15178.3459402886,9626.06472619322,4505.74258507002,1865.47499101601,-13750.5173860545,-16594.6311150246,9502.35392194508,19916.148654364,1857.17433563679,-6813.63949245357,-10956.6574635892,-12524.8492848028
-15198.9021930774,9643.20958728704,4509.325419656,1873.53316381268,-13767.6112311329,-16615.1170132602,9538.98657359534,19947.0101401757,1882.9709734313,-6804.26945310874,-10956.5183042668,-12531.8873485174
-15217.8386299292,9659.74536751428,4512.68529660347,1881.3242222617,-13783.0310515198,-16634.3857986674,9577.71478402443,19976.7639359256,1910.38302805506,-6793.49905295385,-10955.0317113843,-12538.6009487068
-15235.1770292719,9675.65435541536,4515.8264059014,1888.84189522312,-13796.8107769401,-16652.4445446691,9617.57374514963,20005.4812811489,1939.34326650044,-6781.13314681148,-10952.5143090341,-12544.8734027029
-15251.0625929182,9690.92213060264,4518.75274591908,1896.08085478738,-13809.1373206543,-16669.3016596815,9657.06062906345,20033.1950255429,1969.54026575099,-6767.1025492699,-10949.088569689,-12550.4298872138
-15265.7067548083,9705.53254734651,4521.46798023439,1903.03560428935,-13820.2806909217,-16684.9631402632,9695.5780253206,20059.8893626273,2000.52419849555,-6751.48005229675,-10944.9134295901,-12555.0548580534
-15279.3411222538,9719.46954092251,4523.97643931229,1909.70052486404,-13830.5356710129,-16699.4372886574,9731.11109483089,20085.5410675256,2031.80678748464,-6734.35554444949,-10940.1580237069,-12558.6166930115
-15292.4249663518,9732.71517756004,4526.2854479373,1916.06863483268,-13840.0185241624,-16712.741118122,9763.15697478953,20110.1979943842,2063.19457404605,-6715.58186194361,-10934.9001682004,-12561.2446252545
-15304.6122364115,9745.2494156525,4528.40330832689,1922.13220824316,-13848.7692773253,-16724.8936871502,9791.67944994259,20133.9218674726,2094.61719501689,-6694.95830312413,-10929.1744252431,-12563.1684447755
-15315.9931372968,9757.05390985197,4530.33753070496,1927.884249801,-13856.9046444173,-16735.9128626017,9816.67401023276,20156.743152529,2125.65938768488,-6672.39119985157,-10923.0518492028,-12564.5363943413
-15326.6184584878,9768.10660235515,4532.09543365535,1933.31708246743,-13864.4923635353,-16745.8134325754,9838.3105395425,20178.6705734344,2156.41579153028,-6647.83660327823,-10916.5665407721,-12565.4230790934
-15336.4547208522,9778.37670173461,4533.68341309337,1938.42150913656,-13871.496267084,-16754.6012326969,9856.9768699102,20199.6638304857,2186.91843243713,-6621.37098774383,-10909.6780715836,-12565.7256730644
-15345.4366829219,9787.8296503414,4535.10710043522,1943.18780874766,-13877.8409960421,-16762.2770977181,9873.21603510867,20219.6518437736,2217.25532215835,-6593.14980240869,-10902.3136597281,-12565.2533216558
-15353.4532556589,9796.15144492263,4536.37295773012,1947.60558661616,-13883.3938493574,-16768.8428794129,9887.59933010333,20238.5671063003,2247.60684748312,-6563.28259429279,-10894.3600388355,-12563.8752732132
-15360.392984562,9803.58302041832,4537.48651188263,1951.66486660134,-13888.0215306773,-16774.2988216056,9901.00116559347,20256.3304087015,2278.15218282394,-6531.92228248025,-10885.702844935,-12561.4651574749
