aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3804.36305673365,1819.0511607232,-5566.63944375752,4925.34925412877,6271.07373665998,1336.59005409474,-3745.6176026348,762.639336539827,6374.96778772234,11446.6057169954,12136.4097122121,11772.3057302267
3964.02734749076,1921.52397182598,-5835.61562094854,5168.49184236581,6559.83972114102,1374.43179492744,-4100.56038259494,339.603028219164,6408.48646708567,11924.4676298391,12802.3814573205,12454.764333718
4107.84864722634,2029.69296621066,-6098.40468751506,5405.3458780005,6834.93812276927,1395.82296099168,-4451.23913800449,-79.7655254397657,6438.79783592415,12384.9588745246,13452.8442789543,13121.1787564222
4233.65223894052,2145.28649751291,-6353.8379650202,5635.924801035,7094.04131294786,1398.34446266978,-4798.62196261038,-491.189418033732,6475.70170168663,12832.4855275065,14090.9901169822,13772.185630655
4343.25797991719,2266.33078794866,-6600.88884150922,5859.39770515568,7337.30987493726,1385.13810982507,-5142.6414479016,-895.382266383239,6519.2562316482,13265.8463455151,14712.9429875005,14406.1704529693
4440.25170416433,2389.17570328143,-6838.61457386617,6074.53885669687,7566.04186675963,1361.7554557386,-5482.41194115707,-1295.04367321937,6564.7483285942,13683.2416052398,15314.5967472104,15021.6583839841
4528.30061430731,2509.6840744925,-7066.02820278724,6279.8342054271,7781.21054179331,1334.60763120668,-5816.89842564347,-1692.4694219031,6606.02610536154,14085.751868999,15896.9282101743,15617.7323681354
4611.01254972732,2624.14943414547,-7282.26398073517,6474.18569598701,7984.08955551234,1309.43901650831,-6144.28964694059,-2088.98902873828,6637.15310484139,14474.9729855217,16460.7132706814,16192.7098184531
4690.221651396,2731.52304553774,-7486.43631550884,6657.87085202483,8175.87734660847,1287.75456470105,-6461.40324422405,-2483.18158102639,6656.01648045794,14852.6748176328,17003.4142815144,16744.0350283811
4766.86836090378,2831.67882420655,-7677.44261392888,6831.4261122048,8357.43231471359,1269.39049936307,-6764.461592415,-2871.54001505911,6663.95610953003,15220.8109352843,17521.9584960794,17268.4878943129
4842.63250514674,2923.98727510857,-7854.61743634164,6995.25368546909,8530.15373786676,1254.82865860325,-7049.73471641145,-3249.08728823359,6666.62883661442,15580.8758892044,18013.7923252654,17762.3055808016
4918.56133460785,3007.29720781862,-8019.9893105375,7148.85465431937,8694.46789672267,1244.81868994572,-7313.34060426544,-3610.70938982353,6669.60249533892,15932.8681772813,18475.7149733341,18221.2808407632
4994.55096062792,3078.47752830156,-8165.45430711235,7289.12864376845,8848.20395215732,1242.04358019586,-7551.59885153825,-3953.65217175392,6672.66898420993,16273.9612477608,18903.9244039092,18640.5976782311
5069.81963293498,3133.94856371045,-8294.61181715203,7412.10413542224,8988.11317918421,1249.54383820386,-7761.3305871903,-4276.99497679073,6672.35192347425,16599.6613164686,19294.4761549398,19015.4522211064
5142.12710207815,3171.77434900722,-8404.85772029954,7514.67638664511,9110.51061600227,1268.14446621003,-7939.37283847506,-4580.06948916266,6662.64094001617,16905.0990637601,19643.1251798032,19342.5508976001
5209.05157225594,3190.77620602985,-8492.46192549037,7594.12153651549,9211.78404482206,1297.7265154151,-8083.74271528118,-4863.36420340869,6636.37237306867,17184.7681419929,19945.6020491799,19619.5120108948
5269.67305516123,3190.71475965634,-8556.99464519385,7648.91104513819,9290.12302749834,1337.48638320968,-8195.02141962211,-5130.96111777757,6589.03116518683,17432.8135701139,20198.3074694751,19842.7562705165
5323.00356172089,3172.57750471205,-8597.05319099937,7678.53625642829,9344.28655657325,1385.24304483118,-8275.00818098452,-5387.68907068493,6517.06609254521,17643.4123669572,20397.9495855681,20009.9382340699
5367.46606683626,3137.26436406191,-8610.9899676501,7681.9738026181,9372.09945571871,1438.72814988097,-8325.83560440448,-5632.40730986757,6417.60541286909,17810.900933014,20540.993175945,20123.4836356798
5400.66619449387,3087.16832678784,-8597.77286424037,7659.52482805022,9371.58821217178,1494.36552694365,-8349.89196387836,-5863.1302138055,6289.494852654,17929.9533692376,20624.656155265,20186.6032262775
5417.31889257097,3028.17614245296,-8557.42950102548,7614.47174173569,9340.9079114594,1544.38218038646,-8348.70567329696,-6086.32152580865,6129.88878433965,17995.8640592574,20647.2673346542,20199.5615748533
5411.29915334143,2967.26726018559,-8490.49649753055,7551.18995578647,9278.35846286318,1579.88842852811,-8323.48034639229,-6305.94990168909,5938.97004979587,18005.0218253734,20607.8951840252,20162.2481617604
5379.1888686677,2910.87025170607,-8397.77504917835,7474.54593057395,9183.92431368097,1595.39037206548,-8276.32159364903,-6512.45693044193,5726.93178234428,17954.8565973887,20507.5365039818,20074.9013598801
5317.77039647494,2864.73998775211,-8280.32089542285,7388.73852755346,9057.23430175827,1585.93104375551,-8209.0174554088,-6693.08421634714,5505.85928446328,17844.5391292498,20347.5161849605,19937.8698459541
5221.84120240317,2832.14398923498,-8139.17965225958,7294.97189661008,8895.63869979631,1544.03760717116,-8122.20744642817,-6838.18287940939,5283.48489855333,17676.1943821571,20126.4668717066,19753.3389332973
5087.31559330498,2814.49240984564,-7975.49359612174,7192.98382159107,8696.43806516267,1464.11416355903,-8016.33591909163,-6940.11024837661,5064.59192020151,17453.5580433449,19843.4891963029,19523.975783631
4912.6556045536,2813.39081217353,-7790.57047333194,7082.5465697915,8457.1875201499,1345.81872085054,-7891.60731842522,-6997.52252763876,4848.31118566697,17180.4326956075,19501.5082180691,19250.9563051861
4699.35979914114,2828.3603201672,-7585.82431912759,6963.1118942875,8177.61278243819,1192.61084591241,-7748.68630223163,-7014.37005744287,4630.50512759418,16861.5000349034,19105.453014557,18935.2055705944
4453.07892797733,2855.08149495786,-7363.10863154239,6834.43527419171,7863.08273395755,1010.36826623958,-7590.27927067549,-6994.8554532709,4408.96317651454,16502.0265146673,18660.2663376603,18578.0296000904
4182.01833294322,2887.61103453186,-7124.60989174374,6696.3426497416,7521.47991898683,807.536339856111,-7419.73720997015,-6945.51473001112,4181.77895199186,16107.2254379628,18171.6542458509,18180.4892671773
3896.34724473798,2919.01373058199,-6871.99524705533,6548.14036429967,7160.48734170761,596.247911731467,-7239.58497312313,-6878.72368826556,3945.65573904259,15683.3494242519,17647.9814379411,17743.8057734094
3605.71233927152,2942.83947369755,-6603.98707544078,6388.86436070782,6787.25827768882,387.821547960867,-7052.40208201114,-6805.9625604457,3698.11858196034,15235.2414031278,17096.059776323,17269.0573680025
3315.02113326511,2956.01494879928,-6328.84288710527,6217.3458109625,6407.9211073424,187.129580135602,-6860.48796973184,-6731.08970685497,3439.8320320588,14763.4917296134,16515.9161396448,16756.2579383638
3027.27108953134,2957.13005280552,-6044.29901005071,6032.53483220316,6026.39616863491,-3.38108843044915,-6665.75001055097,-6655.09603292016,3172.05694076208,14267.2080269055,15905.7301335446,16205.5327349399
2746.48430708571,2944.69844587376,-5750.4268454418,5833.77050550915,5646.7573147727,-180.370007576439,-6471.10047724601,-6579.00370204097,2893.04759323264,13745.4370546433,15265.8981605934,15618.2370306119
2475.87367881536,2917.97157721537,-5454.07632089837,5621.1101277838,5274.8180172564,-341.481179816287,-6278.26058549889,-6502.84295719891,2601.37385159316,13197.8936982611,14597.1082826362,14996.3290866916
2218.09584727713,2876.46801070018,-5154.98254566135,5395.91053358959,4912.52583537264,-484.481333923113,-6085.69359045037,-6427.42693468013,2299.68052667461,12627.823028488,13902.0577008241,14342.9032705785
1975.30308923405,2820.1783678313,-4855.36319429177,5160.27134144074,4561.66121225924,-607.58248333311,-5890.82232014109,-6353.52641988054,1991.31155651288,12039.949289238,13185.1124440496,13662.0983888192
1747.40551145592,2750.5095323906,-4557.60934648143,4916.36338207202,4222.4232097508,-711.605143873277,-5690.45802234874,-6280.32747923406,1677.46289276277,11437.6370542155,12448.0578383236,12957.3524054833
1534.02307163697,2669.49117875711,-4263.85204697051,4666.70142916887,3894.8704989503,-797.932232389991,-5482.67274515719,-6205.81510207306,1359.65599892199,10824.7445472138,11694.9659224281,12234.0193252316
1336.38576801376,2579.1609277533,-3976.27836735075,4413.98407004823,3581.09420728887,-866.804805323411,-5270.0826655821,-6126.77473026775,1040.84642713621,10205.8493528511,10937.4678897139,11501.6359857692
1155.68573838124,2481.80488416451,-3696.99694914686,4160.90366960365,3283.4477436735,-918.712691202572,-5057.08459971063,-6039.53823213861,724.130130905566,9585.45965434619,10188.7981416899,10770.9986691791
992.970611730769,2379.6577894247,-3427.91743486148,3910.49703219998,3003.76452608758,-954.112769030271,-4847.73866459279,-5940.4594863883,412.861649292501,8969.35672526574,9460.55172117232,10053.7343374573
848.047063281928,2275.11376750878,-3170.42181927141,3665.37267370847,2742.73546985776,-974.609816559705,-4645.50370816588,-5827.25223439302,109.835931976844,8362.0504083421,8761.32701922547,9359.46693180936
717.16121635307,2171.1425052821,-2924.77060553011,3426.86417109318,2497.94069041628,-985.188609224507,-4451.10564847282,-5700.66871105962,-183.697413435199,7763.93519780776,8093.01802022385,8690.83566199343
595.275553571202,2070.68494823842,-2690.61817448312,3195.7196125217,2265.68041848939,-991.907278842511,-4263.99685411043,-5563.04585441154,-467.291308496283,7173.83905248753,7453.76373548254,8047.51043770755
477.986518239057,1976.37180999749,-2467.7022878241,2972.40975469142,2042.94716936895,-1000.16871276653,-4084.39506842779,-5417.30384580716,-741.585521866268,6589.91713424608,6840.13941631394,7429.76268766093
361.436113056793,1890.2128042348,-2255.49116241971,2757.34317033418,1826.91056974905,-1014.54483945515,-3912.4336943117,-5266.35863326546,-1006.54976265013,6011.12660075261,6249.09748463736,6837.7491629159
243.83918898552,1812.88722720919,-2052.98419868497,2551.5743000871,1615.64804737378,-1037.0016276361,-3748.38853982541,-5111.69865778817,-1259.42874345081,5440.31137637271,5682.58359596494,6273.23442690064
124.683346183589,1744.30999574375,-1859.04149352694,2356.29807787448,1407.98548060183,-1067.93627984215,-3592.5750422425,-4954.26658774005,-1496.75645546014,4881.75063264027,5144.18797515611,5738.63675444271
2.81772858272848,1684.28725105158,-1672.66699719797,2172.2912162703,1202.24908629741,-1108.15592232117,-3444.35880818627,-4795.2056055983,-1714.8573577435,4339.26442234717,4635.40586942769,5234.90459708628
-121.881806848644,1632.23392369232,-1494.87688205022,2000.11339427118,998.258392746278,-1157.36773950457,-3303.00849690108,-4636.12347981437,-1911.6589828746,3816.04625637613,4157.14817086871,4762.52760017847
-247.571946989396,1587.36487098183,-1322.28368968238,1839.96878777446,796.286646447946,-1213.55224173932,-3168.35428515087,-4479.77858897126,-2089.76798817779,3312.62583100279,3709.18259968476,4321.71587941616
-371.660877180029,1548.7747311403,-1157.82320263991,1691.79223025463,599.948318557541,-1273.9818410183,-3040.31913371903,-4329.23792888517,-2253.50415571781,2828.69111643222,3290.46377767696,3912.25163445284
-490.567931110998,1515.01567332588,-1003.47455948463,1555.56393097763,411.712001568364,-1334.81279634444,-2919.17510481255,-4187.47460598751,-2406.90294128184,2365.31427688226,2900.78726923207,3534.31789013714
-601.293584767137,1484.85146180201,-857.002169429067,1431.11973735114,234.249966666921,-1392.71172720699,-2804.86117839595,-4056.29809972379,-2552.89681071371,1923.80586541246,2540.03862049554,3187.76498178123
-703.663610052058,1457.9714407705,-720.388138092752,1318.03061714046,68.1609655804414,-1446.98691308534,-2696.07939927035,-3934.98870100537,-2690.36232366588,1506.58209386489,2207.67209888556,2871.22281905099
-798.663010905072,1434.40317623899,-593.91883431438,1215.72550056804,-86.9469418073729,-1498.04732769518,-2591.15940502584,-3821.61394377229,-2816.36715221181,1116.57383455855,1903.01632242521,2582.82263227596
-887.457312037264,1414.4204367912,-477.796997360195,1123.4574518829,-231.471581881096,-1546.62639027612,-2488.32558034313,-3713.59061148257,-2929.14697105187,753.966279293351,1625.03861014296,2320.52348602392
-970.975194848617,1398.08164093138,-372.103664044571,1040.4386932875,-365.789667581218,-1593.25003870777,-2386.36762274754,-3608.90725618997,-3026.95978717695,419.741164546317,1372.4694500149,2082.20543462007
-1048.43826010994,1384.40261850884,-276.312013013678,966.027424191865,-489.52876070346,-1636.75648639357,-2285.84775057483,-3508.04554998049,-3108.05992070349,119.730223940573,1144.09082308634,1866.19841109058
-1118.49461796723,1372.05879832047,-189.537055028164,899.616108255511,-602.114357882324,-1675.46707764496,-2188.01219238798,-3412.35829027151,-3171.21802573955,-139.803561538393,938.630600306001,1671.01649888445
-1180.26527911367,1359.84266216157,-110.744308513774,840.609467399912,-703.3842199002,-1708.08992119935,-2094.00712983555,-3323.19078804814,-3215.40864838382,-354.808994351143,754.754034574776,1495.0104717461
-1233.49662168654,1346.88803886635,-38.8673442109784,788.361946014921,-793.654686029203,-1734.08582940071,-2004.64264354306,-3240.99054001153,-3240.10374280697,-523.919412470693,591.066596188153,1336.55017217575
-1279.37980448215,1333.31927924299,26.8277003491351,742.021720435589,-874.08165571254,-1754.7247688224,-1919.39461651024,-3163.37199175857,-3245.21280678756,-650.234839776791,446.053342616354,1193.99820361527
-1319.76422922398,1319.70284423849,86.9226438211289,700.706617177177,-946.196730123108,-1772.02914081524,-1837.16847671412,-3086.96498393065,-3231.27520350041,-739.65605672935,318.159100420522,1065.75556494707
-1356.39530170061,1306.54276656517,142.152165453402,663.63602052549,-1011.5358761043,-1787.910087496,-1757.26959635026,-3008.85938943016,-3200.26835350223,-800.094785383604,205.818321030378,950.435007124292
-1390.60542869397,1294.18863269711,193.115996133359,630.152252223773,-1071.28187838244,-1803.72737693205,-1679.04901420805,-2927.07491401917,-3154.33026888878,-838.780128662342,107.563198941212,846.781809454044
-1422.54352700312,1282.39454864037,240.129233906213,599.872326902158,-1125.63436268761,-1819.18369023314,-1602.08082263206,-2842.22365781852,-3094.54992638498,-858.013806400043,22.1608988162523,753.621510847712
-1451.82157971619,1270.66401801751,283.38065879951,572.567647093654,-1174.35642979261,-1833.24244540909,-1526.15083286232,-2756.17004673186,-3021.93020458252,-858.428815077584,-51.4926284742703,669.876285657057
