aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
540.13928181056,89.8787461502652,-648.948948277611,357.714344256759,805.05657410527,300.04949282754,1171.21403968133,1293.21807464843,989.206322563963,569.66000182224,992.731498765306,1516.26332284903
580.322432482985,74.2276821040705,-671.75548639267,358.852959601409,807.658715917591,337.686106488016,1016.78156882102,1142.42042359829,926.943219472554,493.904567480319,947.489674005103,1642.38258299088
602.683891988846,58.2894090373738,-692.514258385866,359.993459555633,795.045913635694,357.40644499309,863.551493185048,981.544313159747,860.921847271264,418.285857660423,898.048242390664,1770.91728299671
655.359440193736,42.2068515893807,-715.421349226292,361.141942237035,805.909997643586,407.858385926233,689.928721251665,814.386507367531,792.682611950995,343.591123042979,845.947070226223,1899.97108821037
675.261577570091,26.1298589952657,-735.304879849931,362.301845829275,790.837904943887,425.69516594882,524.783668704581,644.894155322803,723.885361688209,271.053874612517,792.775760815099,2027.22442746379
717.017826512802,10.2101521956447,-755.885526941341,363.46692687498,795.545833894464,465.287609825171,361.011890680702,477.277517853074,656.445776464194,203.216014371472,740.147679026391,2149.23613124424
747.293912484859,-5.40061410585986,-775.062024464587,364.627200189683,793.853929667672,493.784238246784,203.065369660484,315.85906667699,592.381318414666,143.135155315518,689.686028145954,2262.12817161718
778.165423276275,-20.5768742103446,-793.393590620653,365.771916818574,797.146851663086,523.066347541377,55.8422987001265,163.839084134347,533.218097708117,93.2665183177504,642.612623848567,2362.81812934621
808.775182103057,-35.1932749446532,-810.760542284652,366.890635302851,806.053595328906,552.339525922765,-76.6692102048225,24.461985469404,480.494403928,56.0593488278248,600.164729537681,2448.22242094772
837.643052493789,-49.0971615732669,-826.909059590103,367.978874907642,820.519506297326,580.110279859044,-190.891200840982,-97.8947980071162,436.164259204508,33.9794933010459,564.015362310137,2514.94565880244
864.240089022002,-62.143493748039,-841.577057479804,369.034652010741,840.559193721937,605.710141507026,-283.730717009727,-199.042540269631,402.049772641633,29.082803170362,535.768166463601,2560.00852539349
889.946289687131,-74.2062318890639,-854.923890344858,370.05377769079,869.44026926257,630.50409374059,-351.197721018835,-275.230660316196,379.804107337747,43.4533026660163,516.832989781704,2580.56132307807
911.74246595217,-85.1988367054546,-867.425302689194,371.033055446231,906.032196719619,652.917102778619,-383.243628473276,-324.129346813669,370.399666061389,78.1330710537783,508.079177319403,2575.0610532308
942.292064207258,-95.1162982745827,-879.016239327902,371.971122371768,956.652920882265,682.226813804188,-398.098851627911,-346.637431228466,373.287229831455,131.863588104059,509.169953092811,2544.83944930335
945.574159098097,-104.002007095589,-885.440768429365,372.867273228274,994.581279715974,686.480372175024,-381.636573886529,-345.369683264216,387.110227921305,202.20632657072,519.119890935051,2492.72646850886
978.706423160495,-111.912998521373,-896.262561774884,373.723479286162,1063.4055265024,719.70474449402,-344.810038223838,-323.366176972101,410.255084663776,286.07854314409,536.793471157948,2422.22162931818
990.622620655883,-118.926441381151,-902.069010863093,374.541532823641,1119.74238178312,732.37747545612,-290.645555024365,-284.162157696553,440.890772257085,380.170427828895,560.857662291562,2337.16804029401
1003.8033295759,-125.125698417247,-907.167778013299,375.319541629735,1181.10667754946,746.46682657541,-222.822433085296,-230.739129662926,477.534151691955,482.192951124865,590.144139554626,2240.4067639359
1018.17465296893,-130.598171172465,-911.558431159272,376.055022484828,1246.40113895434,761.952914869148,-142.736391030586,-166.022303149043,518.744856097621,590.020534840303,623.49793556035,2134.62719394639
1030.61948633391,-135.445543941563,-914.779595544705,376.746565945639,1311.58619147679,775.707297324416,-55.3782229842532,-93.9784918373932,562.596093287968,700.753570564533,659.386793081072,2023.46806174097
1039.73901850337,-139.769932272946,-916.772635218226,377.394228183735,1374.0211347596,786.280226390195,35.4253407667716,-18.550470600306,607.131899745173,811.259439922466,696.304684712549,1910.74085941152
1047.52061622783,-143.65989799134,-917.755864401954,378.002482866401,1433.67991733829,795.688756782109,125.412095797922,56.8725439127154,650.518156809114,917.951557034791,733.001967721876,1800.44045942155
1056.89412646093,-147.19274398475,-917.839393106151,378.577821839335,1491.1875130939,806.972837784965,211.457348815126,129.116521843157,690.976082746672,1017.06734990622,768.335838034962,1696.62675063782
1067.45963517863,-150.440508585436,-917.04859989788,379.125575742088,1544.95704147337,819.708190148182,290.602637759202,195.826269273589,727.151946311638,1105.68170334482,801.452277708633,1602.41507713021
1057.81186938218,-153.461753535095,-915.447045206373,379.651525488265,1577.30435674671,811.440885496871,362.589363434916,254.582298356343,757.680902105517,1180.84193490591,831.486486547445,1520.95745261042
1075.77900223874,-156.285576896227,-913.127891667479,380.162168717094,1623.26012020275,832.282014586266,417.93989023943,301.718847313235,780.686312440734,1238.87495217341,857.142004863907,1456.37510950891
1073.87121584747,-158.934658568989,-910.177945094397,380.663359778826,1644.92381069466,832.448344742375,458.683525300686,333.613532722358,794.362939238675,1276.37314741904,877.13352164441,1412.55732800405
1073.80997378665,-161.451493721988,-906.709275232773,381.16128189902,1657.54670240975,834.653032235497,478.91791368364,347.289999254606,797.172197007345,1290.2738903534,890.40176590843,1392.91671688536
1075.79061808351,-163.871217157648,-902.833194215556,381.660060235137,1660.41971225284,839.038268707745,474.160217480722,340.912074190056,788.185854269182,1278.77240551047,896.281915641899,1399.48169124684
1076.66490957288,-166.224617712918,-898.541955339813,382.158798693135,1651.62456882737,842.355790726681,451.198268792583,315.157180502553,767.806685136533,1242.85004692454,894.966977556904,1431.21769001527
1074.87380413186,-168.547609066722,-893.786466159113,382.653964295187,1631.24259725001,843.085973658088,406.745810122291,272.092578262685,737.161881747029,1184.96774918254,887.124207255238,1485.45333373973
1072.06536857094,-170.820113301463,-888.724845062425,383.141205298103,1601.84256196277,842.890972951363,345.676610352998,213.856323775378,697.518787330579,1108.00086308916,873.467160478902,1559.15087955733
1073.18303919075,-173.041151580628,-883.652575386193,383.615234211589,1566.67772361218,846.111362730782,270.932211728661,143.116806277846,650.380211498071,1015.26212628979,854.877644745763,1648.76281118122
1071.68027105804,-175.368928753662,-878.594160805587,384.071663552513,1526.78197846008,847.411720433416,185.440718023345,62.7377666419245,597.133427355661,909.560709653112,832.245681770162,1751.14143799627
1058.22908847274,-177.984730961814,-871.365155712744,384.506189199808,1469.8432520838,836.562602629052,92.3705273294513,-24.3911794216403,539.161646686218,793.637285972422,806.473939069876,1863.19181177037
1064.84718978559,-180.885267378533,-866.90697579583,384.91304246475,1427.65489226239,845.219625002397,-4.27452440230559,-114.746403589468,478.258833885127,671.113530399729,778.723391588102,1980.86361133052
1055.50726789844,-183.957286776835,-860.038712807778,385.286412767191,1370.90638898386,838.716762396954,-100.971081150778,-205.157323760873,416.150904640167,545.554378221254,750.074747947598,2100.25316873717
1047.71307833754,-187.226726579385,-853.430726546275,385.621509757293,1315.69969446852,833.908172763864,-195.8197620954,-293.827305779869,354.167830022795,419.989643003637,721.237849369018,2218.29597447858
1045.53800056402,-190.728254690704,-847.646756592309,385.913682445842,1264.74200819059,832.503956078146,-287.606835980779,-379.569902723481,293.473554705757,297.236534886152,692.766752615418,2332.26662813315
1039.37229141734,-193.821658574088,-841.72943845718,386.158631089156,1214.99742933797,830.110344890571,-375.435149046572,-461.525459101906,234.931136436169,179.41856252074,665.047601851981,2440.15842396854
1028.11734791121,-195.226776705646,-834.040010311153,386.351805909249,1162.04120153752,820.876481229016,-458.554225182153,-538.943521297609,179.413124102419,68.708451887278,638.470496863798,2539.9120272184
1011.36927616773,-194.603814057433,-824.957013114219,386.487465445889,1108.8419270154,806.496592185367,-535.555246027081,-610.420086713649,128.295610799929,-31.653661867495,613.767762637062,2628.23297415149
1032.56661458569,-199.805802433475,-827.307275088241,386.559315957878,1094.90247152552,828.896816040862,-604.882135324635,-674.432510346046,82.9651952253848,-118.441699485702,591.704294713491,2701.78676247384
999.548135618455,-192.040209530844,-813.454139951847,386.561208780946,1040.37206602059,798.19729979896,-665.473461211699,-729.917819330155,44.5322211095707,-188.967439125736,572.851682066816,2757.87874105524
990.323264116802,-189.582672486287,-808.465554092324,386.48701478869,1013.68877694344,792.313799863114,-716.501186716539,-776.090283343421,13.7124768225572,-241.463581014245,557.575403778361,2794.73240394936
995.300207772601,-184.277049193068,-806.038670789295,386.331054847618,1008.08757102967,796.912979175409,-757.35787825444,-812.587724844019,-9.62911664424735,-276.208315256928,545.804370306362,2812.60762251126
979.400349340257,-176.476101084971,-798.287297862301,386.087869610674,989.615049958533,783.820368098115,-787.687526926381,-839.377980500132,-26.1065382914556,-294.605271093465,537.214601337381,2812.89598815627
964.609849483414,-168.18716710079,-790.61176705641,385.752174004627,978.038306866681,771.959237624247,-807.382621136657,-856.505066384655,-36.3391362262472,-298.096760505563,531.516476331046,2796.92426078928
966.746837189218,-160.999323721322,-791.262356565579,385.318598736027,991.123940302236,772.006124712732,-816.526467743521,-864.176786148548,-41.1386881526117,-288.561828468603,528.308082858788,2766.49630139137
951.973488359165,-154.19490387103,-782.883731193859,384.781547260935,987.959633064629,761.926279734764,-815.005149359667,-862.745183271646,-41.4215814942412,-268.039543101014,527.063247265787,2723.77134117246
937.632955829757,-145.813573264651,-776.144168170932,384.135495058288,992.039664394547,747.912563343443,-802.707023785337,-852.759280438485,-38.1393262349837,-238.614397029173,527.226430193553,2670.98372568358
913.830525071737,-136.802857449486,-766.723161745165,383.37516543434,989.231659146806,725.000488908689,-780.347279515172,-835.101623004863,-32.5001965866209,-202.975547330957,528.119347760994,2610.95485661905
947.857905920095,-147.609903962977,-779.245853598126,382.495852996914,1042.96446661195,760.097366617883,-752.429598577315,-810.844496480894,-25.5918753598477,-163.533512884416,529.158110525848,2546.12216830186
894.390887149499,-133.337298744411,-756.62253613266,381.494297837538,1013.9584273239,707.716356132769,-712.499132942814,-781.226089434092,-17.9999546714163,-121.542185739622,530.117567714673,2477.44789420371
891.446077900316,-137.980261103747,-757.27577776714,380.367746480299,1034.15091058183,706.329586021873,-670.172923799561,-747.61394462461,-10.100179650453,-77.7958983729861,530.922542622798,2405.30833527258
892.14386713649,-140.734601471915,-754.824641915716,379.113285153644,1058.04261786659,707.235492521992,-623.194195796761,-711.206730555101,-2.13211017369088,-32.8047408492196,531.543981588653,2329.87320273143
873.519421395656,-140.824626450099,-748.707423680027,377.727955301441,1064.56571112888,689.538201004498,-572.974811505533,-673.364769612103,5.65329462818431,12.8809475495473,531.953410476539,2251.35931959435
854.953707873863,-140.798804529712,-742.880920589218,376.208305209642,1071.24527466323,671.709434830555,-522.566269631395,-635.956277668019,12.6212644062244,57.8093027887428,531.919656807724,2170.96624499717
856.185117742175,-141.758379846116,-738.793267822155,374.550548831003,1091.95393971513,674.039840502503,-476.116554466169,-600.837557521492,18.0090634206804,100.329626988076,531.156989615433,2090.17887431212
836.020496691835,-141.039725113116,-734.479283513174,372.751632817975,1096.30416698996,654.379045053325,-432.026042275877,-569.674522927632,21.2936766099772,139.264724849703,529.505765054968,2009.95525798498
819.835668968303,-134.925692067833,-727.473185646508,370.807822642342,1099.73357197084,638.598699323888,-393.235719654107,-543.648688736826,22.206843858412,173.696237370107,526.838501787915,1931.1519117553
793.887307644641,-124.059641877855,-718.232025188066,368.713952772361,1093.0331538178,612.530197451531,-358.596411887107,-522.767900725607,20.3844926605612,203.27704812744,523.080546796493,1854.39623548591
821.891248260111,-134.265292695827,-724.40993955621,366.464302847528,1131.66628717993,643.537395703792,-339.008164973355,-506.439219448014,15.5755658069424,228.019648146284,518.203990413775,1780.12646985747
764.647618696907,-109.40751444494,-706.800243673665,364.052213184757,1093.99810271973,584.331172397342,-308.180520272427,-494.176807259799,8.94462832721717,247.662810736661,512.102954065611,1709.21162097221
764.067895546534,-106.295352547537,-704.479362869083,361.471732225918,1103.24963437953,585.167017789605,-291.178804452077,-485.246974459269,1.73218630762142,262.188383972542,504.721745023701,1642.28216771204
755.014628188615,-99.7665331233402,-699.714478791192,358.72028251202,1103.28114019806,577.002774447636,-274.984754131518,-478.714736926431,-7.74129780179123,272.187071174294,496.179381507188,1579.08431662722
