aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-331.624615405166,-21.299610930072,315.505916002439,86.8101317333865,-515.593032427547,-146.033061273787,220.709620170566,175.639862215296,-68.2449442043294,-301.420187379238,-325.143669716248,-289.260502481006
-311.926824538612,-26.7597261940227,303.592526802478,90.3773189621595,-494.775375402622,-130.876511522411,238.692059446569,194.434205268052,-52.0961553423149,-290.863678049213,-315.587666793409,-280.70348795703
-292.221543577384,-30.3149213811639,291.091488681757,94.0248499621498,-473.04670621616,-117.763632324078,256.96761555958,212.944561956278,-35.1165869224656,-279.417582137468,-305.652406005506,-273.904993734398
-272.514471876107,-32.2066750382301,278.023715550011,97.7533983706498,-450.438894890219,-106.534187269044,275.45782870757,231.11072773158,-17.419484805881,-267.221421090164,-295.355561875039,-268.627863331801
-252.734839169651,-32.9482107122594,264.406250016144,101.56395936114,-426.974288107457,-96.7302767698084,294.068076475955,248.910196031445,0.823361229108741,-254.495920698488,-284.6977634089,-264.370172027767
-232.766333884362,-33.0390443691485,250.257129019577,105.457408495733,-402.68036114299,-87.8183393535674,312.786373324783,266.429200960065,19.4878213685611,-241.395903030635,-273.654627346219,-260.640292457544
-212.494464885992,-33.0600833543494,235.59604843196,109.434624291973,-377.586745622003,-79.2174192551274,331.563555888846,283.725722122051,38.4137867947497,-228.125360447206,-262.208813153923,-256.86918955096
-191.936218177769,-33.5504091005996,220.451680903334,113.496227306518,-351.736376442185,-70.5903264178669,350.187516588825,300.630715257623,57.3508396535854,-215.010804317136,-250.325180501184,-252.530354039528
-171.143232736445,-34.9651243371391,204.85719477663,117.642617563584,-325.181506232837,-61.7009385593446,368.443000805893,316.952881743285,76.0592191729993,-202.363001760068,-237.99417308006,-247.178081040761
-150.095802181531,-37.8432851968855,188.842460006381,121.874334472804,-297.968760388203,-52.1383707763434,386.176208497689,332.603275794909,94.321148127482,-190.462576335601,-225.331144168844,-240.285222778153
-128.765939486851,-42.5338189995546,172.440623860758,126.191525608023,-270.156088611389,-41.5727206385754,403.34686774132,347.601375852495,112.014374207988,-179.458003044546,-212.394460133167,-231.504725681235
-107.098028223006,-48.890114386355,155.690799168862,130.593459922417,-241.825517466134,-29.8902814182466,420.211851051421,362.251111106599,129.268975305765,-169.149121922691,-199.129009629083,-220.96050146337
-85.0165196129519,-56.5404970529107,138.634414805202,135.079005937728,-213.069562131034,-17.0599771046845,437.173220865039,376.999460427368,146.335708087589,-159.169166418478,-185.424350812751,-208.990072338549
-62.5275698572896,-65.0611117787739,121.318138640383,139.646687779052,-183.990696665699,-3.20628997355925,454.549498642644,392.168278785213,163.422124145129,-149.210878371191,-170.919418457074,-195.979435479716
-39.6076617826138,-73.9772687412324,103.786891878554,144.29504759315,-154.689578076092,11.5661197700374,472.72158034876,408.152900556999,180.782699414637,-138.902213069452,-155.47793843241,-182.364007747808
-16.0880872639409,-82.9551662339218,86.0739276995719,149.023345238426,-125.242683158522,27.458583625481,492.183973444904,425.537475667769,198.723614370278,-127.799838312585,-139.579157897725,-168.448769956662
8.20600940540771,-92.4627511515155,68.2097548832608,153.830999345649,-95.719842455198,44.7255037257819,513.394590011741,444.876068011204,217.518224309259,-115.506143197073,-123.907238637068,-154.462448419874
33.4076543504298,-101.431398403995,50.2271276758606,158.717087192745,-66.1984276718631,63.4982593505474,536.804905494594,466.691748526855,237.450972066163,-101.608635557639,-109.436764770409,-140.7252161617
59.5511018764182,-109.606139173831,32.1614684069159,163.680546758005,-36.757834657491,83.8056054922545,562.682129947213,491.279833789892,258.679995884798,-85.8699842356125,-96.703434860717,-127.46297544176
86.4061829892016,-116.977231648057,14.0587505616336,168.719852893935,-7.48906942976555,105.400702238506,590.815443565705,518.342268382319,281.032823936967,-68.5106023951088,-84.9085232546871,-114.66000311723
113.615861228758,-123.640689851394,-4.03164606168184,173.833310790245,21.5140312178164,127.889069536243,620.764563307833,547.295239389432,304.182808138027,-49.9645576935974,-72.7815768622718,-102.197139782383
140.879356967307,-129.762382458407,-22.0685794329756,179.019759591654,50.176631606837,150.989313131859,652.107758902268,577.600004650596,327.811819663719,-30.6541974911322,-58.8855877586957,-89.8939426657873
167.852334694064,-135.526460734999,-40.0118199228564,184.277994704476,78.425674260644,174.346420903647,684.347365318146,608.621965955201,351.5566040857,-11.0647009652443,-42.3041604088664,-77.5530821771683
194.138080021652,-140.984119688839,-57.8194180677001,189.606331414061,106.177571352064,197.421119019286,716.98418683327,639.698439597272,375.075711987501,8.34836777705408,-23.8400641818994,-65.1031252756009
219.374136202287,-146.137277311586,-75.4548092242439,195.003273888729,133.3580756482,219.681497380006,749.573650521049,670.233520379915,398.075508978219,27.1953053871727,-4.95850849450591,-52.5241967669563
243.182785716647,-151.047085107209,-92.8847359598303,200.467531565841,159.904153723784,240.604539433828,781.602901075284,699.552489489486,420.217220753958,45.0236241969108,12.9389734189453,-39.7433114042151
265.317951957588,-155.755746671273,-110.089054754606,205.998614544711,185.780295371724,259.83882057453,812.710979222553,727.188480837796,441.270471004906,61.5309473397885,28.8543832699946,-26.7164535905608
285.875156220694,-160.265352176189,-127.075310986753,211.597876067031,211.009257465043,277.510775983308,842.951548235886,753.238461356139,461.28670278858,76.8056888965083,43.2131644682404,-13.4600224456035
305.113478649529,-164.568923583833,-143.866129228785,217.267602903951,235.646175994102,293.978204681595,872.564921532774,778.056036773686,480.446206779272,91.1146678112755,57.0402554031121,-0.011552812673898
323.30642325197,-168.625018411339,-160.489179910526,223.010130451333,259.752336346425,309.563753586551,901.816095010833,802.027568747391,498.957251792082,104.763181873448,71.1248264921026,13.5542533404245
340.776783249323,-172.398881894562,-176.978174204598,228.828097707184,283.404243213218,324.672726698279,931.013204652847,825.599823918261,517.05979958342,118.099865703991,86.0484036575236,27.1636136063362
357.8067563749,-175.926377277472,-193.3647332192,234.723981161565,306.684241708876,339.746662562004,960.367806686756,849.092513314291,534.921674172749,131.372339620019,101.667852900376,40.810022373449
374.643142198232,-179.271318431369,-209.68092187553,240.700141491694,329.67736930408,355.183739314703,990.02252605556,872.738996560109,552.667389309336,144.767535564563,117.503903745466,54.5129187858713
391.603974993262,-182.492488210423,-225.967876511193,246.759471990492,352.486574407179,371.446319918291,1020.1900438929,896.878023139101,570.476913635263,158.548980516971,133.33528534499,68.2808822753358
408.936766153714,-185.657578663929,-242.265772166416,252.904473286032,375.208117181057,388.850998905547,1050.98676823571,921.726681785462,588.473477119899,172.901131810715,149.034437754196,82.1319476718231
426.681963894891,-188.829639489633,-258.606529372385,259.136395552305,397.905945760277,407.293612472076,1082.28364202788,947.182270917447,606.631497914879,187.80209322539,164.662965815676,96.0865725085666
444.793874693227,-192.068885889694,-275.019744694485,265.456008374923,420.633300323963,426.483912742751,1113.84289174949,973.003223858207,624.862573798483,203.142452967381,180.393928472662,110.165223362866
463.19573825592,-195.449933056278,-291.531705783441,271.86368284135,443.441981078875,446.139438765515,1145.38191044908,998.880172039813,643.044670272869,218.76508932264,196.248458227802,124.403724829156
481.80126458823,-199.045649777264,-308.170250002369,278.359822197432,466.38692997853,465.929639078644,1176.59301231204,1024.47866953419,661.046758075515,234.499766817495,212.196560399365,138.836293671309
500.623962989326,-202.91216112719,-324.974717461428,284.945976808738,489.548110636186,485.57956147926,1207.25760735072,1049.60955854886,678.814783770997,250.28274357204,228.206111620947,153.477329837335
519.720713937078,-207.097901335084,-341.98687772068,291.623828579875,513.015000468091,504.887916835572,1237.20386837499,1074.14661127305,696.32784205713,266.095279550045,244.224862383347,168.332214892764
539.099557194073,-211.646723327135,-359.243449553507,298.39412523186,536.865607848028,523.601590202322,1266.21711351794,1097.89607949451,713.533091021412,281.873239365172,260.243819627118,183.401476893894
558.796279381771,-216.594676287544,-376.777728474393,305.257330283683,561.180776662004,541.602968448477,1294.12872517089,1120.70592434243,730.398823973935,297.580274923321,276.280266097902,198.679215848099
578.910289738053,-221.974174801244,-394.614485859543,312.213254892061,586.046253937238,559.118208649398,1320.87933550937,1142.51903708776,746.937225051401,313.238618693664,292.349192208525,214.159301146854
599.563099343382,-227.812638879368,-412.77291392392,319.261201672497,611.547110990237,576.527425314061,1346.45595793124,1163.31467716763,763.176965789239,328.891625315234,308.470675560761,229.831606758487
620.913414442614,-234.126915714659,-431.275098007962,326.401360878086,637.779277424638,594.232141863617,1370.86980728783,1183.11773828806,779.171667974769,344.616447075169,324.66288123669,245.677676107634
643.112836281501,-240.930740504984,-450.138399316483,333.632982094616,664.830484375745,612.671825487575,1394.1450427932,1201.95739270398,794.9746337626,360.48859842461,340.935077487709,261.674655423931
666.231181816497,-248.241346618805,-469.369886300054,340.952615487462,692.756738963577,632.210303631433,1416.26396983492,1219.78381538115,810.593577257108,376.518960707103,357.284431831295,277.793613646958
690.310787616862,-256.073439463005,-488.973754263191,348.356284224608,721.604986865435,653.145866233423,1437.18309366107,1236.51646051357,826.019606727659,392.694817450338,373.702786160467,294.004113399469
715.408489709983,-264.438681865244,-508.951531792941,355.839734785189,751.423483512363,675.822702780291,1456.87498444524,1252.09430340775,841.253108935272,409.016425177165,390.184222438913,310.284395515008
741.581061481442,-273.341982504366,-529.307566141194,363.399781020097,782.26570884721,700.478438120137,1475.27993350368,1266.44326191178,856.289716385565,425.477246539061,406.723107891265,326.611358145713
768.911721572061,-282.773285238871,-550.061205662838,371.037961327329,814.214071050445,727.097091808982,1492.26439323388,1279.47399931969,871.12634971132,442.073025894556,423.31758683912,342.955741961318
797.491886265774,-292.715930907917,-571.235854832047,378.756881573499,847.358559878668,755.543910146949,1507.66574153386,1291.09510743838,885.760813980544,458.801141676916,439.967765585112,359.290938963588
827.376311158352,-303.15373140573,-592.84709275704,386.556102309595,881.765398487051,785.63903999861,1521.31944688215,1301.20323249059,900.177033258128,475.638515112125,456.667184079013,375.583631957489
858.617214021821,-314.069863923532,-614.90941517112,394.435294271227,917.497217963964,817.168460612203,1533.0589824172,1309.69977470922,914.359657489597,492.564248917665,473.411238597005,391.81308282456
891.286682777905,-325.453262511995,-637.433724044317,402.393238868264,954.617791642679,849.990547357279,1542.74680006914,1316.51697381153,928.308700205643,509.582720303931,490.205783581563,408.003525917614
925.446229725397,-337.294592873095,-660.425062976098,410.427565766843,993.175300169074,883.998895254093,1550.27240470456,1321.60618915252,942.02722018249,526.703010701332,507.056861561696,424.186852283964
961.148838930686,-349.576842861941,-683.893184366774,418.540947323838,1033.21405191023,919.030536410554,1555.52386497789,1324.92460326503,955.517239508821,543.931740451678,523.966381550307,440.372672801348
998.411034857634,-362.28682037995,-707.835379088436,426.731618949609,1074.74197885272,954.964483522166,1558.43183740014,1326.45064109607,968.777275658127,561.269106848737,540.93055904668,456.561091109699
1037.16413189939,-375.420460447885,-732.217198985901,434.983321829095,1117.68613263364,991.794553785943,1559.01203249236,1326.19125253729,981.790989850058,578.68917061789,557.929361621985,472.719315563318
1077.29527242645,-388.976857937664,-756.993302156612,443.277326174357,1161.93488938128,1029.55829958826,1557.32421705741,1324.17078118047,994.535364115067,596.15470366315,574.934427174395,488.795574868667
1118.68271032874,-402.96673005875,-782.115253538077,451.594952275686,1207.36543408414,1068.31838238586,1553.45058390484,1320.42933049444,1006.99075762106,613.637431905172,591.924036293307,504.779457945806
1161.18793065492,-417.393657367369,-807.536509362058,459.922411363141,1253.84395951308,1108.13476201532,1547.48832015261,1315.01490636462,1019.13508255512,631.104393728889,608.870561320701,520.635960938332
1204.68002546429,-432.230693541839,-833.240096912384,468.27045225254,1301.26375792543,1148.98817103584,1539.51222317287,1307.96660335747,1030.94465793812,648.516501311666,625.732575239864,536.24056359057
1249.02662461434,-447.444862817923,-859.214388174743,476.655006178891,1349.52083117967,1190.81914990102,1529.59110850887,1299.32388828733,1042.39534769053,665.835123998291,642.46880743112,551.46827774236
1294.06058514613,-463.007234330561,-885.415808945725,485.070017768324,1398.46414997888,1233.57916959473,1517.81955423759,1289.13811753795,1053.45579939344,683.010642900681,659.038571750843,566.224815664425
1339.61942484141,-478.901455449105,-911.803871721849,493.511515734523,1447.94832560611,1277.19306669499,1504.2868222881,1277.46118656818,1064.09736974292,700.004064799831,675.413410642603,580.480203378599
1385.5745978212,-495.153144905986,-938.353382451369,501.983427938839,1497.86241590595,1321.54760807704,1489.05734694782,1264.3424234122,1074.30424239631,716.813095272378,691.600577501926,594.379685026314
