aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
531.112482866209,-278.055680828205,-263.330522368396,-21.3459744301765,528.652676398166,537.117308719795,-49.8031735420349,-188.567804235709,-353.028792357306,143.78811647818,-68.1180344283882,109.955685860504
529.625558841181,-276.445953972865,-263.39997476939,-19.7360935169629,527.774241274048,535.072447347965,-56.2062314796964,-193.006497091312,-356.18867633472,147.538049747932,-65.7044429875618,117.812181596875
528.066322153206,-274.041678948267,-263.634035784242,-18.1441990545358,526.815254671295,532.987631828707,-61.7610121456236,-197.385872359715,-359.358120949594,151.275916809664,-63.3154049167806,125.496290449363
526.437256554697,-271.748539038158,-263.789587662747,-16.5749199219059,525.778280282467,530.866059930553,-67.4842664449943,-201.696068878658,-362.518917153131,154.998850830269,-60.9486333242244,133.009157173684
524.737314658465,-270.514192397331,-263.610999770201,-15.0329503663993,524.665051587373,528.709846156039,-74.4324537336974,-205.926619009106,-365.64453805959,158.704251518383,-58.6002893281195,140.353915337964
522.967522292704,-269.471675004797,-263.334449894024,-13.5263847517836,523.477595077786,526.517730142161,-81.5012588517315,-210.065260646934,-368.778442562818,162.389727338339,-56.2802161432571,147.526313506611
521.134685353176,-267.618216006839,-263.233875536955,-12.0662855716417,522.217809017379,524.286696999165,-87.4228811833129,-214.100621864253,-371.994360174245,166.052804483578,-54.0026423784946,154.519399422838
519.227543037421,-265.438001004705,-263.173726112243,-10.6514191031453,520.887380813638,522.010631391165,-92.7447687854759,-218.026038856317,-375.210092139209,169.690263212611,-51.7499869523397,161.34645467897
517.232048290667,-263.514065597224,-262.984340262994,-9.26827966583301,519.48803084373,519.68276822752,-98.1685690576927,-221.836266513734,-378.071813310035,173.29862830493,-49.4808898043113,168.036785339027
515.206812304686,-261.664775206703,-262.716020404024,-7.92688538649156,518.021361778136,517.300916587352,-103.425762695548,-225.525628406903,-381.092558574403,176.874633853146,-47.2004152625709,174.588565849986
513.209701450181,-260.090627211235,-262.422815553641,-6.79959140382937,516.489329700232,514.862444739644,-108.223127624442,-229.087614933578,-384.85028363673,180.415027426345,-45.2487594550546,180.772837870838
511.147466014394,-257.967449828583,-262.086257615249,-5.50022621751748,514.89491039874,512.362093450537,-112.558081907181,-232.512242132453,-387.588441073136,183.916675219348,-42.8717346357321,187.104181758961
508.922488279797,-256.19558960036,-261.703095204971,-4.38886652294809,513.241372841451,509.795974775079,-116.35241955244,-235.78818281038,-390.045261848523,187.376551087279,-40.8213499084156,193.075735332476
506.632588545781,-254.325629336408,-261.286479284921,-3.2829986841283,511.532302188034,507.156848700991,-119.477353040118,-238.905869977219,-393.95857653804,190.79143402347,-38.7602314551636,198.918966563738
504.390804137802,-252.351042659275,-260.839933696231,-2.17139194613833,509.7721621187,504.443439588817,-121.850244754666,-241.856231045143,-396.711995223467,194.158194931881,-36.692764816054,204.633560411962
502.146724925506,-250.333176630132,-260.359740110658,-1.07040671204334,507.963163696466,501.675883345273,-123.409959494231,-244.630717831864,-399.596658376831,197.474046649799,-34.661485302564,210.193869547749
499.835453232285,-248.292459898071,-259.841150898994,0.0145980024764185,506.104391789976,498.877895319993,-124.10255887849,-247.222297314242,-402.626213114822,200.736305601765,-32.6773917166258,215.595410374566
497.482126656191,-246.216986394087,-259.289331244237,1.09684912822422,504.205671992948,496.062831320644,-123.866434606332,-249.625020739037,-405.620801707778,203.942306188232,-30.7291129687183,220.848427892372
495.115418422452,-244.10307513524,-258.715765840925,2.18357680958468,502.283878115276,493.239209500214,-122.670737953849,-251.835271075131,-408.533735690205,207.089338145092,-28.8133397678771,225.956274213881
492.725041712558,-241.949911753854,-258.103074953203,3.25825904365854,500.315787584963,490.399199548184,-120.556794185869,-253.853520095197,-411.411346350476,210.174363867649,-26.9347763751382,230.915247872395
490.301899948357,-239.755116590413,-257.422452840587,4.29762569775926,498.264268168296,487.525646585086,-117.60235364781,-255.683050925841,-414.263606643167,213.194231969911,-25.0969158565185,235.721448513831
487.875519139869,-237.521453157655,-256.733715705519,5.30865588490883,496.20914063011,484.620622894345,-113.904399211888,-257.329322504448,-417.07161869224,216.1459345629,-23.2942451368579,240.373293866493
485.483218941934,-235.257599312345,-256.126589480567,6.31311973290053,494.270860979426,481.674676944529,-109.570860063726,-258.798383491618,-419.822609136341,219.026453192671,-21.5192288973699,244.86960660413
483.074169640524,-232.987870855158,-255.46571864139,7.25680122928759,492.287404473993,478.637165133744,-104.686415086066,-260.098934345508,-422.524223527113,221.832713146185,-19.7867501186295,249.202494652238
480.551159466521,-230.739735892808,-254.480028125458,8.01803204307134,489.895999401012,475.457310224281,-99.3327522717516,-261.251132666519,-425.187995204691,224.561716657639,-18.1189177389231,253.36204706794
477.988818529472,-228.520347294085,-253.30539687153,8.60686271409509,487.185055612767,472.098021993724,-93.6148227715756,-262.258539794446,-427.776532005435,227.210450413277,-16.4859768756264,257.357080970557
475.996153440133,-226.343069491055,-253.75907846309,9.99796185779348,486.988394821864,468.552201324911,-87.641403316487,-263.102219882478,-430.237130092363,229.776097645846,-14.819288046268,261.203050765984
473.436970091469,-224.239377052785,-252.244707511739,9.95293309032081,483.075065607556,464.894813885823,-81.5238180994472,-263.868074294201,-432.633549274172,232.25631689201,-13.126069247297,264.871075985563
470.596631477845,-222.240164928802,-250.5740709816,10.6040615262064,481.31702877627,461.238642722049,-75.37528929925,-264.666744146195,-435.109817329551,234.648993815532,-11.9612926927889,268.298628939912
468.442104008935,-220.3970494619,-250.600138216208,10.9240556916559,478.992129535056,457.669299364013,-69.2886325342889,-265.261860350917,-437.626841463893,236.952021344009,-10.0900964813147,271.490128895015
466.68280080326,-218.73466616928,-250.14870981811,10.881743755734,477.982306189352,454.28846007208,-63.3581923278127,-265.407446878949,-439.064286053245,239.16335859445,-8.74007277434816,274.930336673752
463.518766729509,-217.181569717703,-248.272597213143,10.5650561082803,474.507271717208,451.228031634991,-57.7023209819455,-265.580967795427,-441.797014212974,241.280861443053,-7.3576199167901,277.533341745393
461.46655448762,-215.644459333797,-247.658249106637,9.97981031174436,472.746982501564,448.607281474749,-52.4274652307363,-266.230599093665,-443.861025373898,243.302345372036,-5.94797795576073,280.372487793828
459.287845564814,-214.064008673081,-246.866382236703,9.0640141468615,470.759313733085,446.5461093556,-47.6324890170704,-266.81833338723,-445.42453139553,245.225786808132,-4.57881335519778,282.959752300475
456.942560038524,-212.405667595726,-245.849782369668,7.80034446946468,468.538036720193,445.106425855059,-43.4018101202304,-266.816545582403,-447.358987220794,247.049067916983,-3.26619405714177,285.297526829629
454.641749248011,-210.721564290683,-244.824957964258,6.22905065771215,466.338329134781,444.200616157948,-39.6965554468734,-266.363304119483,-449.130606429526,248.769760567752,-1.99042441429083,287.443665931248
452.527091538089,-209.167898506609,-243.846147725776,4.40382812077883,464.22658322454,443.673133676974,-36.4314922391195,-265.769095815118,-450.70865642515,250.385351665667,-0.746287132608586,289.4112079107
450.543574032396,-207.791630630388,-242.856497136713,2.39406363764601,462.131755120078,443.373434974535,-33.7272344108783,-265.703469737437,-452.177028361361,251.893225874071,0.461236721100704,291.181334340345
447.908168543964,-206.556010433611,-241.842953135195,0.27110507228997,460.028929017009,443.136134348255,-31.68762579568,-266.534916743146,-453.554431327502,253.290895530454,1.63102020246515,292.748259184647
446.359286302292,-206.003404419043,-240.819779317823,-1.92523972185131,457.959371252689,442.820907189307,-29.9795722536272,-267.773773623337,-454.813741665638,254.576361238864,2.76379770987069,294.116063156549
444.220521028863,-206.745717719283,-239.790658238673,-4.15968604553484,455.960785474542,442.3112538264,-28.256419926084,-268.974878864308,-455.945128203994,255.747819111127,3.8596253336184,295.285720229841
442.224385102449,-207.688960800906,-238.755020033962,-6.3824784642029,453.973899178493,441.459492781152,-26.7120190775117,-268.59896429125,-456.948598523338,256.803437198913,4.91835501378841,296.256851886167
440.312484892062,-207.655653739657,-237.714018992742,-8.53095704290774,451.91190873825,440.165633395553,-25.5916006360365,-265.361959968892,-457.820442526804,257.741401663876,5.93995198480116,297.029437426275
438.468831580653,-208.58758266654,-236.669140606902,-10.5076955720129,449.901017240504,438.450584663023,-24.7060215839454,-263.18636830812,-458.557351557562,258.559670604326,6.92446260973816,297.602258944247
436.845178939419,-212.386534428045,-235.621698991164,-12.2026115990573,448.226484637701,436.388479720393,-23.8399211285186,-266.055448742067,-459.162475688659,259.256218968285,7.87199506533034,297.973637072628
435.453989926566,-216.695736344686,-234.572859560665,-13.5288558052562,446.861333064186,434.087766502485,-23.0419369456473,-269.820299775321,-459.636106164214,259.829430700245,8.78272715966341,298.142391178829
432.927303578105,-218.735423685747,-233.523750175121,-14.4011108041487,443.52938409327,431.658712147139,-22.361587025457,-269.641883832965,-459.966642146583,260.277848230895,9.65686875751248,298.107536383728
432.3278391121,-219.157302716531,-232.475588052026,-14.7300470649317,443.302979263477,429.127852767887,-21.7292932091895,-267.976200837449,-460.17918403096,260.60005566452,10.4945584016075,297.868604423559
430.608572252898,-218.948667853668,-231.429519356838,-14.4407851930114,441.144502277305,426.501198438113,-21.0856550703487,-267.987171334694,-460.305186077095,260.794941392023,11.295960251085,297.425729644928
429.147279900562,-217.191375698597,-230.386589863901,-13.4614423873006,439.32815469165,423.831779848225,-20.4060587846845,-268.808838068963,-460.228388097602,260.861599145182,12.0612910118643,296.779063538828
427.932117033513,-213.174056788522,-229.347639514403,-11.7600144207732,437.833023471151,421.180717922774,-19.6658911358892,-269.45669433432,-459.835840112693,260.799725607541,12.7908613543314,295.929675060275
426.794359453585,-207.463313810358,-228.313117732502,-9.38985575018319,436.380561892919,418.631497322535,-18.8629835711349,-270.273720283014,-459.325919600201,260.610133100129,13.4851198087415,294.880372350963
425.692673617682,-200.790584890613,-227.283139240044,-6.4490209621066,434.903490982081,416.282291453932,-18.0126592637363,-271.322943690768,-458.9080374281,260.294292651867,14.1445750986425,293.634843067926
424.674794063083,-193.636733619094,-226.257812370619,-3.05957219395555,433.482116469857,414.180536659287,-17.1204951102766,-272.375460669763,-458.395647065034,259.854033155742,14.7698118136068,292.197627946225
423.752268404827,-186.691237080837,-225.237571278506,0.647689363573136,432.137529764022,412.39096985963,-16.2024521832499,-273.395063214333,-457.571620020227,259.29152825538,15.3616863651641,290.574153032812
422.911288820259,-180.821080611776,-224.221884896619,4.57845773341319,430.848490138043,411.063860591762,-15.2969280746393,-274.457483595339,-456.549805629204,258.608720996708,15.9205393871177,288.767974082933
422.147428364067,-176.802746096903,-223.208508511967,8.64360250836887,429.608418292999,410.35121351965,-14.4449183170383,-275.618149110222,-455.473774675404,257.807338218871,16.4459570754364,286.78065113535
421.460153530022,-175.424934928091,-222.200665559787,12.7258328362448,428.42050049911,410.380048481642,-13.6931509156604,-276.877157729911,-454.30363052528,256.89030979162,16.9403757316168,284.621347734932
420.847151696124,-177.152568975949,-221.206516266761,16.6993145456637,427.288232743207,411.21412320749,-13.0699901864308,-278.220248271081,-452.991670137433,255.861975222385,17.4080282239763,282.305160381758
420.305933062904,-181.624373460647,-220.211234077759,20.4179706995581,426.201557205468,412.751506855932,-12.5473126360893,-279.636147304613,-451.576972678973,254.722641438716,17.8426171358494,279.820061291547
419.83387955258,-188.087330971405,-219.188311481264,23.727086752579,425.142369736915,414.808931806659,-12.0743863602555,-281.107800890209,-450.097134958846,253.469736458024,18.2346225948024,277.14224751423
419.429605315687,-195.790546903316,-218.186394466142,26.5135586611211,424.14039810884,417.229416881475,-11.6048245614452,-282.62023424577,-448.49277960373,252.116818627582,18.6044047008602,274.333765841825
419.092218305389,-203.878757803533,-217.282182432873,28.6696522823304,423.244691955088,419.826689990632,-11.0935296945185,-284.162142237334,-446.685020198119,250.683429761244,18.9821704379092,271.489170449647
418.815845396367,-211.60163020387,-216.349408451949,30.0319190161186,422.365814757292,422.386311019468,-10.5197239888869,-285.740856103418,-444.807225233972,249.141061386352,19.3285094270689,268.489426416306
418.593053805314,-218.405369822457,-215.154775416693,30.4399456015788,421.350191852229,424.710030048305,-9.87605419145882,-287.372089081668,-443.124563991711,247.445558861658,19.5517477987535,265.013260547983
