aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3211.36270747477,-1647.33533187088,-1498.26553341974,232.686793697238,3024.99948723729,3459.18544046208,2860.91967937884,5129.72387217802,2870.14315267626,2045.4750906418,1207.78250942787,1650.43122758029
3265.59856515302,-1664.51410828698,-1535.30928220507,246.488383398789,3086.09577603287,3506.63945428191,2865.96880636165,5132.23046714694,2893.68801981019,2077.12356788062,1238.03971172003,1686.52311126288
3319.61753942201,-1681.33200696374,-1572.80965998826,260.857427335118,3147.31251162612,3553.85135409315,2870.62942984088,5133.70472211276,2916.92504909305,2108.99423192771,1268.62625423927,1722.57415949821
3373.39564028614,-1697.77786788344,-1610.69547136669,275.724588568154,3208.59960461241,3600.78753351214,2874.88883167153,5134.1414684819,2939.7525105345,2140.97575514648,1299.5130346439,1758.56494884249
3426.91157877399,-1713.84249257324,-1648.9055750662,291.030765974351,3269.91094837494,3647.41642992572,2878.72522045844,5133.5338642113,2962.04473936397,2172.93894100421,1330.67264626909,1794.47585751014
3480.1408046621,-1729.51593535419,-1687.39205032184,306.729599792874,3331.20260807201,3693.70503115875,2882.11423222097,5131.87619201609,2983.70054859566,2204.77244175513,1362.0779857804,1830.28805379637
3533.05909963173,-1744.78873642181,-1726.10419790905,322.772975734757,3392.42967818043,3739.61976854772,2885.03058644632,5129.16468365306,3004.62163813673,2236.36755744564,1393.70132244538,1865.98231500805
3585.64323752007,-1759.6514506001,-1764.96184901587,339.083726077373,3453.53763483469,3785.12397775532,2887.4587389245,5125.40224272689,3024.72348885625,2267.62623064081,1425.51107508883,1901.53768411042
3637.86808581513,-1774.09380366293,-1803.87987881812,355.580858272064,3514.4692111442,3830.17864199652,2889.38821368881,5120.59499620273,3043.94334069243,2298.46825520726,1457.47492732356,1936.93306795799
3689.70876882542,-1788.1063173136,-1842.78200792834,372.19738980278,3575.17131337246,3874.74607645259,2890.80467673609,5114.74758076524,3062.20808484073,2328.80958256777,1489.56287122878,1972.1479309641
3741.13504810271,-1801.67719968999,-1881.60733442124,388.882079502665,3635.59277678299,3918.78568338,2891.69849519201,5107.86726402319,3079.49170280435,2358.6045595131,1521.74661457282,2007.1629642681
3792.10388142795,-1814.78872291371,-1920.33516011758,405.618665254479,3695.68712397369,3962.25048723156,2892.06994244084,5099.96449049449,3095.87119323194,2387.88654383961,1554.00143051793,2041.96197440584
3842.56630705183,-1827.42074200613,-1958.96218261016,422.41082367034,3755.41099901578,4005.09094968551,2891.92389218498,5091.05201496679,3111.47260114504,2416.73020988213,1586.30471200979,2076.53035843279
3892.47226622704,-1839.55281528973,-1997.47758564314,439.259272412442,3814.71897185126,4047.25590148568,2891.27022862978,5081.15000374822,3126.46074395712,2445.24478550663,1618.63267011014,2110.85331682107
3941.77091431605,-1851.16474120463,-2035.87350193269,456.173126803228,3873.56773939254,4088.69485025097,2890.11977028462,5070.27812698667,3140.99978034173,2473.543025084,1650.96283158517,2144.91667167706
3990.41628158012,-1862.23986321023,-2074.13316648177,473.170287539791,3931.91929559493,4129.36339763747,2888.47653467831,5058.4473302714,3155.16952817185,2501.68226417137,1683.27551963176,2178.70663801968
4038.36455433284,-1872.76326304255,-2112.23696631643,490.270573874621,3989.73719409614,4169.21941362285,2886.34281519886,5045.66894132584,3169.0358339722,2529.71264355761,1715.55146361654,2212.20938577336
4085.56856241422,-1882.71876210391,-2150.19232165131,507.503378642842,4046.98666498875,4208.2192054064,2883.72401700929,5031.95703562376,3182.71309276463,2557.71286961222,1747.77223963093,2245.41195623417
4131.98356678551,-1892.09190624213,-2187.99400954532,524.891033425504,4103.63150264649,4246.32007353784,2880.62659014532,5017.33383112535,3196.33775806618,2585.78388840848,1779.91740065454,2278.30063562821
4177.57043492913,-1900.87111828758,-2225.59423473886,542.428894937982,4159.62849346468,4283.47954366591,2877.05913600152,5001.84264270251,3210.10399215087,2614.08435510552,1811.96006038838,2310.85917538793
4222.29280618821,-1909.04661762351,-2262.93626053808,560.100868527329,4214.93198807672,4319.65598114153,2873.03207268044,4985.53533620268,3224.23289375647,2642.79383022625,1843.87068378302,2343.07034493662
4266.11973842794,-1916.61247836919,-2299.94342683797,577.886991579139,4269.49810302873,4354.81328071365,2868.55529299934,4968.45950064733,3238.87996871212,2672.04968730224,1875.6201180739,2374.91672153475
4309.02065763088,-1923.56307355988,-2336.5612088357,595.767096298856,4323.28371666204,4388.9161784393,2863.63840705615,4950.66268066565,3254.2141103574,2701.98680124005,1907.17929935561,2406.38103074129
4350.95769204922,-1929.88877628618,-2372.83691284761,613.73573327661,4376.24890787763,4421.92548192709,2858.29252111917,4932.18708942675,3270.48501002264,2732.7503998048,1938.52186890783,2437.44777239503
4391.89361564301,-1935.58050053108,-2408.83621731042,631.791612627974,4428.35627005147,4453.80439431387,2852.52812538154,4913.06950905879,3287.92185202819,2764.46091799355,1969.62295477501,2468.10210487542
4431.79705761087,-1940.63132895562,-2444.57161836632,649.925430118059,4479.56785003589,4484.52099012553,2846.35061100965,4893.35130754735,3306.70758293645,2797.2324034668,2000.45624831093,2498.32842765602
4470.64258440823,-1945.03837617575,-2480.03362210491,668.125208195313,4529.84856164334,4514.05055651504,2839.76507611726,4873.06292028271,3326.92056662102,2831.1070103608,2030.99693344142,2528.1113710785
4508.41736653784,-1948.80877715941,-2515.14514899569,686.373718071941,4579.16913663295,4542.38313104865,2832.78127904375,4852.21105168369,3348.40128169292,2865.97296630682,2061.22350584859,2557.4359242823
4545.11611033861,-1951.95396619239,-2549.78763857877,704.65054142722,4627.50341202901,4569.51746205461,2825.40547950605,4830.79089758089,3370.85903021344,2901.63782711406,2091.11601953158,2586.28718711152
4580.73142455937,-1954.48322761376,-2583.92245645253,722.940387709003,4674.82807338153,4595.45246220292,2817.63928282025,4808.78580633228,3394.00806277087,2937.86656117136,2120.6568996118,2614.65140326836
4615.26136167713,-1956.40776023573,-2617.46066715549,741.226234744224,4721.12124071058,4620.19269916285,2809.47790774922,4786.1803778718,3417.50200182414,2974.40866471419,2149.82856791313,2642.5145651838
4648.71368266429,-1957.73893337215,-2650.13376738871,759.484910108066,4766.35887639549,4643.74987746255,2800.89556706214,4762.98324923034,3440.93062822562,3011.0796404221,2178.60979331093,2669.86087809037
4681.09830790003,-1958.48816874183,-2681.66874202062,777.692110260174,4810.51763411748,4666.13777939358,2791.86133734747,4739.20705009718,3463.8899071936,3047.70469066888,2206.97897136193,2696.67440108174
4712.42826201748,-1958.67491001832,-2711.85138879044,795.820081436903,4853.5781580492,4687.37449197152,2782.36579727314,4714.85497505546,3485.96562760865,3084.05778832594,2234.91621776746,2722.93972493744
4742.71144747206,-1958.31422904439,-2740.58906989478,813.845986616731,4895.52290938741,4707.47467288765,2772.39375195625,4689.92161196623,3506.81356462285,3119.89649544729,2262.40346077326,2748.64253997886
4771.93694362282,-1957.40524696433,-2768.12402527686,831.762927402935,4936.3365451015,4726.43808296194,2761.91257790179,4664.37683780719,3526.29763091623,3154.94556177778,2289.42725258228,2773.77160725657
4800.08695000054,-1955.94431565245,-2794.85611323688,849.569680316346,4976.00616206691,4744.25959728643,2750.89396483706,4638.18132441034,3544.38911454618,3188.91906332999,2315.9763264154,2798.31704835842
4827.14780476014,-1953.92574367857,-2821.0728291952,867.266887635383,5014.51828976758,4760.93768006148,2739.29138805827,4611.31297075115,3561.03754668905,3221.59144388639,2342.03775897366,2822.26823778375
4853.10692826179,-1951.35164244997,-2847.13319506341,884.852643309478,5051.86253708087,4776.47206645327,2727.08540451134,4583.7496534532,3576.25660253814,3252.73869043297,2367.59933891295,2845.61489689434
4877.95858277044,-1948.2563026957,-2873.53896916988,902.308279217538,5088.03637429708,4790.86928659744,2714.36222095123,4555.46332818178,3590.15457274451,3282.09413470603,2392.65031031161,2868.34704806083
4901.70320027545,-1944.68204575177,-2900.74516518959,919.611594919015,5123.03935436454,4804.14117952067,2701.22459149333,4526.43534828816,3602.83513786534,3309.41462287451,2417.17933189309,2890.45425410762
4924.33943862069,-1940.65343629382,-2929.19920402764,936.752054532332,5156.86980544664,4816.29692864815,2687.71629498987,4496.6494845865,3614.39912047854,3334.48216914589,2441.1755608022,2911.92661016726
4945.87485543658,-1936.19448718246,-2959.11338582583,953.720831279475,5189.52464723659,4827.35296713918,2673.85802619711,4466.11797746997,3624.86799558938,3357.17245507661,2464.62521217987,2932.75267069017
4966.33505174153,-1931.32288773758,-2990.08812633395,970.51328219768,5220.99441286229,4837.34134311796,2659.60000420935,4434.91650450212,3634.00998644083,3377.56297025653,2487.50697786711,2952.91706309184
4985.75513061151,-1926.04892252799,-3021.44277452696,987.129414184865,5251.26658801489,4846.30091422153,2644.84422066664,4403.15264971295,3641.48605261012,3395.83946770307,2509.79607485261,2972.40268343498
5004.17817801692,-1920.41041771625,-3052.536627826,1003.55536803512,5280.33365568616,4854.27616402482,2629.58112271169,4370.94640254431,3647.06196818595,3412.22556703251,2531.46697675935,2991.19192610645
5021.64834211616,-1914.42752332214,-3082.65591551012,1019.78647193636,5308.18568706752,4861.31070890315,2613.73714805325,4338.42368191475,3650.45614669935,3426.9755133223,2552.49383913196,3009.26723130746
5038.19918135034,-1908.04875740964,-3111.13540585052,1035.85465968726,5334.80477234164,4867.4340566825,2597.0099707922,4305.68668077543,3651.27356995573,3440.29809600569,2572.85403537528,3026.61339207942
5053.86130000788,-1901.2175057989,-3137.4044064206,1051.79448320523,5360.17353013846,4872.67181167682,2579.08937023202,4272.83150248576,3649.18046381528,3452.39736820173,2592.52621542304,3043.21610582562
5068.66643686682,-1893.9062092438,-3160.79209057201,1067.62593013987,5384.27664954897,4877.05506906262,2559.75826611513,4239.97337614898,3643.88993739056,3463.54253682035,2611.48714689571,3059.06011848169
5082.64894573841,-1886.12469556922,-3180.84993733841,1083.34932696469,5407.10597395256,4880.61563920787,2538.93875451479,4207.22653329406,3635.3393133657,3474.00665420508,2629.71450701946,3074.13066122132
5095.85376994229,-1877.98697821498,-3197.69674535578,1098.91094196827,5428.67306382047,4883.39046816281,2516.93166095102,4174.70116217813,3624.01468356348,3484.04631441557,2647.18794374061,3088.41366467574
5108.32644208513,-1869.65827140151,-3211.707729309,1114.22990944216,5448.99822423464,4885.41781484593,2494.22752477621,4142.50397198487,3610.66349022151,3493.91081488148,2663.8882674754,3101.89561808557
5120.10444910478,-1861.25361370898,-3223.35813051286,1129.24870596102,5468.09643330562,4886.72444072004,2471.16248158548,4110.71724291925,3595.9749880735,3503.79316985242,2679.79943552315,3114.5651837776
5131.21798745031,-1852.91740150167,-3233.15995793572,1143.89409410501,5485.98514422405,4887.33679427913,2448.18360172212,4079.42164808695,3580.72712211816,3513.88822088832,2694.90585826292,3126.4113613508
5141.68087814603,-1844.87489111593,-3241.36579483459,1158.05260223507,5502.68531741428,4887.29121774638,2426.01228249142,4048.72139119552,3565.74142516448,3524.4600268505,2709.18900987605,3137.42149987101
5151.49737637248,-1837.33690092508,-3248.14035658451,1171.61661104578,5518.21348710044,4886.61921512315,2405.32885856769,4018.71361625609,3551.75818507304,3535.7634389204,2722.63113804354,3147.58367716023
5160.67741396183,-1830.48997311685,-3253.8189487757,1184.48845859455,5532.5851098158,4885.34323415117,2386.74638323452,3989.47816751827,3539.56086983698,3548.0169150838,2735.21706862271,3156.88766221184
5169.21849195086,-1824.42547105188,-3258.69633527268,1196.61529111456,5545.80259213626,4883.46906851167,2370.56884385163,3961.06128622659,3529.67853092667,3561.35784407836,2746.93533328037,3165.32589732656
5177.09713131182,-1818.99076508341,-3262.96027488566,1208.06181191519,5557.83748026849,4880.96739478423,2356.28892021619,3933.43840156741,3521.9982610244,3575.74709708903,2757.78212879004,3172.89636534976
5184.27979562225,-1813.91449000002,-3266.76535684679,1218.94913180346,5568.64572813313,4877.7884434266,2343.01155509894,3906.54488301402,3516.10120305226,3591.04880561726,2767.75810234153,3179.60022327914
5190.70904340929,-1808.959700951,-3270.1038269144,1229.38007173016,5578.18183263991,4873.8813981566,2329.97240593183,3880.30989999056,3511.52190923206,3607.10882857183,2776.86419328002,3185.43893029061
5196.33168300552,-1803.84203507903,-3273.00332770214,1239.4792917379,5586.39424387326,4869.18404739104,2316.25867910076,3854.64475653648,3507.7083723752,3623.74003030131,2785.10375108207,3190.41566597701
5201.14114094549,-1798.22985877928,-3275.79280165739,1249.39364114258,5593.23173181789,4863.62184905714,2300.80507600337,3829.45366097737,3504.21978890778,3640.76628422064,2792.4824385453,3194.53514740131
5205.13056453293,-1791.81885846558,-3278.83835830557,1259.25525869912,5598.64491832979,4857.11782501898,2282.65326121479,3804.63694572675,3500.6902849158,3658.01019599875,2799.00677947109,3197.80265582478
5208.26139422549,-1784.2873906835,-3282.40211300295,1269.2029396467,5602.57757341551,4849.58918567806,2260.80611327634,3780.07298336104,3496.6169433106,3675.23943870009,2804.68584376228,3200.22532282152
5210.46753851706,-1775.42647372879,-3286.60152291334,1279.31910626774,5604.98049499964,4840.96122756933,2234.66574118733,3755.64662750823,3491.62284933548,3692.2304246437,2809.52759234244,3201.80945199107
5211.61864265479,-1765.32820804175,-3291.16734809921,1289.53772915055,5605.8266524387,4831.18840757569,2204.67620051484,3731.27808439296,3485.69014559754,3708.81437561594,2813.53444363581,3202.55735411452
