aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
389.914394203665,213.07287133116,-697.961474249371,697.46760438433,733.768047922049,89.1251999739771,-580.395339870757,805.376321749492,1228.49680437738,953.916144831227,1440.2641812777,1549.98467330769
376.777535479311,209.743258097217,-681.773424395408,686.107721883771,712.705885986491,78.8368794640609,-586.388548351704,759.359720552161,1188.32212112426,926.261601745604,1406.09516550994,1514.84717875421
364.47613035609,205.787662375072,-667.814406693447,675.924473174946,692.52592146878,70.0087859222338,-591.028133698581,713.91746542172,1149.55648942338,899.316592904809,1371.3924475124,1480.15316316168
352.886545624262,201.248571729678,-655.452848959313,666.91460104412,673.211615782195,62.5419103219641,-594.397415993099,669.044583158296,1112.10485284625,873.056764483909,1336.17826776552,1445.87927300342
341.801357733508,196.246626319184,-643.842822234919,658.856305164539,654.702076572786,56.1517831848004,-596.74904544116,624.735569831555,1075.75510662554,847.423838954555,1300.51635004491,1411.95105947602
330.811047665605,190.863490952994,-632.843741569589,651.341908645752,636.816543289088,50.5403606521024,-598.380299816967,580.98313775581,1040.28566859254,822.361070637838,1264.48630882678,1378.26204529663
319.643865538373,185.2091665957,-622.325243544204,643.995521992757,619.382064680391,45.361671040008,-599.615791583545,537.780224154022,1005.44692634599,797.806920723938,1228.17954739535,1344.70869262386
308.489047953896,179.439604596602,-612.039671175072,636.628489524651,602.306935041731,40.337062594079,-600.635305327839,495.122483935945,971.039692504033,773.721108428195,1191.66834252396,1311.28743560758
297.674122082702,173.711822922921,-601.814163676986,629.08067874908,585.493968978942,35.240055688203,-601.558578487145,453.005917226225,936.902108647951,750.076410271162,1155.02304824329,1278.02968036681
287.669243925875,168.211328419386,-591.468656385496,621.13363112514,568.869156306997,29.7668526466979,-602.607233372169,411.425826772106,902.824873025334,726.81521881926,1118.33907386931,1244.91837767503
278.641237323401,163.082326578121,-580.728348881562,612.539432774589,552.251952716832,23.699576663818,-603.95476820959,370.37629188547,868.655190034174,703.883250765293,1081.71414167699,1211.93943441632
269.847615493707,158.329276038393,-569.140162439028,602.941010231304,535.179911428424,17.0568926897571,-605.647136221387,329.84772777264,834.39086526772,681.28424745109,1045.24307263785,1179.09672531194
260.220998484412,153.894417521411,-556.198201072608,591.946516606747,517.094027870518,9.96007820741323,-607.68309551699,289.829061699992,800.095702215633,659.003896026616,1009.01844557455,1146.37398919473
248.645710815894,149.713850800848,-541.512321374336,579.262631979266,497.441307406333,2.57632967767501,-609.973314752371,250.310756795318,765.864418805865,636.972826787997,973.110045363153,1113.7670748121
234.332141417377,145.712149834867,-524.701301239108,564.610924609763,475.776731105457,-4.91100828962431,-612.44338316263,211.283182173808,731.804308107171,615.138703080605,937.590011014234,1081.2656567821
217.53696757035,141.85131334348,-505.363891332162,547.700395906055,451.963945786682,-12.4255842712383,-615.203011582928,172.736462812357,697.957014703093,593.364809455265,902.554827730859,1048.73745514051
198.965649192246,138.110923737572,-483.1652267523,528.292331984778,426.042762454152,-19.9374543065028,-618.397688463978,134.661826620015,664.336810771492,571.562826389199,868.100844169937,1016.07024367441
179.313230322635,134.438336479224,-457.7828039872,506.158949751631,398.113884414067,-27.3684098341827,-622.103849018823,97.0506676853456,630.991915194667,549.982503345835,834.32495117074,983.353743843209
159.116489006736,130.792442349989,-429.074065776428,481.212217679505,368.306424821642,-34.6645270958674,-626.34412970907,59.8971689688331,597.954011066869,528.728946995856,801.289535896296,950.636418997047
138.229580535029,127.174081366879,-397.285050768836,453.659134566814,336.681161098434,-41.8310595672594,-630.987636062803,23.201742729344,565.213342462528,507.600459835761,768.980991126431,917.92061030242
116.240133989111,123.598133782007,-362.864526899728,423.86295152358,303.299812345334,-48.8922765438827,-635.823455930489,-13.0319537270309,532.746370152479,486.268566566768,737.345563242164,885.186651733019
92.8994633403632,120.091569736515,-326.368541350712,392.284196820632,268.263292758417,-55.8963370799636,-640.715188937387,-48.7990158202088,500.511320208671,463.789892706487,706.299114370127,852.024812227359
68.1467371824955,116.682756625043,-288.39349768052,359.410682900763,231.81597235429,-62.8997866039498,-645.485941053788,-84.0934778353171,468.466536485891,439.784735942141,675.768107849309,818.360127720076
42.3804791135148,113.368835708802,-249.371226999199,325.583132832529,194.446517667989,-69.9141726883902,-649.847654995071,-118.910715689134,436.610176322925,415.480082785212,645.745351389729,785.02764430339
16.2276103205788,110.136973208207,-209.709455929252,291.127723303939,156.767551622643,-76.9403180924094,-653.51839343432,-153.246258637398,404.955991548854,392.603138753497,616.243677730339,753.133472655787
-9.72526349293241,106.988647991244,-169.946644860749,256.480193668028,119.52106991935,-84.0124217251344,-656.222629029645,-187.093533883078,373.505701032761,373.460682699751,587.282150494407,724.175442490882
-34.998766786811,103.921153700579,-130.660510140118,222.131252116868,83.321509370369,-91.1460320571064,-657.792219766145,-220.445994269171,342.267753158848,359.313504004959,558.841404960352,698.972646357013
-59.4064127271778,100.92208436824,-92.5044933789909,188.691950056617,48.3765585903319,-98.3084091491417,-658.355308049772,-253.298159648587,311.265841480856,348.184790745685,530.793345329974,676.307498828586
-82.8928551731768,97.9548528942327,-56.1580482001588,156.819691322836,14.7399653484129,-105.374266798077,-658.180364180276,-285.644756590341,280.535950933916,336.952989068182,502.972915641107,654.218894812399
-105.414997616058,94.9913223829994,-22.1516929345335,127.040684104424,-17.6573876925829,-112.250065045574,-657.512436544314,-317.481691551307,250.102119059171,322.346251522247,475.21748484972,630.538517250823
-126.813874523698,92.0588636598014,8.98387474517043,99.8851697908944,-48.7108602886665,-119.027921161602,-656.639687332721,-348.804430503303,219.95817584918,302.156528486101,447.410843979556,603.782170475903
-146.588063418105,89.0321673426421,36.5999743867077,75.9736770969588,-77.6956479832467,-125.296355305131,-655.85351981041,-379.605624484951,190.178912995994,277.776814071393,419.569595975046,574.817564688355
-164.144490789094,85.7639146182869,60.1009382810022,55.868783794202,-103.713810053942,-130.606702813431,-655.410763757392,-409.877517007402,160.860387159681,252.064296450357,391.770650930881,545.449475447725
-178.961421312743,82.7723069433453,78.9554147632184,40.0846427127859,-125.943052389505,-136.691483967123,-655.610613765514,-439.613364070236,131.741514150789,227.524581935299,364.092719797758,517.370848817913
-190.720588698285,80.5665411408633,92.8609790540408,28.916111424171,-143.857018313978,-145.16820189643,-656.657035085033,-468.807790978181,102.537210259907,206.091695448569,336.601336671785,491.802572275681
-199.597374459937,78.2651761654968,102.014070733389,22.1776693460987,-157.729203482588,-153.296646157868,-658.493874408347,-497.458932287793,73.7660914885319,187.5288298137,309.286310856041,468.224754905492
-206.009657331763,74.9417269896565,106.877516225031,19.4298449873077,-168.212120762292,-158.230007337807,-660.947038446969,-525.566818630475,45.9462304820885,170.575299291231,282.109767099503,445.393468363842
-210.382216662126,71.4500223770518,107.995770505731,20.1497425257769,-175.945123399763,-162.002487659262,-663.822300028171,-553.130892993243,18.3802813529464,154.478577285304,255.060414936185,422.406983731981
-213.142493074866,68.7809903051922,105.99123695196,23.742101549708,-181.556174089088,-167.118733150108,-666.897864623113,-580.151545945045,-9.61727003589158,138.665534081148,228.147083446056,398.671593516292
-214.540750508916,66.4456147525437,101.388935705916,29.7173488357555,-185.37258182416,-173.317902435555,-670.01669930521,-606.63052055083,-37.5426553957204,123.104933224938,201.423672594334,374.535049705629
-214.764479047788,63.8317177411099,94.7021261693638,37.6020593884163,-187.607425353639,-179.997094104003,-673.061121876819,-632.569733301963,-64.7248843539406,108.08114254867,174.967011289818,350.776638261336
-214.128086969038,61.1215469828387,86.6034029863308,46.7708156590113,-188.668233304738,-186.432999751022,-675.862090452762,-657.971971048845,-90.8609919231239,93.6238963280915,148.841921356269,327.866445491024
-212.963844837054,58.5094717478979,77.7613924972115,56.6023006335838,-188.992500507824,-191.731771793957,-678.300956967375,-682.838937553928,-115.845151784299,79.5020010736298,123.10586192164,306.108719472096
-211.606483022679,55.9252265359961,68.7664123955203,66.5457505030685,-189.030492745596,-196.421839958366,-680.393099047513,-707.1684858188,-139.985058548049,65.1539400926491,97.8005647799622,285.447040325806
-210.396982328641,53.3525116553702,60.1769862280389,76.0787221661548,-189.248404817636,-201.404091807264,-682.21061586035,-730.957006507776,-163.825988089562,49.8988767082562,72.9576207397729,265.628884342051
-209.579633549911,50.8337459411512,52.4210527628007,84.8044427421278,-189.970645746506,-206.538656019717,-683.857040419595,-754.201240076778,-188.020856324618,32.9882501282804,48.6111790716234,246.578979367721
-209.393258451801,48.3740525330957,45.9339303837234,92.3186823576255,-191.5096455078,-211.542403014757,-685.444415519835,-776.898055179312,-212.972645494279,14.1361484162928,24.7964092171512,228.285704050117
-210.169318813076,45.9565040326785,41.337894071041,98.0391069793572,-194.305322319905,-216.47027601306,-687.015400803409,-799.046030469941,-238.325195970522,-5.87314059084812,1.55283220697083,210.800843184996
-212.227353571213,43.5683957311401,39.2450777433707,101.391497211583,-198.780650521889,-221.30685671328,-688.583782827482,-820.644806428366,-263.43743201804,-25.857713426904,-21.0825136114851,194.222612081599
-215.846745225443,41.2069710006207,40.1699393181394,101.890723909068,-205.303174830001,-225.978833361351,-690.192515224059,-841.693272229229,-287.700259263124,-44.5275341472554,-43.0829616599488,178.560514943866
-221.21155001318,38.8720476437186,44.4481151911792,99.2195237370724,-214.118686413285,-230.478738514203,-691.868146528889,-862.191496293545,-310.682783945387,-60.9913270495614,-64.4336132772236,163.787974842592
-228.286922250323,36.5642634226282,52.0209029344574,93.4329496126974,-225.186499954535,-234.833787066405,-693.603063171096,-882.142067135228,-332.576003218625,-75.6794781567292,-85.1376650711622,149.881875452424
-236.919047831614,34.2859211468761,62.6131511197375,84.790243264146,-238.311222433011,-239.069423891158,-695.37736430754,-901.548740360583,-353.833468355906,-89.5683962653814,-105.209897664,136.806265620174
-246.934519235597,32.0372815709034,75.9338952437822,73.5680011349667,-253.282710596859,-243.189533099558,-697.149700609642,-920.416642499457,-374.807600992255,-103.555465274821,-124.666997917685,124.542328821634
-258.117008142449,29.8179879387629,91.6082569062166,60.1188649594351,-269.825628917679,-247.191919089867,-698.878975482241,-938.750912217156,-395.758456944126,-118.34458415587,-143.53152188044,113.074937007074
-270.256990448977,27.6285892321357,109.241994969322,44.8069437187988,-287.650362891707,-251.076590613425,-700.561801353462,-956.554316564757,-416.624469391041,-133.845849137161,-161.830924250831,102.368835118677
-283.142037995966,25.4697218923317,128.430564293328,28.0026102045962,-306.453926281605,-254.842011653169,-702.208652431582,-973.829232689769,-437.196396372427,-149.601046841404,-179.594646121733,92.3830856825361
-296.492774340915,23.3432160629687,148.645967362775,10.1881332161907,-325.834659932824,-258.493248546388,-703.82324295705,-990.579162833775,-457.378773338576,-165.309292450067,-196.858059648172,83.0731048007797
-310.04314314982,21.2502052028528,169.406789605456,-8.19395691609751,-345.421613916063,-262.035578635973,-705.413087820885,-1006.80833608636,-477.119683535442,-180.775895931408,-213.653219827048,74.3948057941452
-323.603489446511,19.189233988483,190.438078338298,-26.8795934192228,-364.993933385559,-265.468161371417,-706.984209774142,-1022.52300522939,-496.457460340633,-196.089982869181,-229.998647356516,66.3172669014766
-337.01469167109,17.1576744582734,211.567793033305,-45.6755034064902,-384.439503890126,-268.787466336092,-708.541234655042,-1037.73033915347,-515.48228435252,-211.490508304493,-245.907237002849,58.8149013004402
-350.158108094813,15.1518276575825,232.670388042108,-64.4472816958749,-403.657901752541,-271.984236426809,-710.097509510934,-1052.43607977633,-534.215265352527,-227.190351541297,-261.38925511402,51.8618506012201
-362.913363122757,13.1696136329317,253.561422563716,-83.0537126528222,-422.423564186823,-275.05443458156,-711.665518629743,-1066.64631616339,-552.655674977096,-243.225897944988,-276.455348298353,45.4309379733049
-375.079511692446,11.2127065967669,274.044628067535,-101.197840804345,-440.763451375397,-278.00739074212,-713.247218097613,-1080.36860663281,-570.802325512225,-259.28733838268,-291.125559456457,39.4867771908298
-386.449539300283,9.28585288380741,293.917992572745,-118.555178308589,-458.74792146229,-280.861523460541,-714.840626635639,-1093.61008385632,-588.643504458842,-274.930349474219,-305.422097539274,33.991682410707
-396.863325041556,7.3972919417548,312.434379299433,-134.882167724523,-475.022701072343,-283.646664491466,-716.442402816368,-1106.37754838989,-606.18724916729,-289.597161139496,-319.3620939991,28.9113926910215
-406.212946235337,5.55479551228829,328.921478633154,-149.99800833196,-488.314448316984,-286.387743136244,-718.047319806853,-1118.67558174484,-623.448156583293,-303.008663314921,-332.959770338615,24.2139842653673
-414.498062703939,3.76058648976445,344.171454300497,-163.859700513086,-500.582933388406,-289.082966717076,-719.652048606275,-1130.50335619928,-640.427873406633,-315.637898474501,-346.223450865808,19.8744322021278
-421.78459430245,1.99995916179341,359.104359094649,-176.506696918213,-513.962139183278,-291.669303320981,-721.253615472955,-1141.85738376548,-657.124833744604,-328.231193935189,-359.157694813567,15.869639680318
-428.138849810813,0.269449807648712,372.907472377526,-187.944451360265,-526.582614426451,-294.122190343009,-722.846587713189,-1152.73405895204,-673.534823850906,-341.627101294572,-371.769263986844,12.170174355736
