aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2499.76524688061,-1359.52397321478,-975.429991738714,-293.862087939144,2464.68632942216,2455.84397551283,-5819.7329667642,-17137.277227987,-6489.07886315209,1749.43678697028,3599.0654536698,5324.06820568564
2377.68722486687,-1462.05764359555,-745.925385902281,-506.731238214618,2226.08811065648,2433.81182103635,-5861.23209462403,-17282.8780372135,-7499.83134651779,713.545255445508,2997.90234486798,4908.85397184664
2250.31377000662,-1552.8758312725,-527.662535591322,-704.03297615113,1989.08256067547,2401.48346761948,-5894.52704363262,-17384.0010690476,-8389.22520946982,-225.844037383108,2420.25579504049,4495.86227268024
2118.55900669009,-1632.00793271838,-321.169307132726,-885.671566463047,1754.71031588215,2359.32881110919,-5920.32969124165,-17441.7959552723,-9158.39512355938,-1069.15219480569,1867.49261589164,4086.52656343704
1983.40148354872,-1699.88134368375,-126.488043264556,-1052.09118692266,1523.91344954823,2308.20364251902,-5939.93848888057,-17458.1823924648,-9815.7255861038,-1823.54242108051,1340.13046797397,3682.28092397437
1845.63293087915,-1757.02864278393,56.6742569165812,-1204.06513812823,1297.41496935031,2249.0524313859,-5954.22351642722,-17435.4012869833,-10370.4274729882,-2496.98000513379,838.424631543964,3284.5802323359
1706.22747661586,-1804.13728279859,228.675090908687,-1342.53097709502,1076.01916138609,2182.96517605497,-5964.29275459159,-17375.9852889351,-10834.1417721061,-3099.59676655058,362.282425575457,2894.80564248072
1566.25667085679,-1841.86228724301,389.591020265183,-1468.04154714776,860.633295504125,2110.95283051361,-5971.80519239219,-17282.3149000405,-11217.5618939057,-3640.23728119782,-88.2935098141429,2514.16062986596
1426.78738051774,-1870.87084107367,539.49650893165,-1581.07635861264,652.149806416931,2034.01582119608,-5978.38312313459,-17156.8316696405,-11530.6586661708,-4126.81500161976,-513.343722303368,2143.79247015582
1289.03329417791,-1892.06013296241,678.700330446205,-1682.46092502118,451.477719667379,1953.38111755657,-5985.71699716845,-17002.4550648608,-11786.9740691963,-4570.49169619894,-913.440811171284,1784.82716281971
1154.14465342007,-1906.28633708837,807.595944596606,-1773.03775658362,259.471915069016,1870.23531206717,-5994.94337094934,-16822.1630334535,-11997.9081122518,-4980.25413490092,-1289.1430267297,1438.4284194262
1023.00149495091,-1914.15339118966,926.765724751452,-1853.59001133896,76.8371649964653,1785.54985631361,-6005.60288495811,-16618.810519206,-12167.4525243544,-5357.9444898674,-1640.58075914668,1105.97765963208
896.342638321618,-1916.17937172931,1036.9084799036,-1924.9177227766,-95.8354105896756,1700.20168366307,-6016.47886585829,-16395.2241934289,-12296.6209769427,-5702.52711484112,-1967.80549394177,788.877965329129
774.749727445178,-1912.77992276687,1138.46517059426,-1987.6161797081,-258.080975476547,1614.89280488946,-6026.39040370918,-16153.9095770751,-12384.8065628936,-6011.51998328377,-2270.78124080543,488.31283462542
658.764205205345,-1904.40280755458,1231.85213463494,-2042.35318000206,-409.512486715607,1530.32234534814,-6033.92847668365,-15897.4302504968,-12431.3611074322,-6282.35240581282,-2549.62248424715,205.365985682846
549.099907071866,-1891.79364195184,1317.94202118634,-2090.21848018349,-549.749586723478,1447.45296446371,-6037.76272039281,-15628.8867672761,-12440.4373973091,-6516.83665047672,-2805.10246801835,-59.0042828376877
446.435589883209,-1875.75981399768,1399.03920643045,-2132.37002428038,-678.502082614743,1367.24730852016,-6036.72444969179,-15351.3565454333,-12417.7165191612,-6718.34192847883,-3038.23577339992,-304.0520991034
351.290756921807,-1856.98775911893,1472.83038311695,-2169.86525392584,-795.595344764015,1290.52155082619,-6029.37492171953,-15067.6519032995,-12366.6842335522,-6888.32784341414,-3249.91531284988,-529.11459884062
263.958914537022,-1836.0566828948,1543.13817234446,-2203.56245248568,-901.060959977036,1217.86919529035,-6014.63555637229,-14780.0701445257,-12290.5603331278,-7028.41667124689,-3441.00759010921,-733.907188969117
184.30905134891,-1813.28456106044,1608.73830433939,-2233.77800238411,-995.247275837845,1149.41057873185,-5992.49062059635,-14489.7634703002,-12191.9024952566,-7140.46257793947,-3612.14731644654,-918.851610871057
111.960293838111,-1788.83879001247,1669.59853337892,-2260.54525440738,-1078.69953972552,1084.99846014856,-5963.38882919384,-14197.2490484311,-12072.5798774261,-7226.14031930863,-3763.85681501057,-1084.7717011448
46.4645424522887,-1762.94510680222,1725.84931807352,-2283.94704099491,-1152.1465243101,1024.45632757262,-5927.84894237067,-13902.9907047477,-11935.8027471824,-7288.45833027901,-3896.88330193236,-1232.74723448204
-12.7149265417034,-1735.75366763182,1777.41661837975,-2303.95860795457,-1216.39025986995,967.507538208499,-5886.51288143258,-13607.1883052971,-11784.1477116844,-7330.03705740355,-4011.92347243388,-1363.97093366533
-66.0905886664361,-1707.28466731212,1824.16133645828,-2320.4773523604,-1271.99436146273,913.85987239133,-5839.78366106391,-13309.9420534677,-11617.5642650007,-7351.08874873849,-4109.43032693434,-1479.4479365554
-114.199204080047,-1677.53246339565,1866.00432738199,-2333.39638372547,-1319.45180794494,863.198463304109,-5787.89339045197,-13011.3065778302,-11435.2912470211,-7351.16451786943,-4189.85643041907,-1580.02395439848
-157.736805570572,-1646.42513479466,1902.76642093905,-2342.46531113898,-1359.57021865585,815.044322328943,-5731.26879305432,-12710.9795018579,-11236.3947855351,-7329.89430616652,-4253.65095129081,-1667.19799696285
-197.405962458651,-1613.96755998058,1934.32454566729,-2347.53410873585,-1394.44969923211,768.945521978237,-5670.09677416644,-12408.7803413074,-11020.6134212449,-7287.38829753514,-4301.45315347911,-1741.46667171747
-233.832902318801,-1580.45334851346,1960.7944205245,-2348.83734221349,-1422.35955282711,724.635156911874,-5603.91375487469,-12105.1295362072,-10790.4958662065,-7225.82956158399,-4334.46775349049,-1804.69869021884
-267.614813124429,-1546.29174265934,1982.39091206568,-2346.75977140302,-1447.09540738069,681.912893587099,-5532.00509977196,-11800.6615492155,-10549.7860935742,-7148.31619104621,-4354.14817607073,-1861.80272346282
-299.220570480409,-1511.87744062342,1999.39029878831,-2341.71517058151,-1468.33105199488,640.670431568024,-5453.63115768642,-11496.1089203705,-10301.7375418401,-7057.44788750453,-4361.88186132911,-1907.18369038453
-329.137313225719,-1477.60260221836,2012.06696526686,-2334.10868615852,-1486.99602276712,600.77416159473,-5368.03964684315,-11192.1455575262,-10049.669652831,-6955.92520818257,-4359.09501385263,-1949.36258446732
-358.066641579031,-1443.74425433057,2020.52425599567,-2324.12732585455,-1504.30515926004,561.84813600802,-5274.75966905429,-10888.9394526886,-9796.36726333286,-6846.32979582915,-4347.13949297874,-1986.93974068055
-386.694787995966,-1410.51387236488,2024.81737868991,-2311.87135026672,-1521.28266847317,523.487456869625,-5173.5273043544,-10586.4962589643,-9544.17614478755,-6730.99927074753,-4327.26170601204,-2021.60435695144
-415.581225495168,-1378.1791429368,2025.0773878162,-2297.54074961583,-1538.77961304814,485.41137825567,-5064.01523864779,-10285.0098688415,-9296.01925706589,-6612.67932839024,-4300.7778951377,-2055.30465143008
-445.075152558006,-1346.95167781281,2021.46421264271,-2281.31155255695,-1557.37472909396,447.467902211862,-4946.17098248067,-9984.73009837703,-9054.26350704118,-6493.67071500529,-4268.81018962579,-2089.24373308155
-475.070337946442,-1316.91564166303,2014.20623920822,-2263.31317042581,-1577.01009444497,409.794836965141,-4820.49895018381,-9686.08288407436,-8819.73425105431,-6374.94886258933,-4232.01061269552,-2123.40623655597
-505.204437465081,-1288.09560246646,2003.57643969082,-2243.66270559368,-1597.26233935123,372.697588464248,-4687.77696795417,-9389.59737026161,-8592.55533280146,-6256.88169628269,-4190.80019298024,-2157.32572585436
-535.116431538022,-1260.44324229316,1989.8050240509,-2222.37833999852,-1617.61731946742,336.425491552931,-4548.95704187354,-9095.62698234424,-8372.25214445092,-6139.46096719765,-4145.48379421175,-2190.43529564389
-564.336921829281,-1233.89886737799,1973.14292732347,-2199.49435770027,-1637.44044846836,301.31056156743,-4405.06142867086,-8804.58080080471,-8158.24448127771,-6022.56272238877,-4096.29423305953,-2221.99244960034
-592.308046811028,-1208.50353268668,1953.90981872538,-2175.20374079671,-1656.15104972849,267.834612013983,-4256.86614639958,-8517.10544855075,-7950.95895860871,-5906.73440284319,-4043.61512782054,-2251.45185708449
-618.471094407382,-1184.31170972116,1932.43683718453,-2149.7237483112,-1673.18436522446,236.484131708829,-4105.08020346829,-8233.86276165618,-7750.97847226304,-5792.63100827016,-3987.85485000806,-2278.30456717903
-642.197494968675,-1161.3242296062,1909.06251802708,-2123.23560695014,-1687.81426842408,207.753167728507,-3950.58907952865,-7955.51337990709,-7558.29315964501,-5680.42273015927,-3929.2542515385,-2301.71897028374
-662.959431457989,-1139.50482656509,1884.09166483962,-2095.85251372753,-1699.36632152378,182.016360916637,-3794.24874433605,-7682.54843232949,-7372.54512034005,-5570.06967116341,-3868.04350743643,-2320.87961109257
-680.558848439082,-1118.73050749562,1857.71782991397,-2067.48745325923,-1707.3831049704,159.292771676203,-3636.82891720824,-7414.96661950237,-7192.61590952087,-5461.15848444428,-3804.49773758041,-2335.1503298868
-694.961573836696,-1098.83006770752,1830.07869030683,-2037.96068190506,-1711.51346977893,139.421550496776,-3479.07662391499,-7152.5366787766,-7016.95949037517,-5353.02671500298,-3738.87683606545,-2343.96190887996
-706.153868565619,-1079.66574547793,1801.30736376074,-2007.14304062144,-1711.51770583371,122.269435000892,-3321.58411300703,-6895.0471242862,-6844.42017323873,-5245.2730138529,-3671.50727723268,-2346.99535729321
-714.19509588067,-1061.07789859769,1771.5180949549,-1974.88367939932,-1707.19837939784,107.617398360287,-3164.97527719796,-6642.23663362092,-6673.64521197526,-5137.3377826818,-3602.65419421241,-2343.90515536495
-719.167722561921,-1042.85391742337,1740.82996811094,-1941.01210208117,-1698.25923333295,95.1532373859923,-3010.15954025034,-6393.91126609979,-6502.70681555748,-5028.15086480555,-3532.33942871572,-2333.94770227279
-721.145183207726,-1024.78120548845,1709.36162122709,-1905.3857783674,-1684.41271639034,84.5786396753761,-2858.07187279805,-6149.9306918527,-6329.69455882273,-4916.59431263083,-3460.51865449246,-2316.37404588654
-720.24830172632,-1006.64286981393,1677.2008427155,-1867.83924808968,-1665.451449619,75.5707849623062,-2709.52360176723,-5910.04390427057,-6152.70486409473,-4801.57969815425,-3387.18661149658,-2290.61445247328
-716.569590382848,-988.270716545682,1644.4317598269,-1828.29508498536,-1641.28454163041,67.907971287912,-2565.17617055765,-5674.09080533255,-5970.39958748712,-4682.36607474581,-3312.3898717999,-2256.4231938479
-710.043178803628,-969.633899077177,1611.16114802761,-1786.90321035251,-1612.01926190709,61.7001543076954,-2425.31820395368,-5442.18284902718,-5782.96204197245,-4559.19859849778,-3236.37542130603,-2214.29200403773
-700.553412659898,-950.768274602571,1577.49761668198,-1743.92223734767,-1577.89258028396,57.1976596542227,-2290.02760457776,-5214.54546243156,-5591.32316558192,-4432.80204397274,-3159.48223317827,-2165.1098897196
-688.096485601674,-931.713247591263,1543.53929075977,-1699.64562962642,-1539.25265342046,54.5466971903213,-2159.45424880069,-4991.47934620369,-5396.46765222331,-4303.86230430264,-3081.95322009826,-2109.76909409788
-672.640524291755,-912.528717668028,1509.38156361723,-1654.3912754935,-1496.47903103328,53.9521652795968,-2033.62174352337,-4773.28842280959,-5199.60126512049,-4173.21255659428,-3004.07166747665,-2049.30159120136
-654.041908423634,-893.260960816953,1475.11035628772,-1608.40441474395,-1449.83481103387,55.7243788659822,-1912.33350140142,-4560.09199077829,-5001.75644210356,-4041.65353281172,-2926.22063062506,-1984.76675035091
-632.225564712725,-873.94811316181,1440.79793732032,-1561.90782683368,-1399.627056401,60.10063792528,-1795.36094341703,-4351.95539508098,-4803.87332023737,-3909.92318747823,-2848.76900391721,-1917.22025733199
-607.199754359827,-854.665386988267,1406.51495009117,-1515.18994110328,-1346.320347492,67.2821711978629,-1682.41658819385,-4149.02445097491,-4607.30604435996,-3779.00524408986,-2772.11066645964,-1847.92277846775
-579.195579214458,-835.47034901517,1372.31099581904,-1468.52856268584,-1290.52166879923,77.2252660331333,-1573.35004256893,-3951.459234041,-4413.21793126958,-3649.69509945917,-2696.51325294291,-1778.02094384145
-548.968227655086,-816.353889554931,1338.18835840399,-1422.15766451461,-1233.11928854163,89.2776687660214,-1468.49130846141,-3759.46869169558,-4222.06691861339,-3522.15864105275,-2621.88156516348,-1708.23985301919
-517.521542735229,-797.283333207076,1304.13142212087,-1376.29603680968,-1175.14278615813,102.504077956098,-1368.36309342505,-3573.28663801204,-4034.04904048797,-3396.31645562759,-2547.96985620351,-1639.12474013876
-485.762579949248,-778.214268436085,1270.13156799331,-1331.11174041313,-1117.48285293493,116.040396512956,-1273.3899985149,-3393.06177111088,-3849.1695636779,-3272.00038596681,-2474.55683420761,-1571.08878532628
-454.688605796922,-759.107188491689,1236.18067459431,-1286.77779475985,-1061.10204119907,128.932500170442,-1184.01860589852,-3218.95173458963,-3667.47165143659,-3149.05485337778,-2401.41424154498,-1504.53957979104
-425.393422012749,-739.976266787078,1202.28695837049,-1243.55228839757,-1007.16295877338,140.193064230261,-1100.63743595377,-3051.2032981551,-3489.60242945282,-3027.72612864633,-2328.43336920601,-1440.19238483253
-398.87733089161,-720.85575215322,1168.47438944219,-1201.7002188948,-956.768648333787,148.941276549271,-1023.51751042284,-2890.05407047039,-3316.3822391759,-2908.40777478804,-2255.5862011031,-1378.80849703321
-376.148795850854,-701.761858004154,1134.76087670426,-1161.44934387126,-910.961621371101,154.256527268647,-952.969550869327,-2735.71781200423,-3148.38144665417,-2791.30941406366,-2182.76674205155,-1320.9576964278
-357.901995285266,-682.714088669605,1101.19836696717,-1122.97710693477,-870.473772234115,155.514825724537,-889.077412200352,-2588.31509894246,-2986.09734418117,-2676.67860371901,-2109.98440587106,-1267.07961632669
-344.025661936236,-663.731108619181,1067.89740024115,-1086.34182777855,-835.257523800144,152.849436281484,-831.389486800604,-2447.73867058842,-2829.80615653295,-2564.81953030417,-2037.50653294542,-1217.35207337238
-334.009387245764,-644.829580396578,1034.99602689935,-1051.53476893752,-804.864635232766,146.76160387506,-779.201563138523,-2313.76238510724,-2679.63965179823,-2456.0404092021,-1965.7208628118,-1171.786710478
-327.382317421674,-626.048501894258,1002.68795454088,-1018.55616712453,-778.915982158443,137.750310576811,-731.735227186269,-2186.14429307672,-2535.9420420901,-2350.84316917061,-1895.14948951042,-1130.46312871528
