aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2102.14528194098,663.698886982105,1506.09116427785,-673.634630826645,-2374.28919076599,-3257.4660958467,6757.9875522286,12587.9576450306,6085.82027253074,-1609.57562973776,-5321.41819415325,-7694.02604526461
-2104.25750919994,653.825621072942,1516.20801926292,-686.612783818657,-2381.15948675684,-3252.07806275267,6737.21614236994,12575.7088965574,6109.62916047154,-1584.36340553301,-5308.66545354033,-7676.41620809037
-2106.26700178056,643.294642935969,1526.45252452631,-699.843844744099,-2388.02798305272,-3245.9364342298,6715.42148745598,12561.6834440998,6132.65117188517,-1559.49349948995,-5296.02059669692,-7658.70204749312
-2108.17289692858,632.119198457553,1536.83797168712,-713.342024194985,-2394.90910112262,-3239.06666613783,6692.70305319066,12546.0031017658,6154.1256524011,-1534.95267331031,-5283.49131444825,-7640.87674519815
-2109.97500567018,620.316092441407,1547.37504083182,-727.119666441341,-2401.81442114786,-3231.49657463171,6668.21599391316,12528.7776750788,6174.91158837988,-1510.73189641932,-5271.08417777843,-7622.93944887144
-2111.67419810436,607.898967545197,1558.07538812758,-741.189128033755,-2408.75727344547,-3223.2759326389,6642.9854149228,12510.1158662822,6195.05328418297,-1486.82064930238,-5258.80312228157,-7604.89347169984
-2113.27070825891,594.883299006621,1568.95022544098,-755.562630614252,-2415.75032331396,-3214.46157584234,6617.10539303668,12490.1339823879,6214.59825134466,-1463.20750180553,-5246.65224382341,-7586.742658541
-2114.75927580808,581.289394813525,1580.01149724769,-770.254230202613,-2422.80579637214,-3205.10700380749,6590.69606242078,12468.9887439551,6233.61135503922,-1439.87477860015,-5234.63397358499,-7568.48213793269
-2116.13204952163,567.137280504283,1591.27207486488,-785.278700827532,-2429.93685365815,-3195.25492978127,6563.88927927969,12446.8529745126,6252.16602639442,-1416.80117155139,-5222.74810007927,-7550.1060849324
-2117.38447717086,552.4471830392,1602.74340973682,-800.649189634953,-2437.15557049329,-3184.92762770779,6536.80701950921,12423.8859040064,6270.32949147656,-1393.96803131725,-5210.9958631903,-7531.61446548463
-2118.52712913371,537.233832283819,1614.43903271581,-816.379447085867,-2444.47715547021,-3174.12663399708,6509.5775392229,12400.2507693087,6288.17460799562,-1371.35329098294,-5199.37351262339,-7513.01248397924
-2119.52166231824,521.497438462571,1626.37796791281,-832.485047804483,-2451.92493823679,-3162.81982295206,6482.3400876727,12376.113800775,6305.7846283315,-1348.92775576207,-5187.86569516549,-7494.31548176426
-2120.39851105604,505.23144112096,1638.58145766908,-848.981951624363,-2459.52577117187,-3150.95388023319,6455.23714131349,12351.6398723902,6323.24661602635,-1326.65913969412,-5176.45153620653,-7475.54491979262
-2121.13743936784,488.428808385652,1651.07212980094,-865.887267390228,-2467.30790101283,-3138.4927638607,6428.4240193255,12327.0110109655,6340.65684878236,-1304.51095441256,-5165.10717886034,-7456.7219268663
-2121.73488576335,471.081648275506,1663.87210065795,-883.216918264326,-2475.29964137502,-3125.38041765744,6402.05022052473,12302.4003866249,6358.10846076195,-1282.4473947504,-5153.80807479586,-7437.87005985684
-2122.19185488456,453.186163922302,1676.99845453011,-900.982275180085,-2483.52395124255,-3111.50443836534,6376.2349084505,12277.9427793116,6375.67412600647,-1260.44128000179,-5142.53591510851,-7419.01528426886
-2122.50703836459,434.739985201541,1690.46605183081,-919.193144622132,-2492.00051634152,-3096.75322330515,6351.08923868537,12253.7637494239,6393.42140006858,-1238.46743596327,-5131.27404264271,-7400.18434406227
-2122.68196239198,415.738823277033,1704.29207512451,-937.859485518195,-2500.75415340204,-3081.04280808081,6326.72767997119,12229.9911715998,6411.42145562165,-1216.49827097246,-5120.00229087006,-7381.40692151306
-2122.72366922846,396.183431724266,1718.49529727304,-956.991590262004,-2509.81401459729,-3064.34552964884,6303.27064494139,12206.763053949,6429.74952943393,-1194.50435213836,-5108.70030692679,-7362.71118849868
-2122.61508490432,376.072068749141,1733.08979250468,-976.602844294446,-2519.19150918427,-3046.73508652317,6280.86595345632,12184.2596408675,6448.49846489434,-1172.44947002249,-5097.34702650789,-7344.11910929655
-2122.32450683156,355.400540978655,1748.08559551685,-996.707120238703,-2528.88603553499,-3028.33213049358,6259.66934459778,12162.6749619038,6467.76645773511,-1150.29513722669,-5085.92126110392,-7325.64963500062
-2121.90113900381,334.203056810499,1763.5117142493,-1017.31483113575,-2538.95873182465,-3009.31707473485,6239.8153314107,12142.1779967337,6487.63714127729,-1128.0086565179,-5074.40654795904,-7307.31946795637
-2121.41846521628,312.52475530027,1779.40312467698,-1038.43524822741,-2549.48992757401,-2989.93047431836,6221.43431293815,12122.9338232916,6508.19210930363,-1105.55783327954,-5062.78650664975,-7289.14474743616
-2120.72511347217,290.309262013881,1795.73041819748,-1060.07708556019,-2560.37362638785,-2970.20448141872,6204.65690781157,12105.3145467296,6529.51576698094,-1082.90859888656,-5051.04038659404,-7271.1453206588
-2119.59926141727,267.470239494929,1812.44111018269,-1082.24640012405,-2571.44140098238,-2950.07128269107,6189.59819885048,12089.2639546768,6551.68277270896,-1060.03026781928,-5039.14874533232,-7253.34085829683
-2118.34135146713,244.147301524231,1829.6321088408,-1104.94769607581,-2582.95949888502,-2930.07744753297,6176.36496085018,12074.9170732439,6574.76130789191,-1036.89442341752,-5027.09506388325,-7235.74787788214
-2117.63895087132,220.647384453487,1847.50546794279,-1128.18024767439,-2595.50990148002,-2911.14657562441,6165.03030074749,12062.367172601,6598.79650290665,-1013.48160315536,-5014.86902370779,-7218.37951779916
-2117.43965193936,196.972263927147,1866.0369030027,-1151.93326299191,-2609.03649528929,-2893.09232477504,6155.59833058756,12051.620941755,6623.78561517912,-989.791395853159,-5002.47389698963,-7201.24287041405
-2112.18428287769,170.793366407942,1883.59309139836,-1176.1901340766,-2618.84976291244,-2869.05513485644,6148.03491757207,12042.6373247404,6649.69929866038,-965.833822955508,-4989.92049768308,-7184.34121415834
-2114.31043170385,147.411196438467,1903.77066052654,-1200.93121642351,-2635.36586168043,-2853.66366188174,6142.29031119589,12035.356427225,6676.4991817538,-941.62247734713,-4977.220639339,-7167.67740714909
-2111.27032016264,121.518661136454,1922.87006391181,-1226.13439990675,-2648.00573537657,-2831.75299219234,6138.29865639875,12029.6980690166,6704.88291205511,-917.175138557634,-4964.38959911981,-7151.25257320124
-2108.96497241652,95.6769808378458,1942.6220584496,-1251.77889296404,-2661.71166446556,-2810.04790206386,6136.00070473379,12025.589001663,6734.04819326874,-892.508057422736,-4951.44434268038,-7135.06663359279
-2107.77263204306,70.114510995296,1963.16237146841,-1277.84312376323,-2676.79437737681,-2788.70350099503,6135.33400823756,12022.9529378255,6763.944477487,-867.638033533654,-4938.4025505414,-7119.11875728376
-2106.22300340003,44.1852253025737,1983.93439672397,-1304.30144581373,-2691.92721138142,-2765.87268692468,6136.20956037307,12021.6833366496,6794.50476474665,-842.588467272668,-4925.28611778702,-7103.40602470003
-2102.96945498919,17.2634416735122,2004.36872697382,-1331.12697405893,-2705.86256781559,-2740.02346976294,6138.53633412807,12021.6734915623,6825.6629687933,-817.38267685606,-4912.11545353821,-7087.92587728124
-2099.86368607258,-9.71519244018231,2025.17783384602,-1358.29250872828,-2720.2302089411,-2713.19040440427,6142.23689281938,12022.8372946519,6857.36753890464,-792.039351802244,-4898.90349430465,-7072.67862684577
-2100.73156453924,-34.8219576387928,2047.9092728689,-1385.76995148369,-2738.45719744044,-2689.51116032088,6147.23401886344,12025.0918938074,6889.57014029278,-766.576247060389,-4885.66067237557,-7057.66569923693
-2105.14937441315,-58.240112041313,2072.36592031334,-1413.53251459173,-2760.13358882476,-2668.78896510853,6153.45667264803,12028.3620900144,6922.22606704128,-741.008951757262,-4872.39710670825,-7042.88961528747
-2082.68684138162,-95.1464560038844,2085.93678047926,-1441.5520098161,-2757.70468447329,-2620.34762446939,6160.82489264385,12032.5645119543,6955.28633833986,-715.354699596167,-4859.1237040169,-7028.35267971063
-2101.09217440545,-111.668205964348,2116.59930172716,-1469.79558408325,-2792.4079177437,-2613.39168602097,6169.2230495979,12037.5775391345,6988.68072906732,-689.639230138681,-4845.85721033039,-7014.05449026193
-2092.81160694144,-141.546676151289,2136.39456132146,-1498.22944192861,-2803.10260086978,-2579.4292845363,6178.52461492939,12043.2686841171,7022.33252430382,-663.89039139663,-4832.61666218869,-6999.99430602202
-2088.55892940704,-169.377588797174,2157.96990848511,-1526.82045262802,-2817.52354090811,-2550.00861820961,6188.61484707629,12049.5165408477,7056.17159332458,-638.133464776598,-4819.41882674051,-6986.17282391748
-2088.50707970927,-195.001178213579,2181.33949795479,-1555.53769820238,-2835.77937524521,-2525.54166033912,6199.38901175569,12056.2069891982,7090.13072833596,-612.391366492571,-4806.28106024141,-6972.59242972165
-2088.05863093185,-220.757916352202,2204.61476133261,-1584.35667486908,-2853.68533468473,-2501.32604059119,6210.7597980351,12063.2498934225,7124.15316263204,-586.680150757202,-4793.22153256247,-6959.25924379291
-2085.01429943001,-247.827393049387,2226.92226507394,-1613.25594075936,-2869.23333619479,-2474.99143252923,6222.66361844425,12070.568975523,7158.18842730845,-561.01213371972,-4780.25834589859,-6946.18138991735
-2082.28479890751,-274.544090611916,2249.34463631126,-1642.21322141823,-2884.98446535824,-2449.52066535796,6235.94216412205,12078.0767663067,7192.17923090403,-535.401972694139,-4767.41208647662,-6933.36672947741
-2084.33168286076,-298.250507140157,2273.49041228924,-1671.20704453988,-2904.86665178553,-2429.56547179282,6249.64642222367,12085.6958285864,7226.07351924759,-509.862265414299,-4754.70215385679,-6920.82374911726
-2090.47308605588,-319.290981285896,2299.07329528379,-1700.21595055019,-2928.23696147656,-2414.33950941269,6263.76231205062,12093.3733181303,7259.83393555401,-484.401369048902,-4742.14248353545,-6908.56133552028
-2067.08800349583,-357.530087872771,2313.82607175269,-1729.21790583353,-2925.18471633562,-2367.92752901334,6278.25904671812,12101.0612648447,7293.42607202339,-459.027088560438,-4729.74566519649,-6896.58825546408
-2088.9523316919,-368.669668854327,2344.94879022107,-1758.19240152758,-2962.13119834611,-2370.05408981237,6293.00522098433,12108.7170600293,7326.81764089169,-433.745705984916,-4717.52472766814,-6884.91416474024
-2081.58051884728,-396.728967636547,2365.27058122224,-1787.11710574222,-2972.82613942324,-2341.24970548947,6307.90848200837,12116.2871062981,7359.97018278119,-408.566371005668,-4705.4941015892,-6873.54774605599
-2078.78381881077,-421.706434773788,2387.10642780307,-1815.96437737471,-2987.305584812,-2317.72410468404,6322.9383044305,12123.6751882447,7392.82168245379,-383.508202152208,-4693.67402314033,-6862.4948820656
-2080.65852553062,-443.575588942867,2410.50709674655,-1844.70427837893,-3005.65032760617,-2299.76649120569,6338.09840056494,12130.7700463544,7425.30173901609,-358.594138109985,-4682.08668445458,-6851.76000768219
-2082.30223670594,-465.062300740006,2433.5518786398,-1873.30575654981,-3023.38293853296,-2282.45876519522,6353.61145184861,12137.4738488163,7457.34797348268,-333.845659571011,-4670.75099878071,-6841.34650744228
-2081.54392763413,-487.207927995026,2455.26533518633,-1901.7376926354,-3038.41523392465,-2263.84432180174,6369.51479509092,12143.6915276376,7488.89945139414,-309.283947811806,-4659.6854279036,-6831.25738083446
-2081.22070579338,-508.577527085199,2476.85300193575,-1929.9723141538,-3053.39056492552,-2246.95876511016,6385.34099975458,12149.3394670414,7519.9007738218,-284.926592678533,-4648.90836348719,-6821.49711063353
-2085.41181042188,-527.368863088116,2500.23993626749,-1957.98271124187,-3072.26895020125,-2235.89895387574,6400.46368115171,12154.3501103118,7550.30539594551,-260.788306706659,-4638.43565989028,-6812.07004986332
-2093.43849142944,-543.88306803664,2525.10013992271,-1985.7400810598,-3094.37506930291,-2230.13263301017,6414.01510765546,12158.6565541203,7580.0673701546,-236.885110301901,-4628.2821672643,-6802.97910298055
-2074.92754882725,-570.820191649419,2536.53961349353,-2013.21526262256,-3089.69051774512,-2200.47434752894,6425.51201990872,12162.2182879724,7609.15600260346,-213.22918595084,-4618.45734204117,-6794.22591620921
-2097.36017482568,-579.906898563715,2567.58159149222,-2040.37830108351,-3124.8511000206,-2211.89116515715,6435.62230609092,12165.049363171,7637.57237178109,-189.824615834426,-4608.95937645344,-6785.8100597655
-2093.53989333705,-599.248118386443,2585.27955349137,-2067.19864761148,-3133.47343488228,-2199.53434230988,6445.42782152218,12167.1930664499,7665.33458395048,-166.671366804937,-4599.78025224723,-6777.7296593452
-2093.85157602724,-616.155429023285,2604.53533333463,-2093.6475582822,-3145.59583141275,-2192.47717684629,6456.15956311627,12168.7089898832,7692.46996869946,-143.765809363697,-4590.90948990919,-6769.98286697739
-2098.21333986082,-630.709575853599,2625.34116875861,-2119.69557057658,-3161.17623502696,-2190.41545160122,6468.62320932498,12169.6676382085,7719.01218135881,-121.103380108766,-4582.33399764596,-6762.56691674542
-2102.41634296355,-644.589426336853,2645.54092383003,-2145.31012239275,-3176.00754040606,-2189.25048355139,6482.18498966801,12169.8067046335,7744.98761594033,-98.6842417477346,-4574.04172080991,-6755.47779888574
-2104.84042589685,-658.34891073711,2664.20599432728,-2170.45838012037,-3188.41179213998,-2187.43067376715,6495.6591830765,12169.498093697,7770.42281502007,-76.5090152232606,-4566.02021684098,-6748.71095656739
-2107.49207254387,-671.331391838336,2682.47777420304,-2195.10795547388,-3200.50281588796,-2186.59984353412,6507.92693177935,12168.8194384538,7795.35593420028,-54.5749812962447,-4558.25310661569,-6742.26108471803
-2112.83997640957,-682.913270570082,2701.94279028397,-2219.22854873312,-3215.00389735332,-2188.65104335874,6518.20481415686,12167.851613391,7819.82704844744,-32.8776492026084,-4550.72388412846,-6736.12314853333
-2120.36092374481,-693.275575222656,2722.29790237747,-2242.79579534922,-3231.38142119651,-2192.95902229065,6526.88704018393,12166.6735714921,7843.8750702795,-11.408790094144,-4543.4185037786,-6730.2939706909
-2112.13651899108,-706.682002372131,2731.64858856112,-2265.7879931989,-3229.76726652074,-2184.83751569212,6534.86514192244,12165.3665899533,7867.54025591863,9.84184239636761,-4536.32322047495,-6724.77096007673
-2127.87529009204,-713.722050963853,2756.36319123303,-2288.18261810566,-3254.24476720908,-2196.32944123503,6542.82625682078,12164.0035235508,7890.85801454095,30.8819236411216,-4529.42527696331,-6719.55133857433
-2128.09847854055,-723.758886062206,2770.20961711517,-2309.95774180687,-3261.00759256768,-2195.33508714884,6551.28751308939,12162.6625558415,7913.86693167043,51.7201797599494,-4522.71082318309,-6714.63206757918
-2130.55874261673,-732.603158386738,2784.99245467596,-2331.0910849105,-3269.78466499106,-2196.05880473527,6560.18166638838,12161.4456785886,7936.61957052742,72.3689815340565,-4516.16114776779,-6710.00897632348
-2135.04746176729,-740.323907051476,2800.58746409087,-2351.55963021764,-3280.37034747439,-2198.16282308944,6569.16422095448,12160.4588502377,7959.17090358421,92.8404230934832,-4509.75611849723,-6705.67728215298
-2139.35142670931,-747.463300793148,2815.51070146118,-2371.34188054665,-3290.33191821382,-2199.70145370556,6578.09879064291,12159.8016746449,7981.57238922659,113.146170453194,-4503.47690337368,-6701.63261567617
