aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2038.12182091848,1684.97391977543,-949.176990752685,-414.867786186136,-1791.07451250751,-2582.87916216446,447.132457262341,1080.74563636077,-236.237971057763,-28.5661036245895,-2019.893362239,-1378.5036075536
-2143.38312618322,1743.30517387545,-894.731608088253,-405.506125993065,-1894.30402922141,-2691.26675013242,485.161289065439,1146.43930155349,-230.877664651357,-105.451582665838,-2121.13194342448,-1497.71943783711
-2240.8840170187,1797.35329793663,-842.652423556808,-396.66122049221,-1990.36667112828,-2792.16780425692,521.034794635198,1209.33157053694,-224.04890966375,-180.272364233407,-2211.66368220661,-1607.77532548988
-2331.33318828572,1847.55984955188,-792.841922737006,-388.263194390718,-2079.82989750975,-2885.93582887552,554.927043721252,1269.42570185286,-216.258832235289,-253.061660641532,-2292.96650058252,-1709.50357678279
-2415.18967929853,1894.19092302054,-745.229524030401,-380.259306772754,-2163.11743383999,-2972.89414889432,587.038964924094,1326.73963634959,-207.760061380446,-324.108808975218,-2365.83666873371,-1803.36538316266
-2492.86222718302,1937.47056872416,-699.746341619639,-372.602133142496,-2240.63560485812,-3053.28996544036,617.563380350381,1381.29389943219,-198.722133089011,-393.712248623356,-2430.85221367685,-1889.71831546874
-2564.81835310662,1977.6546370269,-656.338114846833,-365.249185436234,-2312.82595257052,-3127.33793635117,646.65586832756,1433.06470844743,-189.444184361575,-462.149300578036,-2488.75247636167,-1968.94465914065
-2631.6023546268,2015.03953933904,-614.927089445763,-358.154670125664,-2380.19864139726,-3195.44248132589,674.487368477274,1482.03104339362,-180.247965392899,-529.509373843171,-2540.4437897213,-2041.56379093635
-2694.00917008292,2050.07199454006,-575.35525101776,-351.25228779785,-2443.47003484625,-3258.49534764127,701.22702104961,1528.20665740479,-171.526307022872,-595.336663267996,-2587.23908245143,-2108.54158734067
-2752.9348778207,2083.25965721704,-537.433706196206,-344.46826527961,-2503.43627284776,-3317.58100114562,727.045917574959,1571.61482204626,-163.669177959811,-658.94276906296,-2630.61913626061,-2170.99240315784
-2809.15524856551,2115.03667146548,-500.982227200651,-337.736574007249,-2560.8041976434,-3373.66861867455,752.231235566457,1612.30656795844,-156.878067475555,-719.737653559443,-2672.04841424743,-2229.8893319523
-2863.44887781998,2145.83881611543,-465.822623277288,-330.991173532628,-2616.27898083352,-3427.7410192265,776.947315604364,1650.3251967421,-151.317477758045,-777.103359501674,-2712.76741019775,-2286.09736034193
-2916.61738995778,2176.11736538137,-431.807574233072,-324.166160656133,-2670.56434766538,-3480.73011959697,801.068523654418,1685.64424141233,-147.176163872594,-830.491110312673,-2753.35538908345,-2340.19882376862
-2969.39038903928,2206.28402980046,-398.81260079656,-317.202487519093,-2724.29340827399,-3533.45472932676,824.363516300295,1718.23461922391,-144.598086175299,-879.469329241418,-2794.07140371841,-2392.5841059526
-3022.49172037946,2236.74948990649,-366.702195226218,-310.044366607514,-2778.08951277327,-3586.77340984191,846.416585949659,1748.11161830166,-143.81606911323,-923.534802545688,-2835.23607770099,-2443.70177378818
-3076.45723915117,2267.82179092747,-335.36922780926,-302.648250940151,-2832.4096587676,-3641.32010704817,867.023339907229,1775.32714252997,-144.869705153533,-962.427252441525,-2877.07831238618,-2493.86375452241
-3131.39907568012,2299.57259286286,-304.765926475609,-294.998684202829,-2887.35050292213,-3697.21066366566,886.652341387687,1800.02214127855,-147.326206525693,-996.453156399759,-2919.78106248295,-2543.1068697633
-3187.20821337231,2331.95072367313,-274.874548820056,-287.094877960014,-2942.81866535541,-3754.29988146959,905.995280239704,1822.38602069601,-150.581661780216,-1026.19502201149,-2963.4883104798,-2591.37383686863
-3243.67931324352,2364.85438452696,-245.704567418437,-278.934792452301,-2998.63102165258,-3812.31084983707,925.830602878612,1842.56378725466,-153.90298228787,-1052.39816838668,-3008.17542164075,-2638.5359880239
-3300.54068799644,2398.14287494862,-217.272401850824,-270.526330027086,-3054.54666792675,-3870.89428234823,946.643517196947,1860.74688377388,-156.760937768714,-1075.85190883963,-3053.74855858948,-2684.4908524909
-3357.63384800315,2431.73202552568,-189.55898685319,-261.888536100228,-3110.42527904086,-3929.87655832287,967.976331761691,1877.22663800845,-159.330414521186,-1097.05615887264,-3100.12080042061,-2729.41551487348
-3414.81066877992,2465.54189566065,-162.541434548673,-253.042295353809,-3166.13486630576,-3989.11427995617,989.009230752325,1892.31067175869,-162.055258306369,-1116.44758232438,-3147.19194843508,-2773.58388319197
-3471.77727271434,2499.41072383908,-136.220935009402,-244.017635734499,-3221.41748303019,-4048.29341117047,1008.95596544941,1906.34136479598,-165.39201106174,-1134.64372146003,-3194.89715159483,-2817.12815629464
-3528.21899480474,2533.16714806051,-110.611130063523,-234.833943458584,-3275.99595869697,-4107.08020517101,1027.24498549724,1919.57365654456,-169.635283031567,-1152.30426277153,-3243.1622417775,-2860.24303876734
-3583.83305352933,2566.65572876489,-85.752249705871,-225.472760086168,-3329.59761250842,-4165.14975810693,1044.07605150775,1932.00250341959,-174.462867826265,-1170.18354793868,-3291.84635233904,-2903.21934979388
-3638.30779457084,2599.71762607344,-61.6989481969831,-215.904171281603,-3381.94021239729,-4222.16367264449,1059.97976100193,1943.517046337,-179.307714954531,-1189.07474468647,-3340.80295558628,-2946.34598699197
-3691.42346853844,2632.23797560667,-38.4872388251661,-206.105596295873,-3432.82466851746,-4277.89360310307,1075.35230857093,1954.00022683411,-183.706884250176,-1209.5750358561,-3389.87121289263,-2990.06786483453
-3742.93353251319,2664.08392071877,-16.1603905809434,-196.061060401051,-3482.02828993061,-4332.08025945195,1090.49474171924,1963.36376850042,-187.315642972475,-1232.28959733597,-3438.93956674281,-3034.63243007991
-3792.42401978379,2695.02416228236,5.21245525700419,-185.781627002226,-3529.1814643688,-4384.26873549946,1105.37033417498,1971.68468278218,-190.157704911064,-1258.002019075,-3488.06798847049,-3079.70595543646
-3839.47173054834,2724.81554557472,25.5643045765801,-175.294824149761,-3573.90876504477,-4433.98786359839,1119.76941578398,1979.11620681972,-192.437140822723,-1287.44704165656,-3537.34741007218,-3124.74039176742
-3883.70702029545,2753.24460720281,44.8319807604269,-164.619751646838,-3615.88257286607,-4480.82110428939,1133.59377508736,1985.77410945267,-194.283979078895,-1321.2844444131,-3586.79256151785,-3169.09204856093
-3924.88443797282,2780.15465735065,62.9806503294456,-153.794877578654,-3654.88934812452,-4524.48246682767,1146.7850259251,1991.77780170867,-195.791412800514,-1359.9070327871,-3636.37514612619,-3212.28446609203
-3963.06158110104,2805.53411909386,80.0472261241775,-142.893175544223,-3690.99259695233,-4565.01429916316,1159.34921201209,1997.23369758292,-196.933822892314,-1403.10521496987,-3685.90561493194,-3254.48458170063
-3998.45543903565,2829.4478905536,96.1045307559784,-132.005046127394,-3724.40124786778,-4602.63103787984,1171.32814730363,2002.23875074374,-197.63500829277,-1450.34969640966,-3735.12601692549,-3296.11695395683
-4031.28026233407,2851.94834217039,111.228425319556,-121.249527684605,-3755.32288469152,-4637.54217057688,1182.73244714318,2006.92038403184,-197.882749940613,-1501.0303498723,-3783.94884267456,-3337.58262914105
-4061.80660352635,2873.11911977946,125.505537310029,-110.741312970565,-3784.01630679696,-4670.01730096498,1193.51119486051,2011.41718888746,-197.721701772416,-1554.44038895809,-3832.16782242653,-3379.14716558323
-4090.31578649004,2893.06936968738,139.014866270586,-100.544725406701,-3810.74816111219,-4700.33791836464,1203.48714075455,2015.85864165686,-197.299298663706,-1609.96761840378,-3879.29298563027,-3420.60903729747
-4117.08554450573,2911.90930849927,151.831305425271,-90.7168174676963,-3835.78106098636,-4728.78264087323,1212.47008229944,2020.36527582049,-196.798343690858,-1667.01197341902,-3924.7752771247,-3461.5544675525
-4142.4767721674,2929.78677719161,164.049305163821,-81.3292902323751,-3859.45376739637,-4755.72037207888,1220.34663352207,2025.05273408618,-196.353899280872,-1724.78771548817,-3967.89436972513,-3501.57997536424
-4166.80298486117,2946.81684289296,175.753561214113,-72.4759206766452,-3882.06109731548,-4781.4731811233,1227.09716260313,2030.00003955576,-196.058825265422,-1782.52527962958,-4008.21948956726,-3540.39453929827
-4190.19956586208,2962.99650686895,186.994437064301,-64.3164094643579,-3903.7346962138,-4806.17901058322,1232.91541104086,2035.22792230024,-195.913663130954,-1839.58092928543,-4046.16124934604,-3578.0489750283
-4212.73024858955,2978.27691133193,197.80861798291,-57.0339622194629,-3924.54051858787,-4829.90251333761,1238.10415536017,2040.76149808625,-195.869150649362,-1895.36551444846,-4082.40281086972,-3614.69391324598
-4234.42039501413,2992.60512285728,208.220954531635,-50.7762941759568,-3944.50800722692,-4852.66956490509,1242.87590512364,2046.56180992329,-195.924360094033,-1949.43641589211,-4117.77215231656,-3650.51314399115
-4255.29816552446,3005.93135535642,218.257047977095,-45.6873853624963,-3963.66931557995,-4874.5090786983,1247.49953720124,2052.50943968921,-196.056386178351,-2001.34054324822,-4152.94547701182,-3685.5827801834
-4275.51580574914,3018.26973669635,227.97191362773,-41.9085860299842,-3982.17242027841,-4895.57768908881,1252.38927941696,2058.83416661855,-196.173016517323,-2050.411907812,-4187.33466521209,-3719.2527676335
-4295.25825654185,3029.66298804993,237.426617221036,-39.5543772459699,-4000.19485211464,-4916.06635723016,1257.93079642173,2065.81690498613,-196.191396845151,-2095.97667819988,-4219.9254957113,-3750.66725872907
-4314.6475068964,3040.12455987935,246.667235546705,-38.7358389944293,-4017.85443272041,-4936.10258689183,1264.47403493632,2072.61869383926,-196.042211717845,-2137.43444058364,-4251.03696245935,-3779.91795399921
-4333.78245890704,3049.68413677792,255.731449541301,-39.5004208637616,-4035.24644849534,-4955.79036596993,1272.18910009374,2078.37601765184,-195.726249590002,-2174.38412968835,-4281.16292809655,-3807.29569671972
-4352.71102051152,3058.40427463296,264.637606113162,-41.761065689474,-4052.41595761866,-4975.18172200671,1280.7798631491,2084.36817778204,-195.437021930643,-2206.860289145,-4308.81183750415,-3831.78410289816
-4371.445776644,3066.36071140162,273.39175840868,-45.3600269990841,-4069.37379609511,-4994.29280189217,1289.72770539974,2091.89493530655,-195.457175079662,-2235.13760880923,-4332.70276647688,-3852.57892492248
-4390.03837282288,3073.6648690595,282.00863443364,-50.0997387389833,-4086.1692773722,-5013.17743371951,1298.57785049857,2099.43131854323,-196.029029872549,-2259.57759177821,-4354.89224433087,-3871.29745790972
-4408.51456677947,3080.42294072208,290.49414076257,-55.7670586318972,-4102.8250954518,-5031.86445098469,1306.79555375954,2105.20744300375,-197.425544893301,-2280.56157097057,-4377.57078741375,-3889.70311333668
-4426.81900724319,3086.6798566554,298.832582631676,-62.2048124747991,-4119.28308269469,-5050.30587296809,1313.7822927894,2109.77427518235,-199.956678523187,-2298.31904217229,-4399.63725422888,-3907.23995474642
-4444.88114078851,3092.46995643057,307.003719946077,-69.2630296011368,-4135.46943067403,-5068.43809286497,1319.00392955867,2113.89439695489,-203.897552578525,-2313.03115783666,-4419.58753131227,-3923.06841560118
-4462.62472339472,3097.8435281016,314.983464483535,-76.7456287544146,-4151.30244967401,-5086.18914402208,1321.89669514286,2117.0648030656,-209.51654821405,-2324.91243450547,-4437.60969094481,-3937.57725029747
-4480.01021753193,3102.87380075726,322.757653212363,-84.4418496067594,-4166.73911448509,-5103.52130408349,1322.11286190906,2118.84565053959,-216.971471563681,-2334.2639337825,-4454.03870408666,-3951.20799155062
-4497.12596715733,3107.70350834504,330.348430734604,-92.1138926102626,-4181.86846786143,-5120.51650780284,1319.87028698626,2119.43512816582,-226.148532801814,-2341.57951528816,-4468.97469374175,-3964.09647919085
-4514.11239435223,3112.50475942896,337.792144197035,-99.5132921101669,-4196.83379725869,-5137.30764711846,1315.64771481063,2119.05121679745,-236.798938961081,-2347.41286354537,-4482.76297274158,-3976.4912053027
-4531.08529264331,3117.42141613899,345.117696812969,-106.43971772017,-4211.7564781904,-5154.01151039499,1309.91953367028,2117.80559306312,-248.674808782237,-2352.31391730618,-4495.76195882478,-3988.63260954801
-4548.16538539264,3122.60048890619,352.353947732397,-112.691112154146,-4226.75967534752,-5170.74941008053,1303.24317719223,2115.91529523446,-261.475226929823,-2356.68393997832,-4508.25152185719,-4000.6973121842
-4565.45389001324,3128.19565967176,359.521102389558,-118.023835747054,-4241.93543113064,-5187.61880753158,1296.12142921501,2113.66679525688,-274.882861988566,-2360.57338318026,-4520.46463421096,-4012.89072236854
-4583.04711914985,3134.34349467314,366.6301774382,-122.210098344693,-4257.34689884359,-5204.69523851826,1288.98985832482,2111.32740981874,-288.604589741431,-2363.86900511655,-4532.61915045195,-4025.41005268603
-4601.05111372004,3141.18211040488,373.697493578139,-125.042734816882,-4273.08033122317,-5222.07553779673,1282.41787079071,2109.17527848844,-302.31152670838,-2366.39206945537,-4544.98129183369,-4038.43966982947
-4619.48422326965,3148.8023361832,380.724536808636,-126.388765773284,-4289.17684726333,-5239.82384358012,1276.79754558047,2107.41795816433,-315.758674379287,-2368.03072862814,-4557.71932911263,-4052.1236760178
-4638.40069145846,3157.18567506045,387.678689575337,-126.278406586981,-4305.57147924941,-5257.92195484702,1272.03955576012,2106.0645070093,-328.939085259083,-2368.98218877739,-4570.9478094104,-4066.48573143888
-4657.82872054612,3166.2579236488,394.511266910272,-124.829282106163,-4322.14898546092,-5276.31342700522,1267.85562632353,2105.03355547313,-341.951803188112,-2369.55084290409,-4584.71999584636,-4081.48746973853
-4677.20310895671,3175.92156325721,401.163344989136,-122.185052494786,-4338.75502438245,-5294.91598076534,1263.86348867736,2104.25775765094,-354.891603739751,-2370.01049712617,-4598.53743842575,-4097.10738415755
-4695.96183438951,3186.06461384363,407.574185747921,-118.515905048839,-4355.2305216805,-5313.64096211405,1259.7045041196,2103.64525342376,-367.883703177426,-2370.53161867774,-4611.87948108131,-4113.26384552452
-4714.77154322922,3196.6089128718,413.70314538774,-113.963307684386,-4371.48738127121,-5332.44523363265,1255.36427139569,2103.11529323442,-381.02739637917,-2370.97772792585,-4625.35100385408,-4129.80002938161
-4734.34884784111,3207.48230374917,419.514609851695,-108.666014112102,-4387.45200837092,-5351.29580021285,1250.95051143526,2102.61857470439,-394.383055983862,-2371.09400017211,-4639.60676791051,-4146.52590592563
-4753.88465661632,3218.57749935602,424.962145173928,-102.81475107202,-4403.01513694328,-5370.13268399934,1246.46111328555,2102.07916073617,-408.045408944752,-2370.67598983838,-4653.87004898472,-4163.1617677157
-4772.44000834981,3229.78426157475,429.997776035612,-96.5994462203609,-4418.05132202895,-5388.88871691769,1241.90709015179,2101.48914808337,-422.031107031848,-2369.5975585758,-4667.27511355698,-4179.49073209716
-4790.27903272706,3240.99690571903,434.568439887207,-90.1834636553524,-4432.39199889562,-5407.48140140244,1237.23256058491,2101.02325664587,-436.151651332798,-2367.96452056883,-4680.16776310722,-4195.51541705498
-4807.75220100809,3252.1098711397,438.619305945591,-83.7200332231341,-4445.85063006357,-5425.81914420129,1232.38560438941,2100.93342278761,-450.131846952733,-2365.98995191397,-4693.0107050506,-4211.31384497383
-4824.58023711397,3263.04458446699,442.10986671302,-77.3235812555827,-4458.28392596484,-5443.83279827609,1227.5467031391,2101.46936500653,-463.692160208624,-2363.83329045564,-4705.67126038258,-4227.01660999078
