aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1226.73982643393,-2890.28283862575,952.790393631902,-2082.33906495394,599.19000951573,2773.80666584841,2491.72211093425,-532.02262951605,1364.82953302961,2913.77651067113,2773.63823991737,2687.69399426892
1299.62597959021,-2998.48217463029,986.706409529662,-2175.44067262522,625.467142152218,2894.75225251325,2603.4772374119,-494.473935982483,1435.37505532977,3049.93922201283,2937.40997334636,2843.04352759363
1373.93737480758,-3108.54249689934,1021.42325949693,-2270.26182906849,652.084191381735,3017.38163269664,2718.21002961603,-457.066777114254,1507.08244011657,3187.508870715,3102.71707732777,3000.287748664
1449.59362192593,-3220.92059314583,1056.8924603919,-2366.7099643261,679.060788478949,3141.68949777971,2836.10897807934,-419.883786024008,1580.14537637519,3326.40615442545,3269.34594753848,3159.0123901113
1526.4842231713,-3334.27647215392,1093.05064245061,-2464.68012724757,706.406971965493,3267.6119441509,2957.29167606923,-382.469727166539,1654.48202979369,3466.46792632453,3437.17054779838,3318.94771536239
1604.48573986313,-3449.75347348509,1129.82769000191,-2564.06111119024,734.129124618679,3395.05777492273,3081.84012908957,-344.16808994289,1729.84456645189,3607.49094502,3606.1086532657,3479.89110448804
1683.48317532887,-3566.55535613509,1167.14805909147,-2664.73134023957,762.234044157062,3523.85492380813,3209.81990706042,-303.218120879378,1806.11945200187,3749.36071086242,3776.07575684752,3641.73304626501
1763.36109701426,-3684.40707406991,1204.9352818039,-2766.5674083125,790.729045487687,3653.79833292576,3341.33272503029,-257.181631849198,1883.11058173625,3891.97190534509,3947.01200016249,3804.39133853954
1844.00731881593,-3803.43488099821,1243.12210348686,-2869.45584737332,819.627196679452,3784.86237506668,3476.43959509803,-209.023049817276,1960.21982307531,4035.05437340972,4118.86234910383,3967.53901928746
1925.31740761648,-3923.95418566315,1281.64293855284,-2973.28293709828,848.943841416856,3917.38969661048,3614.66425776995,-160.286481365609,2036.68046611834,4178.24472324922,4291.55676354032,4130.71657600798
2007.18397461992,-4045.77576969177,1320.42761811237,-3077.93157682191,878.689976887562,4050.62676662924,3757.06062867772,-109.134364681972,2111.98491686117,4321.3832131788,4465.069099642,4293.75900999059
2089.51775124439,-4165.42515961746,1359.40207751104,-3183.27328837717,908.87902044052,4184.15713188549,3903.2543169453,-57.160510103889,2187.41623472605,4465.67480578199,4639.59132950424,4458.05747061258
2172.2683361309,-4290.19826150027,1398.48406354462,-3289.15554626781,939.529679722869,4319.69036355056,4051.62362401102,-9.08663831956915,2259.00890228679,4608.1384574188,4814.49020346102,4619.94598333682
2255.40628589856,-4412.56424746419,1437.58685048803,-3395.41379276965,970.662326440177,4454.96876246563,4203.28589860503,42.6873686384913,2330.28319333066,4751.31205734885,4990.15231973288,4782.73717647387
2338.91948022509,-4535.72305539239,1476.62458292384,-3501.87668807101,1002.30355417214,4590.85231866306,4356.96922935234,100.673369601552,2400.00028229411,4894.7434284159,5166.24294264719,4944.68652512959
2422.79927380049,-4659.51010826497,1515.51083812534,-3608.37481416617,1034.47654253538,4727.20636846893,4511.98044253954,160.442292740172,2467.53807314311,5037.65490440652,5342.65089368291,5105.68039813195
2507.01402901873,-4783.37176353919,1554.1602097125,-3714.75910185447,1067.18802897631,4863.75768616182,4667.81440791445,221.90550340295,2533.51042998795,5180.54847160373,5519.26312749963,5265.95396584063
2591.5304217407,-4907.06593120203,1592.48765035613,-3820.8843496802,1100.4418207968,5000.32921856036,4823.83441715003,280.972006398804,2598.06310562257,5323.41504687431,5695.95761097308,5425.64459191158
2676.32829069604,-5030.56571246659,1630.40538019724,-3926.59596406127,1134.24593604862,5136.80466969167,4979.26220003997,333.152593904951,2661.14367534483,5466.14048109985,5872.58919516896,5584.74757852196
2761.40019278832,-5153.77710816777,1667.82681174403,-4031.73401122445,1168.61450402336,5273.0558783969,5133.39967509034,374.48231638829,2722.5588740397,5608.70035688321,6049.07891452488,5743.27859813375
2846.76887587114,-5276.58520669063,1704.66871285707,-4136.12119062756,1203.58129948237,5408.97307006071,5285.77226850972,402.641766632309,2781.6027510886,5751.18106180468,6225.51571662675,5901.18232221497
2932.46852425078,-5398.91191629355,1740.85003743107,-4239.57566517487,1239.18773866618,5544.46967049491,5435.97575428194,415.925172504428,2837.28734996858,5893.66884118844,6402.05076638049,6058.34529851725
3018.51829339871,-5520.71915228771,1776.29525141985,-4341.93803265893,1275.46371720286,5679.48865218912,5583.61561949736,412.181232853396,2888.7505847634,6036.18793662599,6578.81108440361,6214.73672971547
3104.93599400613,-5641.97380748163,1810.92910799548,-4443.04989062475,1312.44040053967,5813.98086806123,5728.28271179091,389.42299276119,2935.0103484506,6178.74000274384,6755.91048659549,6370.26451853022
3191.73601869528,-5762.52622354488,1844.67024738153,-4542.74134334851,1350.15492411681,5947.82460190374,5869.43510357806,345.650968522545,2974.9187295812,6321.33003929792,6933.40961177493,6524.72045928487
3278.92276563595,-5882.18888998135,1877.43894797674,-4640.85388910487,1388.63820638003,6080.88001401821,6006.48407286956,279.159111817766,3007.43535751306,6463.94143302472,7111.3265897443,6677.93245199967
3366.50735438611,-6001.01517453178,1909.16015091419,-4737.2371388836,1427.91902339782,6213.15903074375,6138.87955222857,189.36009222543,3031.4634896747,6606.45177644214,7289.63933918467,6829.57937923886
3454.4738132107,-6119.1686238021,1939.76708374783,-4831.77728738243,1468.00647477598,6344.74333024556,6266.05207381208,76.0766488449236,3046.24869593271,6748.63488745013,7468.23026219322,6979.38687886551
3542.74620652912,-6236.36591264166,1969.21097474458,-4924.44102381584,1508.86419633521,6475.44154539517,6387.50301407066,-60.7037799140865,3052.2615630565,6890.43385124933,7647.02244300721,7127.95309553843
3631.22035643021,-6351.08374463676,1997.45228882272,-5015.23528293894,1550.43347100033,6604.72168780656,6502.79963343838,-220.631970349233,3050.61404947585,7031.91175089867,7825.99561492072,7277.17073051692
3719.76711001338,-6465.61721352966,2024.45038490478,-5104.17618251947,1592.65145403341,6733.19622229501,6611.31211658243,-403.878610156118,3041.87432724606,7172.5450287956,8004.75541600677,7425.36795011929
3808.26004679946,-6580.4127641229,2050.16827780454,-5191.2895147153,1635.45013562952,6862.62729428164,6711.61692779059,-610.003205506095,3024.5441404291,7309.45153499715,8181.15928872155,7572.04940518396
3896.63083878312,-6690.3549014141,2074.57060899871,-5276.58034289744,1678.77199634656,6989.01979147884,6805.19950261428,-835.488727370136,3004.47503531876,7447.47652810002,8358.94915316361,7723.20581258851
3984.81902925583,-6800.2396542079,2097.62143526763,-5360.04707748003,1722.564786418,7113.90923644562,6889.82422392252,-1077.39306845504,2979.73663339619,7583.42749023276,8534.41686956801,7875.39047264713
4072.72997294594,-6909.75269655402,2119.29054326424,-5441.71463774784,1766.76596655357,7240.87890952373,6965.97185493812,-1331.83586406706,2949.32131080303,7714.85946668699,8708.38290459431,8027.65736991031
4160.24968295898,-7016.19252203907,2139.54175641034,-5521.59807466221,1811.32113820711,7365.73588010098,7033.20093899339,-1596.47988959269,2918.0842827516,7845.81279814539,8881.28034428392,8184.74660118329
4247.21563387979,-7120.87442324066,2158.32066152598,-5599.68210362728,1856.19567986196,7488.43072365592,7090.72995810964,-1872.80919264544,2883.52023706489,7973.47069062166,9052.04970673559,8343.90265694444
4333.44109956846,-7223.61067904255,2175.56595860414,-5675.9391036684,1901.36554028158,7611.46402084037,7137.77434938785,-2163.92581571909,2844.77933576205,8097.30907496104,9220.0444399546,8504.30246510424
4418.78374065066,-7323.90922769287,2191.21304799634,-5750.3130344373,1946.82305301496,7733.16484467325,7173.70376333526,-2472.71769141172,2801.40559420641,8216.78162171611,9384.87754921521,8665.58449439118
4503.08796241031,-7421.47274515178,2205.19928886964,-5822.75223179464,1992.56304061866,7853.32432333914,7197.89699876099,-2801.84294176352,2752.62464822516,8331.78792146696,9546.10909612817,8827.00715256923
4586.13603398058,-7516.18233990859,2217.47907469724,-5893.25989544417,2038.56111227994,7972.11497322142,7209.79903542526,-3152.29658147296,2697.69227907491,8441.62078861189,9703.29808262077,8987.63545602859
4667.72357578246,-7607.90415851521,2228.01121892358,-5961.84138181752,2084.79674564468,8089.5422205193,7208.96482766377,-3524.08021330665,2636.13635917275,8545.92692060047,9856.11851988111,9146.7042361007
4747.6807198391,-7696.44652840361,2236.7452886852,-6028.47116756708,2131.26037502645,8205.44569252083,7194.9522520795,-3917.48499074632,2567.39869232704,8644.36702586764,10004.2503803648,9303.40016097175
4825.91200775772,-7781.68676115391,2243.62996377184,-6093.09055469254,2177.9549812674,8319.72505201056,7167.50104629044,-4332.29223043507,2491.2753776991,8736.30528428228,10147.5719177844,9457.06851461218
4902.49323169171,-7863.62342623894,2248.60979847952,-6155.56256172745,2224.93264248754,8432.32948006455,7126.69391008819,-4767.53079264685,2408.40269261522,8823.17909698687,10286.3456031984,9608.05070827541
4977.5955003297,-7942.31134927015,2251.6264873494,-6215.70746226695,2272.24809575692,8543.20151166427,7072.80682631311,-5221.60657623617,2319.82223857105,8904.44500165047,10421.0457011727,9756.55920188127
5051.3807955096,-8017.88234812597,2252.63484335929,-6273.36855732088,2319.90972004476,8652.33509194841,7006.31687098037,-5691.93530322112,2226.81880295591,8981.37585461795,10552.3839452189,9903.28765548094
5124.05707021248,-8090.45832692297,2251.58347974738,-6328.36229461555,2367.95027931983,8759.70026634451,6927.76316083005,-6175.22711949809,2130.79659028356,9054.81039602846,10681.1179007901,10048.9449750356
5195.89378919112,-8160.0220705451,2248.3955258947,-6380.45317269732,2416.39662401584,8865.14556149009,6837.41661424752,-6667.96331486107,2032.67979636955,9125.23339538549,10807.6122000602,10193.8391644123
5267.15382105841,-8226.54158800879,2242.99218679044,-6429.40209291436,2465.31294827263,8968.50174960995,6735.48278496408,-7166.47946658598,1933.13321092198,9193.07607496943,10932.1094762174,10338.0091273515
5338.09044486083,-8290.03256043195,2235.29940072435,-6474.95730903369,2514.95672347366,9069.624702957,6622.43864565239,-7666.83149235461,1833.27526234026,9259.11771709984,11055.1886872068,10481.9912423045
5408.89685495114,-8350.53492437719,2225.26007526624,-6516.91237822507,2565.47932909942,9168.4333684661,6499.79258691703,-8162.7734059574,1735.98539495821,9325.3122997488,11178.9142439806,10628.6481738922
5479.59739504327,-8408.41699492479,2212.86557654102,-6555.20085430383,2616.79502419172,9265.02633712184,6366.26184952734,-8655.10898208611,1637.78380911505,9390.03001761073,11301.2079138203,10772.3830136978
5550.12347864449,-8463.92620241912,2198.12785122052,-6589.81271023,2668.70915991423,9359.57185597842,6224.81816593711,-9135.14987106229,1543.45477894797,9456.7561045219,11426.2261853562,10918.2944501762
5620.43553374206,-8517.35255192237,2181.0461311927,-6620.72181831226,2720.66580746688,9452.18614363402,6075.31411376127,-9600.87371596729,1451.56174549654,9525.15064284989,11553.500701651,11064.0468246921
5690.42771115255,-8568.94528362586,2161.6237240491,-6647.90498430702,2772.43741934653,9543.00364831968,5918.56657820198,-10049.4086354472,1362.53824978971,9596.02231837124,11683.9405062816,11208.8972694711
5759.8679651917,-8618.9678167382,2139.86424055895,-6671.29684999987,2824.72474345686,9632.11929366694,5755.57093533724,-10479.0301260408,1277.23851315375,9670.40722965518,11818.641440475,11353.1732597579
5828.52086039352,-8667.62713078441,2115.76194462294,-6690.80199169282,2878.54419939597,9719.35249230016,5587.18348057029,-10889.2285206643,1196.37480647321,9749.17081226235,11958.447868171,11496.8470513091
5896.17273026375,-8715.13735825083,2089.31936977142,-6706.36178075132,2935.31573311973,9805.26284607684,5414.20445315156,-11280.1669027034,1120.42196346614,9833.07409011252,12104.1006038416,11639.6405157005
5962.69332596444,-8761.53900093355,2060.51277709201,-6717.8699181941,2995.83974834261,9889.28745790427,5237.24194202781,-11651.9222265854,1049.83295109665,9922.65914144373,12256.0260166936,11781.4209825102
6028.21418693462,-8806.47981823601,2029.25297513698,-6725.105252762,3059.01644626814,9971.2586388475,5056.42720973109,-12003.3831330133,984.964190398605,10017.896229482,12413.9273865927,11922.2642811776
6092.98340806922,-8849.41375715359,1995.42249626976,-6727.80039372702,3123.07708850756,10050.6325051699,4871.63551780994,-12333.2358959523,926.049252157805,10118.4217943406,12577.1070287627,12062.2855440176
6157.13170506479,-8889.71652067391,1958.89361320493,-6725.64337525927,3186.03880274861,10126.7976247474,4682.60769271726,-12640.7110270523,873.282604639697,10223.7952007475,12744.6270000932,12201.6109000121
6220.85191802865,-8926.74721055446,1919.54084711575,-6718.3400627628,3246.66834070199,10199.1712266724,4489.04607782779,-12924.8841213412,826.790076032502,10333.9664547041,12915.4860996306,12340.3921900553
6284.49494513034,-8960.02100091298,1877.28166133952,-6705.73031677853,3306.17139600473,10267.2804702699,4290.91353676738,-13187.7508569393,786.600303654844,10447.5793117169,13089.0586098469,12478.7548958771
6348.3620579211,-8989.08692805947,1832.04993231737,-6687.69204865274,3366.70368821228,10330.6479965057,4088.226154955,-13429.1579164638,752.672437526271,10565.3608153708,13264.763927472,12616.7889795027
6412.70716485409,-9013.47457267783,1783.76332146795,-6664.06637322406,3430.34331374872,10388.8979382859,3880.76767870953,-13651.0078249825,724.903828414368,10686.3125798475,13441.7473268335,12754.5635679538
6477.54912332234,-9032.74087700966,1732.34718577741,-6634.68064884502,3498.59808662704,10442.1315025774,3668.24633743781,-13854.7762679084,703.105068555059,10809.8346554482,13619.0305031548,12892.0678002767
6542.30919088677,-9046.15655992533,1677.73396354979,-6599.28803474928,3570.96417265233,10488.6811032626,3450.4345539974,-14042.2009644539,687.046864345116,10935.3440814634,13795.3639957443,13029.2114024683
6606.13113870574,-9052.81934895876,1619.86469709638,-6557.62263963152,3646.08494375662,10528.4236574872,3227.18665398816,-14215.0586524898,676.509907451061,11062.2062356043,13969.3925502961,13165.8944725169
6668.24756319382,-9052.44274613003,1558.72052161583,-6509.52244636504,3722.90338118418,10561.0684551967,2998.25655882425,-14374.9367304573,671.147365848624,11189.8524700687,14140.0841736591,13301.8942591728
6727.80360320246,-9047.01832445513,1494.28917720622,-6454.83386791143,3800.65888468124,10588.8774724903,2761.89173310622,-14524.3408737799,670.00192473042,11317.2228473606,14306.3843885422,13436.2584216444
6783.89552372914,-9031.03839968582,1426.52939584576,-6393.35053690444,3879.64991801094,10605.5956782464,2521.07697141625,-14663.3883551671,674.367976287611,11444.5242810984,14466.986901377,13570.3895700199
