aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-5128.99788656927,4607.24122571227,1046.62926002916,2444.6053532433,-4089.9894451499,-6526.72040059683,1861.68435107685,8058.84328446164,9114.09798710285,5927.01233093055,697.718059266425,-644.921665594383
-5036.38298092823,4462.51830402319,1030.86370021558,2343.04186838075,-4022.92371473317,-6403.29442255447,1806.37374517833,8002.93490342064,8946.50609174152,5811.10311702323,635.982048172616,-612.136108411206
-4912.57608705369,4294.71365522898,1005.43802725451,2234.78044465391,-3929.00465877678,-6241.99460645355,1736.68458457518,7943.94877071289,8768.28002002379,5690.5753131506,563.730270462519,-589.770078101256
-4792.58732479711,4122.80958037054,987.402658512082,2118.77278528074,-3839.4840148273,-6077.2078980708,1662.48082421322,7882.05432218962,8582.22023863583,5567.3973019806,482.083195358005,-579.724751227783
-4677.23322895757,3949.06018181154,977.510055036278,1995.86546513102,-3754.44073409549,-5910.63766767325,1588.37965501298,7816.73465260045,8391.72635803971,5443.93855840358,393.365701314476,-582.082933441292
-4561.95044479693,3776.63824907927,971.752697185289,1872.31708248114,-3669.41735430464,-5740.7588990538,1516.96164353853,7744.35202761599,8200.92177129236,5324.0793908018,302.934712344482,-591.684561639055
-4444.75404211492,3611.33273583962,966.350163617228,1756.30014975006,-3582.46216254433,-5569.32924232483,1450.33033614384,7660.71998356003,8013.82215219513,5211.84440288411,217.022644393295,-601.443766810926
-4325.71509667233,3458.43969116513,959.589353736843,1654.67248624448,-3495.25322627339,-5398.62249086433,1391.60334751524,7563.34616966078,7833.5138066259,5109.21919634179,140.178463900886,-606.186486521091
-4207.33552693604,3323.70560455665,950.531800064897,1573.16815822511,-3410.52447375418,-5233.27643808677,1345.29269299429,7451.32639482876,7662.72699897312,5017.69569203608,76.6421059953796,-601.335932195109
-4093.61974844174,3211.92678340257,938.229457982675,1514.20221748047,-3328.44796625987,-5079.94186840718,1310.40663384092,7327.56763918504,7503.45803169387,4938.41405311466,29.8202921252819,-584.17237059839
-3967.83645285817,3116.32302467952,912.355259003316,1477.91729984825,-3228.39942454654,-4925.62044549381,1278.85962730096,7196.5886758518,7356.82730973972,4871.70132662518,1.8944527266101,-553.566226237612
-3888.18485007751,3066.98127967508,896.577293777914,1464.95973878246,-3159.9939348155,-4827.76435047203,1276.06972056286,7060.85087292726,7224.67303441016,4819.09257571288,-3.77254845360676,-506.940597685851
-3808.47561738511,3041.36798910765,867.827555917322,1474.2536687792,-3076.21629725318,-4744.74980639036,1275.44699358041,6923.77906070932,7106.60500148008,4779.81473209517,13.2734289515615,-443.989808250809
-3744.83594912757,3042.20706830357,836.731720501639,1501.53527571441,-2997.37736397979,-4686.9961362762,1284.15506353665,6790.17742757061,6997.33431472332,4747.40398213499,46.6294520337635,-369.856579226278
-3686.5307317095,3057.37831077789,803.31838406768,1541.22607839643,-2921.30840626055,-4637.87526492855,1296.41204554256,6664.66700913408,6889.88161286641,4713.56371820168,87.3943343408405,-291.642003753279
-3619.63904344181,3072.23495225185,766.493556780535,1586.71951269245,-2843.01562041532,-4577.29104631815,1304.12081672898,6555.21373098704,6776.21253966809,4668.95740464248,125.344658066356,-217.840469610543
-3535.40846544945,3075.6543599659,726.602879665818,1631.7116813076,-2760.28061718517,-4491.46454397332,1301.13326983845,6466.31288296146,6650.43427731745,4606.98248529982,152.462649956007,-155.203429213294
-3437.27372532882,3067.28662992224,685.958619875725,1672.63664574207,-2675.27947285901,-4383.77014962912,1287.78170334292,6390.28829558218,6513.8277163031,4529.63642750232,169.070627717758,-103.660880324108
-3332.66402065763,3050.91283164412,647.110709028128,1707.40744018958,-2590.9023936039,-4263.884492736,1271.98656402457,6315.85067421779,6370.76563192974,4442.72502527599,179.088291528906,-60.1088613814204
-3228.09633245645,3029.7166831709,611.789467635481,1734.18188693403,-2509.06992093828,-4140.29742515457,1242.92613335646,6233.51086391558,6225.91777442939,4352.75305639337,186.414904937018,-20.9812629615797
-3128.07188749185,3006.38914485154,577.393268799866,1751.93196771753,-2427.79612469801,-4019.98825980665,1208.51686330306,6136.82469280783,6083.22821235997,4265.22083118528,194.337115355869,16.7861010961842
-3032.02757673056,2979.17671091331,552.130543857186,1760.17666638078,-2354.19074951382,-3901.73530939893,1178.04553566451,6027.58374365661,5942.2753828007,4180.00962970438,201.841920049822,52.4865846888606
-2934.44159276842,2944.71933775987,526.403581989148,1759.01794182397,-2278.96851460858,-3780.9942519144,1139.59765953739,5911.75003025194,5800.97440131968,4094.87026039005,206.304074107365,84.1322759498707
-2832.76578129484,2901.72096666408,503.061569775479,1749.37153344462,-2204.37471771129,-3655.7789998309,1102.37815149358,5795.86891062242,5658.33426109684,4008.37342521535,206.594427048007,110.565674152925
-2725.73012779338,2850.26381300344,480.999728220435,1732.92801262697,-2129.47851223278,-3526.11133644962,1068.87740324061,5685.23914723352,5514.33188616149,3920.55825699065,202.64308750435,132.105377075648
-2616.83902110175,2793.13648315482,458.972028874151,1712.20229411394,-2054.08496577788,-3396.87980276782,1039.14485814826,5578.53416702456,5371.58686494095,3835.96473825659,196.810154930768,152.824497394361
-2511.52436136924,2734.27776844814,436.337361825852,1689.8860753167,-1978.84608466213,-3274.82147287665,1012.59288176747,5472.07543449399,5233.73763717306,3760.51613144303,192.448111712981,178.05901176105
-2413.88400480234,2676.32132118426,412.39371245943,1668.42671011491,-1904.24318281273,-3164.40850692169,989.480443529318,5364.76424139752,5103.34016247804,3698.52729822513,191.825351412633,212.208095944943
-2326.4448819545,2621.071544113,386.632599787023,1649.61539319593,-1830.51999915609,-3068.29184293771,974.614324941806,5256.2332491912,4981.93293952575,3652.41054035726,196.305336457167,258.067027698432
-2247.95598412174,2568.83348996279,359.383387384504,1633.63191230159,-1757.55420938197,-2985.58664047714,957.161625477806,5147.93193894636,4869.15635894538,3620.09118610348,205.589757738284,314.486302748403
-2175.29909893181,2518.8579129249,331.340250946148,1619.74206555699,-1685.07185712757,-2913.29914901655,948.914548451718,5042.36344255472,4763.39808467997,3597.2664341453,218.321612868438,378.294052552621
-2106.25840110975,2470.95168434055,303.249595369924,1607.3719451437,-1613.04588760981,-2849.424528846,944.75740142491,4940.05638835138,4662.97442874686,3580.75955478478,233.338823894742,446.744657466153
-2038.68219235736,2424.17142422538,275.930312821568,1595.16425029491,-1541.5251599502,-2791.26204444971,944.095375722234,4841.73868091456,4566.04696730711,3566.91083812619,249.1745158911,516.810881274575
-1970.96477138958,2376.04005344732,249.845003293064,1580.78792458675,-1470.56816387248,-2734.79578965977,945.942416624085,4749.78841346151,4470.78032450478,3551.81116798547,264.053619433832,585.851293563455
-1902.04908427024,2323.54653474523,225.336657255274,1561.51954692486,-1400.26769420795,-2675.90886986418,948.37453383576,4666.69208367347,4375.41298755013,3531.85201404221,276.064578747865,651.562273230948
-1830.11478237511,2262.87133613892,203.094673250154,1533.68600642893,-1330.64462863626,-2609.66334764497,948.955386091984,4595.56061380463,4278.38395179181,3501.93805938371,282.80310141878,710.790088911934
-1753.79568671436,2190.97936953111,183.366147350617,1494.55345486229,-1261.67830097052,-2532.201951193,944.985020572399,4538.105321467,4177.82452025839,3458.57112089522,282.084987939508,760.93197431702
-1673.45843660361,2107.58436233467,165.830127652313,1444.14097513699,-1193.35415432348,-2443.44691956285,934.794899773263,4491.88162802227,4071.13715640293,3402.84175303764,272.464151717331,801.053160470347
-1590.08381352285,2013.69705629193,151.125258094615,1383.81354447959,-1125.64545767603,-2344.96926816221,922.891339394436,4452.60839301371,3955.88121918465,3337.80249804739,253.115346393007,831.168302501051
-1504.80541849759,1911.2371470335,134.876928844905,1316.34972812497,-1058.52427701693,-2238.6038700901,894.74928833701,4415.29747761232,3829.87599109069,3268.07442060091,224.336491014838,852.431582846767
-1418.96589444883,1801.98369128132,119.062876751025,1243.974166813,-991.975586879707,-2126.62117091464,862.667787437877,4375.52798714241,3692.36058972234,3197.48395372995,186.660881496148,866.278725587468
-1333.10527546364,1685.46289455267,103.24306706792,1165.71636733036,-925.988094802953,-2010.02591151196,821.695536682934,4332.02017472038,3545.65459008594,3125.13639283747,140.000796700089,873.198946656866
-1247.59228944356,1560.96811914692,88.8973929010437,1079.90175793952,-860.562154327085,-1889.70968311454,775.781807782821,4284.73927222025,3393.56889141303,3048.67640082558,84.6268183444531,873.701800094548
-1163.9041003164,1428.79974097709,78.203549668401,984.899366226017,-795.728936005083,-1768.48927574046,723.818193127438,4233.74558000025,3240.15290436781,2966.09720716678,20.8914092802211,868.422894318443
-1082.90627417127,1290.52065912929,72.1909841393601,881.103160351697,-731.505557066134,-1648.76922258702,673.726005587124,4178.51577529596,3089.23533502613,2876.83840070506,-49.4822997521751,858.87264081909
-1004.12233164139,1151.11331399915,68.6287822980417,774.613789992157,-667.879775165026,-1531.92651851083,625.057332736788,4115.70853319137,2943.24869882402,2785.35432194888,-121.135099017734,849.0408597048
-926.505155877136,1016.68393890655,64.1865262121312,673.507388786581,-604.824905928242,-1418.71456565383,578.419258369986,4041.61037644713,2803.57840119325,2697.65290544781,-187.75351288354,843.460304038647
-847.293595337153,891.28832585977,55.317956415544,584.981020645391,-542.254281633992,-1306.92039643513,535.394517120865,3954.23954858353,2671.00321232293,2617.86351295542,-244.199400361167,845.686920280462
-765.020232869505,778.98226912448,39.6784641114774,514.693030882169,-480.136989321165,-1195.85280486562,508.426063074129,3853.01968757994,2546.10151274464,2549.01490804211,-286.243783123244,858.3411612044
-682.421859796549,683.805405303286,18.7711872293528,463.567569816488,-418.59226778234,-1090.07104299974,474.492139962965,3740.77265488786,2429.42614939169,2490.9558618963,-312.572558272943,881.502672433266
-603.580371825053,608.829246409014,-4.33952392414267,429.958806367345,-357.788969851642,-995.466437884815,459.001481956019,3621.67685863299,2321.25152991263,2441.7920494445,-323.648183014564,913.839956038319
-533.854498623417,558.59446627422,-26.6583531285217,412.913625233935,-297.968156953862,-920.117689154522,453.473424650112,3497.80658745203,2222.54432839431,2401.74195124984,-318.479376240835,955.08812225353
-476.119391649382,534.412653897734,-46.0234509383884,410.530516247863,-239.259715038954,-867.666539038001,463.638332225245,3372.81612893015,2132.49294081569,2369.38737930094,-298.233410380709,1003.61625736091
-425.613680875352,529.448191488489,-63.3156815482776,419.818164934178,-181.458889189282,-828.954344763827,472.996617772222,3251.78911098263,2046.26581718471,2339.48682672219,-268.600009486902,1055.17563482793
-374.795933268304,533.898289110782,-80.6646916893846,437.508331015795,-124.242633010605,-790.233420426773,486.935851670081,3139.80208367198,1957.87377287598,2305.86368267277,-236.649939183325,1104.81213104345
-315.603518589563,536.718849847536,-99.7209129945645,459.181974266873,-67.2449038813145,-736.520101379884,490.708846644031,3048.7808402533,1860.49700504983,2260.37287734523,-211.235449734094,1146.1246781093
-242.656334433284,529.253482860862,-121.547616902138,480.807035075066,-10.2300197860437,-657.510489430218,477.189734646606,2986.73777828001,1749.87066329847,2197.81182361339,-198.701257520233,1174.78070905169
-159.2863543301,512.070113861356,-145.328235961887,500.822500902541,46.6044536856331,-558.307315633048,449.288508226906,2941.14134703885,1629.37869758968,2122.14779478347,-196.85247433896,1192.84131438153
-72.4287283071135,489.673240157175,-169.449067078874,518.753291496685,102.894965515105,-450.404609715841,421.764808686003,2895.06475827849,1505.46620782126,2041.05487546772,-200.055925385302,1205.0337093617
11.1294600083418,466.17270849763,-192.860493635122,534.229289643797,158.297581035451,-345.136543905244,378.898085617834,2842.52938209496,1384.64011653396,1963.46902903511,-202.193369297193,1217.15590472105
86.3799280617534,445.064430146596,-214.894858343477,547.42778757155,212.569366559849,-251.1377732118,344.777453983068,2781.43424479938,1272.235977757,1896.4008942806,-198.355527249502,1233.78691565182
154.872831861845,425.435143376704,-235.830969350979,558.424612117741,265.821300865408,-166.044182909229,310.877240474841,2710.83178003353,1168.04060179761,1838.49448223784,-189.897399923415,1253.81660857758
220.842923592051,404.710232526267,-256.410856053773,567.396684157351,318.314377643197,-83.1385718116221,280.929152173875,2633.53567377611,1069.53938850831,1785.15793448917,-180.564887709608,1274.01333212568
287.639994833505,382.247130648567,-276.951907368315,575.502190000415,370.251044962832,2.14114749439091,245.867917553015,2557.14658560088,975.692501881848,1732.28121054088,-172.67211685539,1291.47168882812
357.202152878886,358.134337149808,-297.685989244229,583.735684290453,421.786356444494,92.1816328573552,217.389818574993,2487.73186602461,885.672320324815,1677.54870312579,-167.562095750743,1304.79836789799
426.856299547117,334.259451991534,-318.72297854276,592.105753939738,472.895732585446,182.336928385206,192.122164523946,2422.33848967479,800.024400511942,1625.25787095708,-163.296156319029,1317.60757874514
492.180140138122,313.178356277909,-340.048007762676,600.243279341183,523.467691371097,265.29653066868,171.891589605067,2355.67249755488,719.919324179572,1581.89032300882,-156.636372763282,1335.25935608887
550.400572542411,295.184762741238,-361.948085773365,607.123955317698,573.474971690577,337.226518880909,157.779711880061,2285.48595942461,644.591800919964,1551.78025452506,-146.237242042573,1361.96625220102
600.209698528288,279.964025240116,-384.574939936542,612.021837227588,622.927794247604,396.098932610836,152.420063847493,2210.62888277821,573.331718878736,1537.21715504061,-131.320912527641,1400.22702041894
643.060583049286,267.945360051444,-407.572264379661,615.758131999363,671.828172266082,442.555311500849,150.153512046966,2133.08692444876,506.852010323604,1535.2752814758,-111.847770565979,1448.10723175826
679.400530800997,262.909759469129,-430.40200459078,619.508558296273,719.89946569456,475.283722478238,157.02135907349,2056.60263296155,445.936599562805,1540.49516968805,-88.5864484737497,1501.50352482442
717.025512261805,257.192154268348,-452.287539071122,624.421431225087,767.797555784355,503.752530528447,169.219259947096,1982.93118137642,391.872246695137,1549.3258769612,-61.3915958044929,1556.97674139218
752.190075231423,258.676910995308,-472.598344089177,630.674613242205,814.825775770407,520.944822908587,187.92236911746,1913.97959423819,344.941333908213,1557.77121276367,-31.0448091478784,1611.1657888963
789.385174919083,258.869549100628,-491.439227351114,635.878302190627,861.232350379347,536.265014179779,207.681852270145,1852.80966438409,302.043506583005,1561.15429218618,-0.977129600474427,1661.78477395099
830.048785512047,251.797801296392,-509.134871951456,636.575979921737,906.951110717783,555.928233619695,224.604680092892,1802.26788943921,258.847829544494,1555.23211343672,24.5437985058804,1707.19162371363
875.86991983164,231.295798131658,-525.951023752023,629.296172094212,951.905468627087,587.366184942293,233.169225189619,1765.84139135606,211.240994591519,1534.2668190217,40.7692667268668,1744.87681969612
