aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-355.948633180148,2230.17127232356,-1837.70709037536,2600.84230631311,992.340607102093,-1866.82175361158,1398.13953753061,5302.98452424282,4846.96585700979,5155.62806504184,4142.59719988908,3278.9886834456
-383.363838950312,2479.45557399135,-2049.062073923,2906.53735211111,1110.76428631594,-2051.6527718842,1107.78413522665,5113.1383621449,4897.09453816773,5437.67093176676,4475.18444653757,3640.37437984113
-405.200653255304,2734.20914256901,-2268.12842245171,3221.86807927051,1236.45729374611,-2236.51890984619,818.471919262281,4918.56806019741,4953.5169649199,5736.10109705591,4820.83536471702,4017.49287692724
-422.384036138403,2993.60202371714,-2494.49078792563,3546.54387688176,1368.47297286584,-2421.03228869776,532.490369346847,4718.5237442699,5013.72841774216,6049.89817529323,5180.32847665742,4409.53939234253
-436.187995770484,3256.92817232089,-2727.66079987018,3880.08940018156,1505.90867401556,-2605.42909650941,251.620819030216,4517.25500214767,5077.84450255907,6377.51212916419,5554.25413600331,4815.43983535842
-447.982857568673,3523.34347350191,-2967.11248693515,4221.99134025286,1647.81335331063,-2789.89466879231,-22.4421420134717,4318.02484962799,5145.52223025009,6716.82558250683,5942.40553357601,5234.11044105494
-458.626304230258,3791.7201494746,-3212.29897724981,4571.81121456992,1793.24831879049,-2973.85381785831,-287.564502730528,4120.39950165048,5213.47411699703,7064.35017194483,6342.73688677487,5664.80888580519
-468.75173437026,4060.91664177739,-3462.61719681229,4929.00554932074,1941.33484987586,-3156.60743950004,-541.713138749974,3922.45121051648,5278.39846079605,7416.3436918592,6752.4982351326,6106.81882239826
-479.154104727433,4329.75339423341,-3717.41941830896,5292.89055750407,2091.11863169586,-3337.51520223558,-783.159948976715,3716.73364948724,5338.05038445788,7769.05949909913,7168.94493961082,6559.26140541291
-490.340454305632,4597.28921641453,-3975.96196611806,5662.52693103834,2241.82885557795,-3516.09142464805,-1010.766118748,3496.98467217277,5391.49433492394,8120.06690100959,7590.055232875,7021.14448053952
-502.331841830614,4863.31618670818,-4237.32846388409,6036.47722781577,2393.14212148356,-3692.63872400802,-1224.59738485762,3269.38340266883,5441.13137759353,8470.55236300601,8015.94220353932,7491.12406725576
-514.911122729205,5127.92064230614,-4500.50645788323,6413.00203130594,2544.94312564094,-3867.74794568983,-1425.40130154023,3043.44406535254,5491.01471538704,8823.37965245388,8447.62926343007,7967.69081707859
-527.490707618688,5391.04825071272,-4764.4475843659,6790.30412370353,2697.24956016812,-4041.53723721442,-1614.14978217401,2823.20436403338,5544.38612024463,9180.84980018168,8885.9691366931,8449.56382081259
-539.509568296006,5652.6740979575,-5028.06931203743,7166.43552150088,2850.08104535969,-4214.25655042787,-1792.04181863447,2612.55965324023,5604.92654964976,9545.18500984813,9331.42775527639,8935.27795208825
-551.031558477746,5912.64544839594,-5290.31272463133,7539.29974243494,3003.14330990988,-4386.47905769125,-1960.09733222171,2416.05991208542,5676.74329037448,9918.76727341423,9783.17530955092,9422.98389632808
-562.217046241337,6170.63510831795,-5550.12333536408,7906.79080207316,3156.07178027624,-4558.6658451832,-2119.39717366927,2236.63339858989,5763.20779319988,10303.2518052858,10239.6452153658,9910.73000750335
-572.986731706999,6426.45337810468,-5806.39636008908,8266.81279868579,3308.66384969587,-4731.47990842961,-2271.52209121633,2077.57082825167,5867.84785342638,10697.6669650204,10699.2194346496,10396.2804243869
-583.03240195171,6679.56731427573,-6058.04649903872,8617.36456497841,3460.77380308655,-4904.84960135007,-2418.14325958756,1939.8658857779,5991.95379809181,11099.6796208328,11160.3518190843,10877.7795435958
-591.399756939602,6928.59500534484,-6304.05241379938,8956.74495774186,3612.41772767723,-5076.81608183198,-2560.88452304837,1818.55858634708,6131.30105284878,11509.6493389142,11621.8487080283,11354.4705517608
-596.85203179586,7171.81243027184,-6543.42490073916,9283.4513849877,3763.67753090384,-5244.62514864004,-2701.39290368161,1705.86626878995,6279.11678255348,11926.5488448298,12082.6130037426,11826.0335088865
-598.484819967739,7407.35530943107,-6775.23271666971,9595.93327391062,3914.41186276139,-5405.26298765399,-2840.94809101561,1593.10884308287,6428.41979249482,12341.2043006974,12541.6861537839,12292.4258722957
-595.318408352219,7633.36576127375,-6998.55367378911,9892.85923712899,4064.50081981836,-5555.93434329074,-2980.95527213602,1471.33047879664,6571.70959391103,12743.2046150587,12997.2962466685,12753.1900104707
-586.155217448498,7848.60629909964,-7212.39294323599,10173.3630227543,4214.03629612004,-5695.30115413352,-3123.53876484666,1333.89956198414,6702.78038614703,13129.3219164001,13446.0480792444,13206.4627789061
-569.92349443175,8051.99444230031,-7415.77251881656,10436.6823219124,4363.04251737749,-5822.58672562309,-3270.81200926867,1175.59908164015,6816.32763090404,13497.1959346229,13883.8686838352,13649.8069651485
-545.511944839948,8241.97422172979,-7607.79241686365,10682.0153586865,4511.45609483739,-5936.68693814793,-3424.56827434217,991.021996196859,6905.98329414629,13839.5144153179,14305.8573198664,14080.5216014666
-512.353035197602,8417.1292129615,-7787.63364792865,10908.4538227838,4658.90123028045,-6036.5285306673,-3585.97944709899,775.793380032038,6966.82757634958,14150.1354512304,14708.0414528373,14496.2859237099
-471.203423960483,8576.25397751102,-7954.62980966307,11114.5560962222,4804.2470178365,-6120.62211523902,-3754.754208783,527.234976442932,6997.41887804747,14427.4850364781,15089.611456064,14896.3683319908
-423.444213878803,8718.24752525637,-8108.21826099776,11298.7017588531,4946.00976751662,-6187.48427836737,-3929.82666833714,243.98646270013,6998.00594459053,14671.0503880417,15450.7417549138,15280.4424546971
-370.676489199736,8842.86481155697,-8247.84188031095,11459.7791861622,5082.73491699579,-6236.71177820762,-4110.23936672765,-74.1918604573643,6970.29236472686,14881.3858784718,15791.709551786,15647.8051851493
-314.589319210475,8949.50708651709,-8373.02973809773,11596.6081179395,5212.83469396404,-6268.08601424393,-4294.70020532727,-425.759916550279,6916.2697319971,15058.5416595906,16111.6110121997,15997.1091829235
-256.249474098106,9036.0014713218,-8483.44270986279,11707.5434685046,5334.80484022274,-6280.96364476082,-4481.62523932861,-807.176699792577,6835.78213125124,15198.4087511435,16405.4963616043,16325.1499522733
-196.628166769022,9100.01189347564,-8578.79944954864,11791.1880911751,5447.14795967229,-6275.11129851145,-4669.44810139798,-1213.78072173839,6728.29384214722,15295.9043271277,16667.0080862018,16627.9930080872
-137.233236776435,9139.32047569449,-8658.88800488845,11846.4792871742,5547.96500903164,-6250.44612988031,-4856.28607567726,-1639.76238665103,6594.41588415667,15347.526822438,16890.9134529855,16902.4600152448
-79.4933850467349,9152.92810777701,-8723.48527208443,11873.2116693344,5635.64871661735,-6207.88730007678,-5040.68699473583,-2079.64173162127,6435.5650600722,15351.3485182368,17072.8490270818,17145.4309646312
-24.9293517421676,9143.21132978218,-8772.21875763705,11873.1450373685,5709.28259710333,-6151.14249237046,-5222.58079510352,-2530.36307877925,6254.78799612763,15309.2406895935,17210.7196449288,17353.9750564936
25.1433556668796,9113.92836617006,-8804.6904603711,11849.0385287397,5768.32300340224,-6084.76387955432,-5402.46918100855,-2989.62103348612,6056.10821576809,15225.4340526545,17304.1621481793,17525.6860208943
70.7235647419297,9068.44047054712,-8820.59039744227,11803.4800639692,5812.96382716762,-6012.31113025879,-5580.88265716086,-3454.64596317829,5843.24502811528,15103.6067857205,17352.7327699662,17657.8674363734
111.330111320681,9010.08103401016,-8819.66503672777,11739.4664774368,5843.0130839706,-5937.39919814493,-5758.3812470853,-3922.34400715877,5619.95787039029,14948.4458879277,17356.9588513964,17748.8642338804
145.138052923231,8940.92687833368,-8801.77590667303,11660.3609594491,5856.86682167213,-5862.7387067871,-5934.96348384397,-4388.11189896376,5390.25140555372,14766.7652828415,17319.538100979,17799.6483932247
169.868912873846,8862.41697219998,-8766.89400667698,11569.3398090088,5852.49358396935,-5790.46963877652,-6110.33818430678,-4846.74037139726,5157.81392754665,14565.4205561368,17243.7663706648,17812.2342122715
181.367225195686,8777.25164174793,-8715.01729856678,11469.7221957201,5827.29249695142,-5724.94183503093,-6284.52478906778,-5294.06373421355,4925.66764519964,14350.3698419809,17132.180359212,17788.7941978477
177.444527435175,8687.29916640654,-8646.28798084602,11363.9801066304,5779.82036817758,-5668.42802418857,-6457.28768031438,-5725.84084564106,4696.57558761383,14126.7847237292,16987.8335921898,17731.3840435584
161.556798498169,8592.24830664678,-8561.08686658181,11252.341576753,5711.83708725173,-5617.76919464574,-6627.79828566614,-6137.26152246645,4472.88146404392,13897.178950775,16813.8752743767,17640.473863662
138.974570023789,8491.16109350762,-8459.94950821918,11133.9560268392,5626.3434816908,-5568.18070079947,-6794.97525963741,-6523.76755531992,4256.26688540374,13662.2232644204,16613.0389041227,17515.8457545536
116.677219344098,8381.88449680572,-8343.55772449413,11007.9183399261,5527.06770187027,-5512.83097262407,-6957.40065482059,-6880.75269523738,4048.60573810385,13423.9139831639,16389.8926950396,17358.0909560761
98.4265737184703,8263.21195533118,-8212.64600492738,10872.9722016753,5416.51138114172,-5448.00386682877,-7113.68138167359,-7204.73756275737,3850.18595524673,13181.1875059953,16146.2277814512,17167.3820250857
77.7223705841559,8138.63989921209,-8067.87952088539,10728.0035046108,5292.90468285192,-5380.55325927094,-7263.05287425068,-7494.9440814993,3657.86468323226,12926.4690288182,15876.6034115645,16943.0023558027
44.4909572691433,8013.18869697104,-7909.92741738249,10572.1429607379,5152.99270573792,-5320.94310507739,-7404.90827386871,-7752.05137784295,3467.2696119491,12650.2703281423,15573.2659393931,16684.0764358263
-11.2906128977332,7889.91566201238,-7739.47656417762,10404.1660976937,4993.66825456761,-5279.18482401459,-7538.47872568114,-7977.50955044055,3273.59070519387,12341.7232469235,15227.3310766422,16389.097902748
-96.3341007910615,7770.64954894402,-7557.33147379933,10223.3863678068,4813.32441500241,-5262.43005534218,-7662.86370955604,-8173.11434089832,3073.00295125616,11993.2056027778,14833.0836328891,16057.3023905772
-206.544431895703,7657.19274786566,-7364.51398675714,10030.6587828869,4614.89734548457,-5267.88242802639,-7776.69972029048,-8339.78742863346,2865.64360652629,11607.9425549035,14395.25565447,15690.4285317246
-333.125138183983,7549.65108225667,-7162.15906236738,9827.51392498314,4403.31839673158,-5288.32169063729,-7878.4537711195,-8478.40156511028,2653.25742799081,11193.701706721,13922.9907047744,15291.2519836143
-468.174192907127,7442.86285318759,-6951.52781895561,9615.5273520555,4183.29156465575,-5318.09708813083,-7966.88887636372,-8590.52100974573,2436.80264755308,10757.7870989255,13425.365850454,14862.8786003662
-604.873222863843,7331.74942181622,-6733.75191584348,9396.45918885546,3958.77911743304,-5351.68292096323,-8040.80614505243,-8678.36238889508,2217.18430858603,10306.9043889007,12910.2864047767,14408.177884192
-741.667667499787,7218.3531956363,-6509.59657164873,9171.82023115391,3731.01610807477,-5386.18167848381,-8099.00660017492,-8745.33458653096,1994.34122696722,9842.84432029907,12379.5625076899,13928.2663170211
-879.376515246057,7105.96681313331,-6279.6669021519,8942.83102165819,3499.93595150312,-5420.01235792791,-8140.4566796347,-8795.37570683547,1767.48117859105,9364.97279804849,11832.3787863711,13423.7034402664
-1017.02623225312,6994.20750668609,-6044.3626539773,8710.86284854058,3265.64852802156,-5448.9761848027,-8164.11340799337,-8832.19620567228,1536.64322956541,8874.41435436656,11269.2749607769,12895.594044863
-1153.04433512449,6882.12503596315,-5804.28185915426,8476.80766607606,3028.80336953692,-5469.33033379117,-8169.3411790983,-8859.21298511791,1301.22844396357,8371.91249971165,10691.6388510951,12345.5771899533
-1284.5257935175,6768.43467682801,-5560.69569365475,8240.35772293426,2791.72288769973,-5479.67772966867,-8156.38593168784,-8879.07712771142,1058.66266471057,7857.404835818,10103.4659157242,11776.5959890482
-1407.97696623645,6651.03410583694,-5315.06903974335,8000.67041926697,2557.27206752024,-5479.36271068666,-8125.95815433775,-8893.90987699706,805.736822129178,7330.50685640832,9509.73436053299,11192.2805917342
-1521.24802529133,6528.70716350657,-5068.93199256826,7756.92589933466,2328.09129396023,-5469.43150806791,-8079.08775855796,-8905.76029153664,539.191385247572,6789.65657951415,8914.1820182208,10596.0863816046
-1623.16792389328,6400.13079094903,-4823.40890629037,7508.13646838687,2105.61282948293,-5450.58766021029,-8016.89778679337,-8916.2893399483,256.143808216981,6233.02456841259,8319.3341050794,9991.46287479554
-1713.47747275758,6262.79080900819,-4578.48509147378,7253.38485148495,1888.48460233047,-5419.97009248229,-7940.05274906809,-8926.72968898935,-44.7731160141668,5659.23478906713,7725.34339359136,9381.60562906462
-1792.76106490096,6114.2819615487,-4333.68317721658,6992.01373869133,1674.21517930403,-5374.0274059016,-7849.20334955902,-8937.89429978952,-363.758829647405,5067.72792161332,7131.36788646287,8769.59901230895
-1862.07711450416,5952.46056414552,-4088.47082838341,6723.34283071607,1460.17492043615,-5310.24912092473,-7745.39187374743,-8949.82913241683,-700.324763987481,4459.83004089627,6537.45153139721,8158.81750579238
-1922.45553233616,5776.31860568511,-3842.5813587926,6447.26246275014,1244.61576185601,-5227.4871925514,-7629.8780476929,-8962.17762859396,-1053.0341298758,3837.72875649728,5944.18679915904,7552.68934558007
-1974.5222954488,5587.91315459257,-3596.75036681978,6165.00476713642,1028.69326421771,-5128.38541958095,-7504.37468127394,-8974.65468391332,-1419.44684534834,3204.13138132313,5353.34982235816,6954.61263109764
