aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-92.7847090325052,35.9171773935797,52.3925409415664,-13.7836111334218,-95.0673473455726,-151.664285901925,112.273906933352,157.279560637412,-22.8065518288354,-137.834292432363,-209.350508917132,-205.022507624741
-88.0919416066137,36.0593620556651,50.1064084956395,-12.1833891443029,-92.0031656014582,-146.860390281456,115.52807491044,159.099521081841,-20.0892383847884,-136.071680644077,-207.756673833847,-204.500606979141
-83.5269985565227,36.2005809979385,47.8695495483835,-10.6289087203132,-88.9902775544966,-142.192880939774,118.665719669761,160.915635571219,-17.4427860562423,-134.365205025878,-206.179670618279,-203.972873019928
-79.1853280038496,36.3408983650778,45.6957540443639,-9.12684356059039,-86.0492258429034,-137.761910818632,121.662202854694,162.725224623627,-14.8831451224411,-132.717150378689,-204.626747144527,-203.439813185385
-75.1661120697675,36.4803568489136,43.5993476573668,-7.68414798527161,-83.2013292101758,-133.67155423448,124.488588184173,164.526974534316,-12.4263983652189,-131.129909022509,-203.106339262704,-202.90189810414
-71.5491855997702,36.6190562546014,41.5936961324722,-6.30723835860861,-80.4665563425974,-130.004449324081,127.083412952726,166.316248833181,-10.0847521975137,-129.606077529261,-201.625724005457,-202.359885226386
-68.3917304530778,36.7572651508921,39.6911679299729,-5.00214438362824,-77.8633367572559,-126.818308697004,129.404337045976,168.087879089297,-7.86805715541288,-128.148981838218,-200.191418850402,-201.814775932611
-65.7017800024978,36.8956814867276,37.9014620531058,-3.77388757873559,-75.4059493244916,-124.117196335438,131.446317332901,169.836579817632,-5.78307069290133,-126.763785695368,-198.807237990975,-201.268013132312
-63.4590831843333,37.0352169569967,36.2327253445549,-2.62686044418067,-73.106292309826,-121.874247267413,133.248912920075,171.556972836638,-3.8328536847107,-125.456647575541,-197.475459188584,-200.721306747051
-61.645664504318,37.1767613014918,34.6937169601826,-1.56580441768854,-70.977124746409,-120.064839691374,134.90573817082,173.245679117577,-2.01934707285864,-124.233533139292,-196.19912976806,-200.176313100648
-60.2314781631206,37.32125669729,33.2921425445205,-0.59494797181533,-69.0296525456783,-118.651312950889,136.421890179889,174.899304244477,-0.341334433830184,-123.100824572276,-194.980566917688,-199.634785863528
-59.175247153682,37.4696071699291,32.033768900602,0.282591314015377,-67.2723501884894,-117.584237927096,137.809337923964,176.513184774118,1.20995923474391,-122.065611371234,-193.820660183028,-199.098584395006
-58.4325493326855,37.6226790786305,30.9238611755005,1.0639996332763,-65.7129960101839,-116.810831478713,138.95132111823,178.082326843307,2.6453714232216,-121.134712040263,-192.719819274866,-198.569577250976
-57.9448675153745,37.7814401359463,29.9668861053065,1.74678439301142,-64.3581411038639,-116.262914129181,139.190910958411,179.599719007754,3.9712283239835,-120.31423246549,-191.677611188546,-198.049732609779
-57.6617913589067,37.9467632852057,29.1680797501235,2.32808490024428,-63.2154681761768,-115.880972592583,138.252130510783,181.060170764277,5.19479942073701,-119.609268607126,-190.693829386165,-197.540880472483
-57.5667975050019,38.11924468654,28.5361329620633,2.80334709893027,-62.297728970302,-115.641701648879,136.485481852619,182.464090080559,6.32485497794369,-119.023030323095,-189.770145359066,-197.044434447734
-57.6573543424529,38.2993520344001,28.0808166921113,3.16750289348924,-61.6192674025241,-115.536934018041,134.23118740116,183.81339972707,7.36771644171506,-118.557231999316,-188.90888527534,-196.561592372486
-57.9359949985441,38.4874394235087,27.8107728756499,3.41614821901935,-61.1928374776282,-115.564762599312,133.759178131738,185.112074866007,8.33464834189613,-118.21305343825,-188.112139585771,-196.093386885607
-58.4051672615839,38.6838393734675,27.7341711097494,3.5451373955901,-61.0305157675704,-115.723432776526,137.132893755258,186.361764410402,9.22962682188995,-117.990362773038,-187.381860736117,-195.64078391086
-59.0473482288868,38.8890655847799,27.8576704223013,3.55101752512479,-61.1421327281281,-115.989593438542,140.183937805609,187.552564696198,10.029459448103,-117.88692081101,-186.71908750814,-195.204929874513
-59.8396704889757,39.1036400108663,28.186372229501,3.43114229136002,-61.5352542705957,-116.334737601346,138.610782432948,188.672972727542,10.7071469824958,-117.899107164422,-186.124362176701,-194.786925768337
-60.7704814427898,39.3279374091717,28.7253235974622,3.18294139580691,-62.2173857608248,-116.742984187633,136.93458583074,189.719085931513,11.2510492203952,-118.024587990571,-185.598538266086,-194.387618398077
-61.8324185190611,39.5622285014421,29.4773533928332,2.80506723552811,-63.1928541613587,-117.204484354017,140.327592809867,190.68994240387,11.6558312644545,-118.262406333957,-185.142214499999,-194.007639432705
-63.0259831108767,39.806583112653,30.4410067654066,2.29854019418289,-64.4598536273312,-117.720551118915,146.55424363387,191.592133808428,11.9356941253225,-118.608385609101,-184.755453847361,-193.647265944048
-64.3573536081386,40.0609408273349,31.6124572505373,1.66569957515971,-66.0131869745077,-118.300160040467,152.515693806994,192.437654581599,12.1180055814484,-119.06444309448,-184.438048813465,-193.306529349768
-65.8273165933107,40.3252840383097,32.9861443508019,0.909816697622233,-67.8451738885926,-118.947180055452,158.211198370645,193.228893296922,12.2059659528433,-119.644305544313,-184.189359632113,-192.985442411132
-67.4400470762014,40.5994988050118,34.5556266436158,0.0346497948387707,-69.9468629971703,-119.669744551312,163.622557253684,193.975426547975,12.2204083909976,-120.358054140754,-184.008586812302,-192.683847577219
-69.2103086439566,40.8832779542093,36.3158556864146,-0.956784564516084,-72.3112762477797,-120.487068442988,168.478360858879,194.712137970365,12.244914787042,-121.225450828889,-183.895221647954,-192.401323318218
-71.1549718538272,41.1762628008026,38.2616513048328,-2.061382692545,-74.9312524951381,-121.420781713334,172.960296205728,195.475117337988,12.3646808559218,-122.254778285941,-183.848707360639,-192.137349906047
-73.2921369150107,41.478037344244,40.3860444455893,-3.27504763054199,-77.7970794560015,-122.494858194888,176.879014908581,196.290936980986,12.6397260390723,-123.393943258744,-183.868191060074,-191.891301446722
-75.6347486354349,41.7882624888632,42.6812958591586,-4.59324400379619,-80.8979756271967,-123.727891159661,179.903273723146,197.170992283349,13.0923745511498,-124.618586790106,-183.952573669914,-191.662604126477
-78.1787923635408,42.1069066676997,45.1386117930605,-6.01083979327014,-84.2217303628689,-125.120019276403,181.985856505978,198.084840972316,13.6380179452326,-125.960229949578,-184.100317533198,-191.451001082734
-80.9122527421875,42.4340506562304,47.7484316942705,-7.52227604007769,-87.755066407141,-126.662800234242,183.146561264032,198.981431819594,14.1428517660386,-127.477369302859,-184.309561535111,-191.256351369562
-83.8229537194198,42.7697060541124,50.5020079696272,-9.12245169452225,-91.4858427312198,-128.347103778297,183.51633147138,199.826248563756,14.5236967817428,-129.348101129006,-184.578354075679,-191.078424279216
-86.8971194646517,43.113867833507,53.3899674851876,-10.8059192225557,-95.4010265209109,-130.162313874098,183.25597407625,200.573304952677,14.664419487542,-131.643748251966,-184.904508282226,-190.9169913183
-90.1243368646478,43.4664137978551,56.400967268757,-12.5661491611279,-99.4847557635725,-132.10264539354,182.318398385327,201.14916175794,14.3763054004781,-134.141483035193,-185.285513846931,-190.771757748606
-93.4954354006416,43.8271293443112,59.5234582639075,-14.3965052918684,-103.720851629575,-134.163768589957,180.62351521496,201.485138937924,13.4762295195824,-136.520722675335,-185.718669011937,-190.64235164206
-96.996544895273,44.1958529275638,62.7461151116166,-16.2904596236668,-108.093477620733,-136.335913357419,178.18744522319,201.518025702082,11.768072474479,-138.324208356933,-186.201079644181,-190.528457069344
-100.614248668117,44.5722953127387,66.0589583366977,-18.2422558696611,-112.588662222173,-138.608988562402,175.085636085758,201.217334530635,9.15881105137703,-139.302827513005,-186.72973885717,-190.429637339418
-104.339049362765,44.9558861406212,69.4556791517572,-20.2482346880168,-117.197540036672,-140.975131049977,171.572288894282,200.639486432641,5.81603222640774,-139.840797317789,-187.301706183195,-190.345126114546
-108.162490022799,45.3459253511273,72.9317740705665,-22.3057539073763,-121.913771540109,-143.426558679898,167.993816669964,199.881575166006,2.03220544420401,-140.546246806987,-187.913996275283,-190.274038248266
-112.077703502474,45.7415955025777,76.4825909424576,-24.4121050167401,-126.730770739741,-145.957294676242,164.571039669042,199.026652071694,-1.87211754600617,-142.104423467369,-188.563419758673,-190.215486305124
-116.077334086558,46.1420816755062,80.1040217880021,-26.5648460970126,-131.642757509346,-148.560473577884,161.58886634311,198.17221838163,-5.59233720716691,-144.954226317305,-189.24675084275,-190.168595211363
-120.149364203527,46.5467988934754,83.7918172133986,-28.7613358174698,-136.643904069193,-151.224093651744,159.540799179348,197.428150901923,-8.94030043250154,-148.721992831814,-189.960773836166,-190.132672591065
-124.28034498034,46.9552145501815,87.5414952122634,-30.9987575939056,-141.728105081769,-153.934657474949,158.90890513239,196.890531469578,-11.8114328154577,-152.719836411163,-190.702217400452,-190.107127486794
-128.458008933566,47.3667007042812,91.3495217784552,-33.2748328160966,-146.890574339155,-156.679411556905,160.128327433787,196.662939176639,-14.1651708181266,-156.289427140691,-191.467873354866,-190.091274316176
-132.67080833317,47.780585043521,95.2116279952635,-35.5868661341801,-152.12548385775,-159.446784662642,163.43681416177,196.808944911441,-15.9608803516624,-158.960983457452,-192.254375103773,-190.084558525277
-136.909557452625,48.1960435068702,99.1211472217968,-37.9308767166272,-157.42353536682,-162.229139640443,168.554435618447,197.274205982775,-17.1085604191621,-160.932878143023,-193.057920421221,-190.086680163693
-141.16653221339,48.6122017922646,103.070451279131,-40.3023436255664,-162.774063978052,-165.020988415819,174.951112412497,197.963449569967,-17.5346564786023,-162.68432603593,-193.874597493723,-190.09745728451
-145.433456886014,49.0283519945827,107.05141669943,-42.6963484514672,-168.165844834692,-167.816524006613,182.157461003594,198.805609723316,-17.1179125453318,-164.58242864917,-194.700540746141,-190.116901923506
-149.702734184738,49.4437932725664,111.055972358136,-45.1079753359731,-173.58775455715,-170.610662135344,189.618634825348,199.707928533034,-15.9129373214654,-166.895005345634,-195.532089711087,-190.144997087149
-153.96804236997,49.8577301630439,115.077726362368,-47.5332845197896,-179.030998444937,-173.398787035778,196.728547895613,200.603305108502,-14.3982004341319,-169.547304030781,-196.36616442334,-190.181334530388
-158.223616269258,50.2694473216682,119.110788268773,-49.9685423690366,-184.487575557911,-176.176638580382,202.938959765462,201.420474282422,-13.1822673589871,-172.305667424793,-197.200017521106,-190.225472683633
-162.46449177663,50.6782990430573,123.148460047675,-52.4094873310838,-189.948426304586,-178.941306498411,207.641676633672,201.963603989033,-12.8999759615167,-175.057063503915,-198.030973391542,-190.27717659708
-166.685912152395,51.0838926986403,127.183932673121,-54.8516177095619,-195.404543035373,-181.69023461635,210.42920927373,202.124175902117,-13.9886399982454,-177.733459324972,-198.856618937481,-190.336400066817
-170.882181629575,51.4863820068455,131.210041588463,-57.2898736501193,-200.846840745773,-184.420143876322,211.434518339102,201.990837878359,-16.2725148314911,-180.358828826259,-199.674683166306,-190.403550128717
-175.04742226535,51.8862165064201,135.219364896259,-59.7188519364248,-206.266106678811,-187.127764902912,211.040020828047,201.744917868295,-19.3100515321163,-183.010869457877,-200.483189788455,-190.479284479203
-179.176348179441,52.2839248458716,139.205259290331,-62.1335466587697,-211.654281638853,-189.810098285373,209.655185429887,201.793776597168,-22.696905291256,-185.696104451398,-201.280883117453,-190.564074177923
-183.263765417458,52.6801469447897,143.160782719995,-64.5286943503801,-217.002988597536,-192.464428460358,207.752233586669,202.361887751458,-26.0568516107012,-188.396872377834,-202.066725938515,-190.658551227004
-187.304554772438,53.0754757349025,147.077647941073,-66.898255587086,-222.301964510457,-195.088811800349,205.698007947525,203.116136783586,-29.2679458160311,-191.092607750849,-202.839595703811,-190.763724089036
-191.293956400229,53.4705077857961,150.947419034362,-69.2360993014445,-227.540746940661,-197.681788658898,203.784153961867,203.531052440264,-32.3352883105947,-193.752818529467,-203.598651224012,-190.88063163243
-195.227261811513,53.8660173033068,154.76180413183,-71.5360688927107,-232.709205555738,-200.241933267031,202.406555351054,202.851486851496,-35.150287631701,-196.368610781009,-204.343063055353,-191.010293413991
-199.100301803601,54.2627513413563,158.513307808049,-73.792509478522,-237.798283754961,-202.768010443231,201.846417779158,200.679480880386,-37.6307872816762,-198.943992797735,-205.072836547459,-191.153383599039
-202.91025930586,54.6612765508752,162.19677575979,-76.0012976724379,-242.802007587282,-205.259050761084,202.073824626036,197.713100935082,-39.7753286862372,-201.48277826899,-205.789796998738,-191.309782083846
-206.654853351637,55.0621039012759,165.808091211731,-78.158972422102,-247.715788441921,-207.714136413683,202.924951663664,195.033995388501,-41.6090809198373,-203.991960447849,-206.496509556845,-191.478884702777
-210.331476162859,55.465659731557,169.342724277372,-80.2618774425623,-252.534409962977,-210.132165623902,204.173992929956,193.852257342979,-43.2275874058899,-206.477246301081,-207.195880275228,-191.659861147046
-213.937627100679,55.8724022450679,172.796345958771,-82.306458382983,-257.252953892327,-212.512063395369,205.57308155224,194.927488337654,-44.7485051557794,-208.940899572995,-207.890497600897,-191.851972479675
-217.470764003748,56.2830348555725,176.164481881116,-84.2889113352279,-261.866483787457,-214.852853467655,207.01815824028,197.571035797891,-46.2239460159039,-211.38137112035,-208.581054475803,-192.054716066075
