aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-83.1227535121708,-141.459761701843,317.059427858874,-326.978184710704,-266.90150659859,56.9852028214662,709.731449878659,143.755400724745,169.521340608508,75.3969139644672,-10.8594871305143,-72.9123483091422
-86.1769147557586,-142.149130533381,321.10080186266,-329.498999967506,-271.523374366508,55.3286597496081,708.766148826748,130.605145409366,161.486843721087,70.1600149238836,-16.8474460397733,-79.1016119780929
-90.1455965318376,-143.13192266608,325.409906508261,-331.956041289079,-276.954109292355,52.8109109259011,706.661511067656,112.824174323037,150.015050836492,62.3858415079361,-27.5863625098069,-89.2630430342148
-86.0393667247415,-149.068188586321,326.506418137043,-334.359973189832,-274.671869103381,57.5892111500194,703.791592197808,90.7483758417213,135.69773071497,52.8902480964464,-42.8161838345451,-103.063841143426
-93.8893094062725,-148.713230560758,332.153798054662,-336.718810622581,-283.671523231576,51.4894501656437,701.010247141236,68.6795922144822,121.622405124012,44.0451796997482,-58.2692211322994,-116.906321355809
-93.5797192804678,-151.675923564062,334.543183407771,-339.039317189559,-284.870543615517,52.7828863630822,697.769425798465,51.9571226419831,111.512113390025,38.5362841854428,-68.5337331582919,-126.268277860325
-94.3929703070918,-152.422385319783,337.297586973555,-341.325965963928,-287.086907861313,53.0221341911549,697.897980199399,44.6012155223267,107.482380904721,36.9805103976299,-69.1565105697074,-127.698453174321
-96.6428335622407,-150.4781907029,340.572855299344,-343.585506253414,-290.639469031801,51.8894367694606,699.249437845934,48.6660142677874,110.527839148684,39.57327071426,-57.8832865789925,-119.485814714176
-98.4565106964973,-147.378475884167,343.58373903138,-345.8305616035,-293.715921965323,51.1527074557848,701.111120761759,60.6914064038108,118.828525989039,45.7919592784726,-38.5257246133331,-104.562040348701
-98.4201023767515,-144.739620423878,345.692576287794,-348.076850126154,-294.920436949641,52.1963079040347,703.755854814548,75.1849574936767,129.47769823402,54.7603197685118,-17.1461692678387,-87.6254417777188
-98.4350951503706,-142.114729748938,347.766102682848,-350.3439542071,-296.136449325977,53.160868669359,708.166070541986,89.8113715598854,142.437242444809,68.7552170349579,2.73905112418274,-71.0505014380698
-102.208696659185,-138.401593518495,351.53467133837,-352.646542308305,-301.06088057405,50.3729461060248,713.637143208008,101.416257442516,156.292355570249,87.8290545266445,17.4310282289253,-57.6490414571793
-109.294606378367,-134.56841873168,356.798384855459,-354.988156124536,-309.25395808265,44.2711402290028,718.670999145481,105.467436896272,166.150987007964,105.751581879851,23.6909118116811,-50.8066508824129
-90.4188631504188,-144.322135592457,349.863857230895,-357.364087631292,-291.507596503021,63.9407094882078,716.525202782305,98.0169696950602,166.729810334377,114.848133434008,19.468850931509,-53.1862414796374
-110.718735676977,-139.902474978413,361.210188114816,-359.759570764618,-312.819006009937,44.6683767647469,712.571973346496,71.5687977085585,149.890492504324,104.732464245311,-0.26164529282147,-69.8894148574346
-105.229134435788,-150.766157822425,360.441005170108,-362.162991892959,-308.368471472965,51.0044914646173,695.355413937567,23.2652232805385,111.915766573736,70.0939742061494,-36.9679151131545,-102.710829830807
-103.468239414325,-161.858727993833,361.373245834212,-364.583377673641,-307.608011257592,53.6184084479418,673.562329711765,-35.861706832562,62.6393286572472,21.5234179101525,-81.5981058268166,-143.464153297919
-105.586484767249,-170.509004914594,364.083564524582,-367.080868592563,-310.68427180544,52.3559410121753,653.662898138935,-90.6632727625528,16.1408043301409,-25.1744343504946,-122.184201380005,-181.114595926369
-107.153286057011,-176.065590245542,366.494216088671,-369.681829306653,-313.188206529391,51.6315071288776,641.973164896399,-125.640751821265,-13.6102797440519,-54.8388838550751,-146.54569252417,-204.915798759587
-106.04599070806,-177.671936635449,367.603903150495,-372.303722100273,-313.018720856063,53.5720920532672,642.724839708576,-129.843275151274,-16.6729671223187,-56.5826938025366,-145.955999497112,-206.996253283879
-105.035363972142,-175.042392439352,368.726332696511,-375.189197532508,-312.921740846102,55.4026604294072,653.030421026988,-109.127455640714,1.99342082349452,-35.3677715931451,-124.77298172103,-190.666804987826
-108.370790212656,-168.258278743498,371.885829660906,-378.632208458454,-317.091866669315,52.8487159572194,667.281564383782,-76.0366300431618,31.4226410561762,-2.64703128523385,-92.5339634143952,-163.773987493966
-115.387390189045,-159.17214320515,376.770623169316,-381.604197581354,-324.87233431471,46.5776374050367,679.519908781223,-38.868892902353,64.6650611965755,34.7588057330978,-54.9911981254259,-130.23851924755
-93.9552873297831,-165.540116657367,368.081379415061,-383.096698707678,-304.590319681876,68.9460030595146,677.305006335457,-6.27328502998989,94.4475723070846,69.5862904476845,-18.9200824458824,-95.3906012374392
-115.499661474135,-152.130143554713,379.837086766817,-384.862600775973,-326.659103372287,48.0270080336393,678.747553140503,16.1574002381409,115.857332711289,96.4637135064752,9.88883510907198,-65.6354793095195
-108.872090640418,-155.202614519368,378.154601744548,-388.742124365194,-320.945870491904,55.4647913123177,669.301537264114,25.3613146588349,126.095728760825,112.047929801879,27.1695729631667,-46.652737320128
-106.329838371987,-159.824530545612,378.398020263961,-393.035850883258,-319.244918441251,58.784329257109,658.16914590804,12.2904818738001,117.065910838077,107.302003500902,22.5322714669696,-49.1072239135497
-107.911388513624,-166.59298407119,380.586409609165,-395.771794702394,-321.587077655244,57.9589489033789,646.697024841931,-27.2899446051658,84.8320889595307,77.6130980416152,-9.50822262432843,-78.6214243669161
-109.001115623946,-176.167636285725,382.525558044449,-397.923410907678,-323.439924225677,57.6149252411968,634.775741568969,-83.2597943774704,38.1303344080098,32.1664664662575,-57.9716882528252,-125.406036332706
-107.631631283713,-187.1492625094,383.283740542323,-400.709197163967,-322.889838444842,59.7007646527765,622.501674575871,-140.876332739516,-10.212115111861,-15.364114222824,-106.943711954495,-174.425406107104
-106.345754967232,-195.493242843516,384.069394717423,-403.764370848368,-322.411559627488,61.7013632274582,612.605748674284,-182.16030820262,-44.6104761082203,-48.4638339672959,-140.157337626401,-208.324449572773
-108.673000842238,-197.564911649253,386.554921694427,-406.698589480597,-325.409143355456,60.1664557435381,607.781608001396,-193.973739033896,-53.6549593969725,-55.0134547764324,-146.265465569135,-214.498024440118
-113.998574888559,-194.578621006438,390.451773116687,-409.647721410632,-331.286940741,55.7056543294049,607.160672456783,-182.149281025758,-42.3942390670113,-40.3796204679082,-130.242441162263,-198.540965530252
-96.236100083448,-199.820729546669,383.423013322099,-412.639409532573,-314.950677771975,73.7510334620927,600.6536700555,-160.075793205803,-22.4276116696387,-16.8388487110035,-104.240613840148,-173.379208750527
-113.354372458474,-190.502001890777,392.894043878315,-415.583708837412,-332.170856518829,57.7946291305508,605.555499618318,-140.171206183352,-4.44029619106146,4.47784561658659,-80.330846378695,-150.584365166335
-107.704589632224,-192.859357426483,391.586250191631,-418.464715728131,-327.481015990867,64.0240537611577,601.174075904274,-132.448879024238,2.95873841649255,14.6340028328854,-68.2402708611219,-139.348927046105
-105.349933107714,-195.609610386375,391.847252444133,-421.310640226007,-325.970457688155,67.0471512167979,596.087084880192,-135.791024019296,0.760499732810615,14.8986293910709,-66.8109536741275,-138.469389448099
-106.177372990218,-197.861056279939,393.64682404989,-424.141304616675,-327.550897732027,66.9920024401019,590.922982095349,-144.051465728629,-5.72069224656256,11.0289310394154,-70.1389521949667,-142.020021857565
-106.729974879176,-200.450012264804,395.31154555336,-426.95667642959,-328.862400370209,67.1962135869256,585.087410121402,-153.626577951026,-13.4582031750746,5.89016499516228,-74.7711770489278,-146.679223334608
-105.838902305382,-203.374263911447,396.230402346999,-429.751677035563,-328.728388494279,68.7506335433189,578.651884107424,-162.071509393924,-20.3874175987932,1.5084854537613,-78.3873237478691,-150.240452606347
-104.991259539109,-206.30652176171,397.191813944199,-432.519575651533,-328.654934686992,70.2736054611541,571.879194650505,-170.524665928102,-27.4505410515378,-2.85004097506933,-82.1152658142067,-153.721599557318
-105.724328679037,-209.342418778016,399.115014358823,-435.250677391665,-330.291920334257,70.421862953535,564.788104053423,-181.731485602694,-36.9178705815072,-9.15901510574597,-88.6668677785993,-159.636758580375
-107.67718927102,-212.749007539748,401.811221674231,-437.939984423568,-333.275735874163,69.5313152138068,557.055808847705,-196.810292309073,-49.4604323894392,-16.8732503788808,-99.4311813785112,-168.826200603402
-100.43130497472,-218.130914304602,398.82129948323,-440.58419953993,-326.217519937017,76.5080115235057,546.147832934921,-215.226643907485,-64.474532902051,-24.8766232395921,-114.039158023442,-180.740671652743
-107.105081975403,-221.106190718758,404.492631558703,-443.179254066255,-334.401087602106,71.5980594123552,538.952895096173,-233.177458503716,-78.914563465384,-31.6870538348747,-128.529146138936,-192.316940804764
-104.760639851327,-224.69474486338,404.586660386246,-445.721287738765,-332.73669439498,74.3963273125785,530.742237423242,-246.036815042565,-89.1830356642937,-35.9116803171504,-137.978377182417,-199.830258480299
-103.739383771091,-226.7110387307,405.524779434809,-448.203358543169,-332.537398156936,76.068866718404,524.930950516359,-250.808555877628,-93.4298762790466,-38.7572413547338,-138.728070788999,-201.050737027917
-103.940220436809,-226.931742811884,407.245015106005,-450.621162462629,-333.693196761057,76.7020700452272,521.987793985632,-246.00808435824,-90.7576379271948,-41.0058866575011,-128.934382642353,-194.923100573412
-104.093874613789,-225.939312945132,408.959372980731,-452.977097843907,-334.815705878398,77.3802157280612,520.813322174661,-234.229578086806,-82.7543068604532,-41.6112130846879,-111.718019078949,-183.329560508223
-103.895770129263,-224.440377378285,410.478233132732,-455.277446854178,-335.571417815435,78.3634172480155,520.055062543312,-219.582715026194,-71.9647910371181,-38.9783932468124,-92.0683460672043,-169.315644715052
-103.714030138672,-222.685378332096,412.029361687141,-457.534759646303,-336.362504515519,79.3370897904958,520.071388515261,-202.876419331195,-57.7459102990773,-28.0566711635765,-72.1515655277264,-153.287624844778
-103.647488795418,-221.093155382251,413.673133500361,-459.757040587563,-337.296422281867,80.2166684116719,522.468435805091,-186.258273410494,-41.1959977926248,-7.01055450190015,-54.8704246073812,-136.838279604109
-103.604069295806,-220.480608144,415.351440379339,-461.93976332949,-338.271810368607,81.0806687439197,521.543764093469,-174.954708456654,-27.9526224444399,16.4508213182732,-44.4494176935288,-124.561142993986
-103.56355522936,-221.552989198318,417.050704289857,-464.070567784473,-339.265853732497,81.9461912860077,517.009729286391,-174.309583295627,-24.3832463111912,31.9115907616091,-44.5459751878991,-121.236800252167
-103.539037917964,-225.093340390973,418.777693179936,-466.127583553735,-340.291940806353,82.8018420085572,508.767119140784,-193.219329849503,-39.951286806704,26.3694376129568,-61.8120367373166,-134.103185351829
-103.530190210012,-231.425350608937,420.53077572462,-468.094783493758,-341.348740187957,83.6476538024247,490.352889509211,-235.546884606582,-79.1381496735828,-7.35278119870375,-98.7732903136182,-166.406784423281
-103.534642950108,-239.300056795808,422.307138738008,-469.983103464614,-342.432766209836,84.4853568359497,468.166553826256,-289.91310998449,-131.076258533675,-57.8653223513404,-145.518912097493,-209.05899384003
-103.55147448587,-247.054728088689,424.104836790009,-471.861563023988,-343.542102897152,85.3154131373763,448.000716725678,-340.22491981326,-180.018809521701,-107.445137999987,-188.621301565885,-249.181665577707
-103.579737842188,-253.752044828111,425.921979941716,-473.763364694906,-344.674849991391,86.1383109433925,434.794653533931,-370.055636077794,-210.400121496123,-139.477091202064,-214.660719196491,-274.494735559295
-103.618330213873,-258.391720766433,427.756466012855,-475.605151729571,-345.8288566011,86.9546468082805,431.395594278888,-367.882844013559,-211.162754883058,-142.006023007364,-213.675736584228,-276.02185149248
-103.665441994158,-260.373146795288,429.605359354758,-477.656413502795,-347.000921522896,87.7655829061903,435.702349197258,-340.06667903052,-187.850091806645,-120.266258396763,-190.99874798805,-257.472380898745
-103.718954669497,-259.380752391216,431.465422804439,-480.242611401427,-348.187424038343,88.5725353438156,450.158121308048,-300.092147160817,-152.710935692405,-86.6063594580893,-157.880252593309,-227.752975445181
-103.776953542952,-253.663427920666,433.333607718903,-482.258402425419,-349.38501163265,89.376729226962,454.772451283432,-257.252338066796,-113.584497467468,-48.2375670237356,-117.258966103648,-191.380657424971
-103.83742844826,-242.824073503976,435.206920203999,-482.619888753825,-350.590295938468,90.1794988902997,460.147715468609,-220.694524903527,-78.5332161712623,-12.6538756040688,-73.1734988090759,-154.139691080601
