aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
504.59559879545,-13.8771733676334,-623.258589172283,437.688303605476,768.430625973978,240.544984527296,-128.598040487258,602.524091087465,1248.3217183786,1218.36636770778,872.877442834785,552.691789944792
500.689141685856,-30.971024736496,-603.154824639572,412.624132562841,752.819389025056,250.271613656212,-124.083547861807,599.860910315659,1242.94347306708,1204.87474070118,856.071196750006,532.763929179209
496.72682852467,-48.0963042721718,-583.001076605772,387.502501427655,737.146039292586,260.21565376185,-119.696698312627,596.405818223243,1237.17750632905,1191.09481491541,839.198913618264,512.944565703933
492.722327847928,-65.2516994600328,-562.798624135514,362.328677691101,721.412850226422,269.725186533739,-116.092020501587,593.400202999441,1231.03402021285,1177.05084712554,822.266857886989,493.243214423772
488.681448280757,-82.4366620500501,-542.548240069235,337.106500252376,705.621439554025,277.868163109858,-113.326342044647,590.572435357589,1224.52215141793,1162.77940790792,805.280348166129,473.667141356374
484.615182122502,-99.6506131145835,-522.250486700659,311.839901502989,689.775182858278,284.141686505505,-111.233590434865,587.540819687451,1217.65222830574,1148.30336368973,788.244136035323,454.220294734643
480.548056105429,-116.892833156644,-501.905084137496,286.53212634994,673.880975521314,289.347524544763,-109.650357339415,584.421492630817,1210.4378684509,1133.61275824502,771.16157294087,434.89847091512
476.505581737244,-134.162349560555,-481.511498028471,261.186263087523,657.946945426014,294.748594761548,-108.252196963944,581.227645186292,1202.89422039622,1118.67788849963,754.034906255876,415.692570836713
472.520759240455,-151.457215676396,-461.070241146846,235.808438011915,641.983274592493,301.765297979467,-106.328559279777,577.874182284975,1195.03761926531,1103.4465777334,736.867275611539,396.594912148418
468.61387253324,-168.774920362372,-440.581883986849,210.404880858092,625.997916892005,311.310772784362,-103.391316960777,574.357747417862,1186.884682313,1087.88072002967,719.66054634724,377.594664031566
464.756918664231,-186.112829235583,-420.046413923772,184.979141885352,609.99058722219,322.62584388836,-99.8077369689054,570.717990184148,1178.45005215275,1072.00754914351,702.412816520878,358.674437363852
460.911952995684,-203.46756732657,-399.46431222978,159.534756788401,593.958786808663,334.30355686997,-96.2142623108721,566.988463107077,1169.74819109967,1055.98804321271,685.121755960816,339.815733760894
457.062721327375,-220.834791903253,-378.836508695851,134.075819507463,577.900577537837,344.997227012,-93.1995188263927,563.179032986503,1160.79513289552,1039.90219279053,667.786754250614,321.004151079364
453.200344091935,-238.208798553461,-358.165484134158,108.608131658571,561.815504805469,353.745208060618,-91.1908919313328,559.292967325924,1151.60778765325,1023.56858401404,650.409173890399,302.231984128159
449.346476733583,-255.58197300615,-337.457082973168,83.1421800682933,545.712138530481,360.955281680091,-90.001397412444,555.335998356804,1142.20463636937,1007.60564918193,632.994665356325,283.496435183174
445.538642970085,-272.945025615179,-316.718946090416,57.6908425581425,529.600310973943,367.609766238642,-89.1805529830317,551.311692253946,1132.60529064166,992.759569647754,615.551959771944,264.809872554645
441.769306452566,-290.287166913648,-295.959131809179,32.2668884458044,513.480128261135,374.457405324175,-88.3747585113788,547.227198912212,1122.82881821429,976.546706811032,598.089757776588,246.203890232807
438.052886297627,-307.596482804261,-275.186355854585,6.88395451345309,497.351638452513,382.04149475928,-87.3225553432603,543.092839768699,1112.89517532505,956.534073741796,580.618430016918,227.707813023508
434.48890776053,-324.860203926739,-254.409051086628,-18.4441584570307,481.215701301908,390.202543919334,-86.0866342584386,538.918892272843,1102.82646310055,937.037287159938,563.152321007854,209.36838530536
431.176248504469,-342.064691738944,-233.635621610754,-43.7036302923912,465.070244203009,398.453561132833,-84.8771596301849,534.716112964212,1092.64524359343,922.58814753413,545.706949658986,191.21771648062
428.188518155569,-359.196008900558,-212.87552947582,-68.8792872955571,448.92247252812,406.552907988619,-83.7926864300971,530.495076582957,1082.37412686409,909.068631815557,528.29192132108,173.194367981541
425.532226147488,-376.238671160564,-192.137945294907,-93.9565257014847,432.765969287924,414.34848745305,-82.8874169769379,526.265282727819,1072.03488289101,891.693407564554,510.912777950239,155.272971523171
423.032755314749,-393.17492170061,-171.430693798418,-118.923188522422,416.556181895982,421.873728555216,-82.1173652473108,522.034615132983,1061.64625941017,872.890503714639,493.580968448869,137.520421209192
420.433982290764,-409.985915453538,-150.761127870381,-143.768048871453,400.238426228188,429.269145704682,-81.3876323763416,517.810169313548,1051.22565303653,855.684809277188,476.294013712657,120.024310974847
417.530241062015,-426.651069185612,-130.136008922644,-168.480550072161,383.754297654187,436.525984448847,-80.6791078613023,513.599128218464,1040.7912600928,839.197688113456,459.025450901253,103.010819901326
414.090638644218,-443.151087591215,-109.562252335634,-193.050023379873,367.057899543061,443.586660873843,-79.9941118338193,509.408634780892,1030.36073482005,822.50607963258,441.753770221382,86.5566873532679
409.850778217061,-459.47161870336,-89.0483769246673,-217.46371988972,350.16113639007,450.388938842905,-79.3451703226247,505.246325403325,1019.95106907793,806.01367107871,424.427697523146,70.2732630409861
404.579868143943,-475.599697145839,-68.6031723640824,-241.708513510473,333.091283882195,456.852474988019,-78.752466327689,501.120120298949,1009.57950076823,789.882755354862,407.002660575426,53.6579067173172
398.041019338351,-491.522964618855,-48.2346132491405,-265.772540835499,315.842189060958,462.953081414846,-78.1868532838362,497.037389214067,999.26263501192,774.03347691277,389.576759446471,36.1824186380333
390.112733745964,-507.228012633742,-27.9500697938759,-289.644610079376,298.411005171478,468.692253938627,-77.6273916201581,493.005899002685,989.018358115484,758.531317298095,372.223439888393,17.542118895796
380.955309757654,-522.694589761404,-7.75545543980274,-313.315015854603,280.792157700415,474.055583673399,-77.0965545254412,489.034543306565,978.868544845243,743.414197708709,354.783249625346,-1.80450938580657
370.864384545538,-537.90208325646,12.3441933620106,-336.775046127314,262.97258318305,479.040536464375,-76.6437226782737,485.132586464456,968.836451196306,728.453238355101,337.021058084134,-21.1473459168998
360.158787036181,-552.836649869721,32.3433522576618,-360.015242017498,244.996062677872,483.651922152167,-76.371867454729,481.309657240675,958.944744018926,713.500762457746,318.887413356102,-40.0058529275368
349.184633918052,-567.485857906247,52.23717274004,-383.027115881495,226.875454236835,487.901736149926,-76.3199395906813,477.575068781705,949.215782273364,698.867939039779,300.560400726604,-57.9531867740365
338.219711913484,-581.84106998178,72.0222603563764,-405.804556183655,208.488521461381,491.843843097287,-76.4588983748054,473.936565717575,939.669862009873,683.470534636817,281.933904228954,-74.8960968113744
327.500424508354,-595.896808533843,91.6955610685559,-428.34206077014,189.704298502665,495.54006657189,-76.7292917895957,470.401322397455,930.325830331262,665.995808367028,263.086598523915,-90.9215277164153
317.306775452409,-609.638890492655,111.254460843065,-450.634639441346,170.443704412635,499.004899074649,-76.7482024834289,466.976721179934,921.203320159097,650.891862752478,245.583067681881,-105.705310792884
307.867177609912,-623.062851148591,130.69569054267,-472.676411826342,150.703241007721,502.264464694665,-76.230976099112,463.670102019065,912.31984752173,642.514024821243,230.626817545762,-119.239494042302
299.293342486337,-636.190265760663,150.013414137048,-494.457878200315,130.689570115465,505.381935519896,-75.7440877766858,460.489376978499,903.688764230708,633.148206823974,217.050214894955,-132.335481730274
291.626128872404,-649.048946964231,169.200938514046,-515.968390388319,110.707740041985,508.410743829948,-75.9724908858034,457.442460082558,895.321303138065,614.690509329467,203.112790798555,-146.038599902046
284.832480826015,-661.673687163705,188.252296290206,-537.198604065458,90.9692565351725,511.443606023043,-76.8970941194684,454.536023041443,887.226034009868,594.49247155045,187.444745639683,-161.758262250426
278.84738473632,-674.0879841122,207.161817358354,-558.13969448185,71.7349206686958,514.514516550297,-78.3385956565335,451.776432901197,879.411385821848,581.092070980564,169.21504169234,-180.368953137208
273.630479580177,-686.264002741744,225.925008938277,-578.784463946346,53.3876181754542,517.429151959459,-80.3808883456559,449.170335177001,871.889980402647,570.169465313957,149.158758277948,-201.023635987713
269.138394286655,-698.162773160211,244.538398598562,-599.127308448543,36.2793323378482,519.959098935044,-83.0187633704772,446.723644024208,864.674469704049,556.342792802458,128.729086624251,-222.219575240517
265.335350287066,-709.773900959438,262.998284230374,-619.162438846256,20.7464483205774,522.006016101534,-85.9334750043236,444.441587708052,857.774570149852,541.138783723419,109.372621062213,-242.29749625829
262.13615513837,-721.091108354779,281.302409201531,-638.886477208772,6.9473346533307,523.525406192162,-88.8612936170548,442.327663971408,851.197552884256,526.223054089413,92.106057029796,-260.03980962002
259.344935959428,-732.127041045802,299.451380326036,-658.300783004739,-5.42011901824617,524.63202143891,-91.8878429855104,440.381899584671,844.945052742275,511.026886431907,76.4921505987404,-275.922046803401
256.734752668131,-742.908355342355,317.447309877482,-677.409251138748,-16.869515605699,525.549305001272,-95.1735455129256,438.602355327354,839.0156773612,495.485220242398,61.4976089502977,-291.087265649665
254.033391179955,-753.414700881786,335.293736677896,-696.218040690379,-27.8791828185849,526.31056557187,-98.7941925555624,436.986441237531,833.41052780692,480.060109975723,46.3146215259253,-306.545373923693
251.026994625856,-763.653318530524,352.994504068558,-714.733888073462,-38.9811859753599,527.090071848798,-102.795320321216,435.530649963152,828.12827067275,464.89652690404,30.3738222476285,-322.987780423296
247.761446080399,-773.740388839176,370.551623112295,-732.960764940233,-50.6717550986539,528.560232288715,-107.107206285703,434.231431342868,823.162358724387,449.922904140065,13.9252275403401,-339.897476044115
244.322398629658,-783.797773309578,387.967016896768,-750.902585410917,-63.3766691461512,531.410799189233,-111.594036754775,433.0849520442,818.505382122353,435.099880952637,-2.42988258819071,-356.307052899492
240.640922642929,-793.90966337718,405.243938313144,-768.565467823298,-77.6026828025647,536.129238148119,-116.152876400482,432.085982141637,814.147858633607,420.494265625336,-18.3839980120567,-371.651854658829
236.592467715489,-804.09356294863,422.386531012836,-785.956969467597,-93.6862184669062,542.900440898679,-120.691411047898,431.229299979714,810.084468293229,406.199554195319,-33.769467687617,-385.61727096302
231.87821877555,-814.182614829124,439.400920882974,-803.087710953329,-111.528491865865,551.085348127625,-125.140606844529,430.510771692434,806.322973070605,392.323641962325,-48.7318851631489,-398.536998826042
226.098092763948,-823.92388538387,456.294216143992,-819.969864084318,-130.835350976673,559.631392833034,-129.446996234439,429.926399767676,802.875797195656,378.990111667289,-63.5908305346106,-411.087012884285
219.11492205375,-833.13508802831,473.072360158246,-836.613778989944,-151.226979609843,567.822509903661,-133.542002453421,429.47245108597,799.75443101366,366.281630127313,-78.4606587006525,-423.589553762158
210.655184734274,-841.596988287,489.741754532812,-853.030584564412,-172.302689885221,574.698870617795,-137.348119107279,429.144552893674,796.96758567271,354.271884607438,-93.4376909360753,-436.415967265676
199.904340961531,-849.005826171864,506.310276625764,-869.233864278197,-193.888747302169,578.697665278768,-140.778950205107,428.936003757546,794.513604454773,343.05537945861,-108.70171343804,-450.209617888536
186.059026140514,-855.089073285943,522.785541076854,-885.236850937077,-215.8801790771,578.343740059113,-143.751874301787,428.839333739699,792.384946146667,332.716245779881,-124.399316481619,-465.549303213638
168.533091581838,-859.592000079169,539.175031348197,-901.052593447287,-238.028476096368,572.309697553541,-146.202206554576,428.847490138821,790.573910482945,323.334762983289,-140.702280073231,-483.010276509651
147.156153637182,-862.402277166134,555.484231756257,-916.690981769744,-260.099812498001,559.941273121077,-148.094472280403,428.953648473361,789.068505351952,314.950820370883,-157.714020833134,-502.901176310438
122.841522214406,-863.764052940271,571.713628378667,-932.153934308758,-281.898418987439,542.354424336892,-149.439830627329,429.152308479824,787.853545968345,307.51154575262,-175.281918409722,-524.724535463858
97.0292203661315,-864.094092772335,587.861308138973,-947.439583281169,-303.232951896451,521.51015080521,-150.280548375503,429.438459285415,786.908643369892,300.91455463062,-193.139487940549,-547.609795435674
70.8394011026174,-863.79295937793,603.925183495532,-962.545845705021,-324.058662935471,499.078267415813,-150.673533942563,429.805797389215,786.201959835296,295.034394330057,-211.063152813236,-570.82576573655
45.6343848893203,-863.315691491556,619.902666425306,-977.469920018086,-344.292344584679,477.052768469009,-150.686839640914,430.248249462554,785.698442891938,289.740784635095,-228.775935341756,-593.484386869069
23.2333493666778,-863.120303809669,635.792315882543,-992.210960672563,-363.588083086009,457.766887949328,-150.390101385173,430.760821938715,785.363424571674,284.94003563146,-245.94390416688,-614.52395549767
5.32013593821631,-863.618828093246,651.593290756256,-1006.76915981541,-381.578993048496,443.319269641871,-149.854823420767,431.338303061239,785.159668577011,280.554979484356,-262.264188631091,-632.98763534172
-6.45446204331046,-865.260467316319,667.303479235587,-1021.14269145919,-397.987425347086,435.890163755267,-149.152871209791,431.975665367028,785.055497880742,276.499617550096,-277.421017436848,-647.888884424607
