aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
111.925108810279,-1084.99614856324,956.708767824799,-1496.74198471905,-539.733112592775,761.062094502497,1311.36462947073,296.207280629287,107.43536699236,77.3897499932057,71.0485009346614,112.285187421208
112.693410030041,-1067.18131865135,965.775182698503,-1504.97513161606,-548.914812853726,746.205221316125,1341.38182731156,306.293408871681,116.838395815391,111.292409701422,59.9158822696448,118.385246280092
113.461486176917,-1038.07991237848,963.872284778175,-1496.00268084567,-552.299284900825,726.749539895108,1372.84505463835,310.045630734216,125.272111548892,137.930342466408,42.5867836264225,119.639402763313
114.223431493808,-997.269594957792,949.992015633056,-1468.92832918835,-548.293454491839,701.796556525193,1403.84131557178,306.08409235433,131.473925365822,154.756496392499,17.5116708806013,113.826840298956
114.972906467146,-943.681269198468,922.55001197878,-1422.6460045984,-535.372549418832,670.302180251485,1432.96005910961,293.822317926631,134.589303134265,160.760953032624,-16.1195540275165,99.4350293017774
115.702979192165,-877.22765033961,881.067738145841,-1357.20363938942,-512.850277595484,631.886682101527,1459.28187197863,273.165580976769,134.14501774853,155.73710493973,-58.4474166552515,75.7475650772287
116.407577445431,-800.502907640387,827.569218517131,-1275.21870894038,-481.976883434166,588.183127041649,1483.05082578617,245.242339723467,130.768562345595,141.16279811577,-107.79424329491,44.1967374936244
117.080165189588,-717.184682578325,765.173010333065,-1180.43887081976,-444.843450338694,541.681957875453,1505.18399011506,211.869515021296,125.66282083541,119.52863270612,-161.549537053181,7.32425363495963
117.711396187532,-630.835682904804,697.407618008974,-1076.34827886181,-403.916265725838,494.709770736093,1526.60174196658,174.367849218939,119.897191150155,92.3348045166874,-217.757844091873,-32.7610688358925
118.29293882056,-545.668611393109,628.052387054035,-967.3871178608,-361.835273172268,449.658120320054,1547.98285249717,134.326566569172,114.380226329472,61.5837332226745,-274.101391216845,-73.7956029954926
118.818486913568,-465.97002718726,560.005388610901,-858.858244589515,-320.450163863508,408.414664830613,1569.48369051508,94.0228695106992,109.634880908017,30.849121470199,-327.475474790023,-113.357272505056
119.282623191208,-395.66560089454,495.570838258294,-755.95276732616,-281.15185737372,372.473387819848,1590.90027204347,55.7525285444242,105.919322420393,3.79677860686434,-374.869252187783,-149.293390330815
119.686310089788,-339.560004594983,437.370980378384,-664.931906434729,-245.615501349709,343.594881533547,1611.45221538848,21.9193814140303,103.239158778128,-15.8532741474864,-413.117417999986,-179.492106886461
120.028036958558,-300.609868596527,387.199100208229,-589.779863120126,-214.973570946313,322.91509512013,1630.85970191443,-5.63594016706571,101.786638495077,-25.5551621795996,-440.016503925471,-202.319826421794
120.292623125741,-277.137365441326,345.066682697348,-528.473628144525,-189.217270620456,310.466994706249,1650.24769520883,-26.7460124570905,102.437359052521,-26.1964244589026,-456.02753552008,-217.373110565174
120.465311241862,-265.535879437926,310.136655661048,-476.560409288971,-167.801005374045,305.6861213798,1671.0815825717,-42.0561505436561,106.084484307221,-20.2758421491496,-462.876438971193,-225.039489454785
120.536709145952,-261.234661072354,281.123483047806,-428.70364330012,-149.825434531012,306.787027544313,1695.37762896264,-52.2883407512678,113.506948253761,-10.1504894866898,-462.417683094295,-225.845813293609
120.504444543281,-260.345154081392,256.509664802562,-380.612091703548,-134.253000870149,311.856453520005,1723.81352125463,-58.4308530169163,124.770243168162,1.4290595196444,-456.8127380299,-221.04404288119
120.393879106303,-263.941841482225,235.432871507921,-333.248408378352,-120.549693026958,321.244166118944,1753.28563940059,-61.2822108136953,138.042130880898,12.0601819631897,-447.711408822243,-212.951119447308
120.237252932786,-272.846060157381,217.303518107343,-289.682139200956,-108.38561703343,335.496070012924,1779.41762975287,-61.5812937497417,150.670569664606,19.7245113513864,-436.497191621486,-204.173622727934
120.038031986773,-288.011869332692,201.114114807849,-252.253814014842,-97.191801131005,352.774165859092,1797.74557063922,-60.5950271941541,160.86124519428,21.7364971463662,-425.193741145551,-197.383769950804
119.807179966294,-309.785170723206,186.122977243162,-222.692628128064,-86.5548840827088,371.113861645652,1805.1574131857,-58.8224546117289,166.845848013056,16.1487536225122,-415.481431072842,-194.816619666563
119.57913016463,-336.271652601303,172.256548414194,-200.183017850541,-76.4017322887339,390.002888582304,1802.96492615732,-57.2626067206149,167.777669112936,3.13733592786139,-407.935697269817,-197.153676506773
119.383756842502,-364.594597345605,159.705397254478,-182.797762636116,-66.8053425922887,409.11258493898,1794.37639727339,-56.0539015258698,163.433719586743,-16.1777588791613,-402.680598824928,-204.264543313945
119.275355781791,-392.812048477382,148.942752231121,-169.528516235352,-58.0182985124906,428.21928334214,1782.17354278392,-55.0500037959754,152.870606014577,-40.2442022670245,-399.444491401411,-216.26165475391
119.274773022313,-419.287865091458,140.439442872626,-159.904549769593,-50.3226456424067,447.081076361806,1768.80917613312,-54.2037666702519,136.061357314928,-67.3470390603686,-397.928406077953,-232.65251434309
119.26971195587,-442.852654563647,134.087036955286,-154.497154187641,-43.7603910327061,464.54641817608,1754.80789281269,-54.2863216028423,115.168431383103,-96.6946694459775,-398.651604143905,-252.080507986493
119.127461194372,-462.8180351794,129.574833636974,-154.402883739154,-38.2685594410984,479.263052806003,1739.74927654143,-56.2596371771819,93.0408776301449,-127.838973678587,-402.342308991099,-272.951358249511
118.78974166345,-478.282719232388,126.747051042304,-160.321927676333,-33.7946313288025,490.36275377445,1724.02609377042,-60.8142603023703,73.1478920161051,-159.871300078141,-409.368702759025,-293.123030998914
118.229001719512,-488.555465990735,125.437158050989,-172.507256954366,-30.2563799068523,497.307530049911,1707.98228270557,-68.3623455791794,58.0203750802614,-191.963422787984,-419.942291893296,-310.999356848668
117.509673726233,-493.603179555135,125.553579555698,-190.409772773465,-27.560341578728,500.179219067911,1691.713246544,-78.5861172165808,46.7561399913602,-223.508447366305,-433.898659506084,-327.034210529881
116.758497594489,-493.724244162981,127.056105021943,-213.062665544613,-25.5976247621128,499.465390843729,1675.27734630821,-90.7825964019377,37.0823057214691,-253.980546952691,-450.828555283897,-342.482414413096
115.993009467731,-489.390463509098,129.776443046019,-239.518241714332,-24.2939806467512,495.566556791759,1658.2432651177,-104.424897949616,26.8252837181028,-283.133581178246,-470.488531007234,-358.535220388321
115.311017661062,-481.368956816386,133.561234280989,-269.00471508776,-23.5055651262932,489.034767080939,1640.02340463961,-118.86278221275,14.180556357368,-310.787829399964,-492.514036485707,-376.229307774349
115.093899018649,-470.602666520318,138.387974069691,-301.359977293019,-22.871518709246,480.638300570888,1620.3661165235,-133.263442291316,-0.639711934373963,-336.563219184034,-516.224776487731,-395.566099713092
115.733048547092,-458.092148609278,144.286609962663,-336.596841725906,-22.0498172744874,471.158299643951,1599.1207960248,-146.810304775166,-16.5452260346378,-360.000491643304,-540.854813558781,-415.979388210662
117.506278370004,-445.022131591335,151.348974928093,-374.474888915862,-20.857684321918,461.504363382278,1576.09101904427,-158.550687418454,-33.0594901313145,-380.577384267491,-565.541247088065,-437.093292655304
120.518752744066,-432.347965796008,159.671005924033,-414.512671325751,-19.2925972905154,452.388502981025,1551.23401549585,-167.751752814137,-49.8133007512617,-397.811904612312,-589.522242817403,-458.412384096889
124.404736182405,-420.329183629513,169.262688932915,-455.662449158474,-17.7809468027736,443.848872282788,1524.69545922641,-174.379889977952,-66.8017337515951,-411.350038733563,-612.471062778753,-479.231621132953
128.562934429521,-408.927333833194,180.105813111876,-496.615094288507,-16.9707460472294,435.627658313108,1496.71207808558,-178.715760286678,-84.2384058251459,-420.911441156797,-634.258946075258,-498.775382757977
132.582540276044,-398.013678399541,192.14375132197,-536.310118327466,-17.2884376832113,427.49090843783,1467.64611451417,-181.096167031145,-101.886773487275,-426.501656474289,-654.777806264667,-516.295718687395
135.915792065452,-387.466308413885,205.346514636331,-573.66355695189,-19.3102997629988,419.134379379243,1437.84780469448,-181.915300513955,-119.404592558141,-428.027274658596,-673.952089962689,-530.839178882425
137.678120367949,-377.568115310588,219.837300989828,-607.516819131874,-24.0369936672334,410.347997809473,1407.44498028067,-181.348885943891,-136.593458522079,-424.809334413226,-691.578746766976,-541.073024224818
137.036293704885,-368.720091877104,235.735167448371,-636.826537990067,-32.4091222518002,401.019322771492,1376.49621230172,-179.488064972954,-153.259913416602,-416.226183973838,-707.431569138414,-545.768130050964
133.239102711716,-361.081271431306,253.040304128049,-660.486709946651,-45.21542522334,390.926544761551,1345.11473318692,-176.609480840644,-169.298438851378,-402.016833737677,-721.429758541348,-543.925678531536
125.91700471768,-354.76363110578,271.633070453456,-677.737803634368,-62.7775858182368,379.999805619571,1313.42766752408,-172.946336403592,-184.666561154923,-382.464126785952,-733.543447432011,-535.196655410061
115.702634941741,-349.811646047885,291.145068677365,-688.690166421592,-84.2390321054482,368.599551259754,1281.63973027097,-168.562965295375,-199.270183793416,-359.143189972467,-743.77485437177,-520.700819578135
103.707239568884,-346.189297223293,311.056025207952,-693.858349619188,-108.159591866856,357.264568801751,1249.9976242691,-163.47225213512,-213.00792891689,-334.253587870593,-752.172866413051,-502.277905755383
90.8812962907926,-344.001915963404,330.918414238448,-693.900121339481,-133.288167614423,346.542848658879,1218.69575354618,-157.586336723438,-225.803787697251,-309.576334196491,-758.761511998235,-481.613601107758
78.3580153596999,-343.262319127326,350.193344394047,-689.545392508446,-158.135532207959,337.015196294051,1187.94087663832,-150.83832095694,-237.56611225643,-287.158340308164,-763.606075525763,-460.623373990912
67.4568998416784,-343.63197020166,368.109804841113,-681.14246912712,-180.913512876408,329.152476514694,1157.99198524689,-143.391299956326,-248.175644885383,-269.570527402204,-766.887190011481,-441.328566241632
59.3646818270168,-344.698667504517,383.912008241635,-668.962637474253,-199.975814929793,323.316234529807,1129.1196170959,-135.470572268172,-257.5002134938,-259.177531782853,-768.826030591761,-425.542755313561
55.3161430675609,-346.089789467457,396.962387598958,-653.671580506881,-213.677982922207,319.891087428273,1101.6137203658,-127.242169410553,-265.395708627218,-258.289283083959,-769.66133164377,-415.223466705218
56.0532454020671,-347.552867020708,406.807166361161,-635.924316191779,-220.963848748502,319.097258452844,1075.74769413572,-118.828387287249,-271.713357203254,-268.241902269666,-769.605965231073,-411.673657755964
61.0327861209063,-349.244412785411,413.44775141479,-616.239759306342,-222.303563252683,320.792512147208,1051.72073547652,-110.205284960547,-276.311629267156,-287.937711111878,-768.760172351864,-414.523139596498
69.1105317677582,-351.514079686227,417.162545662207,-595.162100183414,-218.916282819011,324.655264850071,1029.69598692644,-101.271904313401,-279.055748157117,-315.108387793235,-767.172643634755,-422.610767574872
79.163770709069,-354.590152363657,418.125635590528,-572.926746777051,-211.956444708769,330.318362662696,1009.82018939492,-91.9827565216976,-279.824143911671,-347.480552004888,-764.890134568383,-434.634204116781
89.8919604674898,-358.765886109289,416.722020661059,-549.963931689579,-202.870464158666,337.340038389876,992.230453416047,-82.2640989993182,-278.502020728282,-382.445172625572,-761.956674141784,-449.084280601305
100.086396970139,-364.457105257122,413.815608213121,-527.62213375939,-193.260703891396,345.300430318762,977.091077753113,-71.9772807163559,-274.974230632986,-417.617853994558,-758.459370670778,-464.806090163699
108.719183386338,-372.026171556701,410.293343876738,-507.355777166152,-184.565770673202,353.81665689302,964.558122236165,-60.980646088457,-269.144463473318,-450.897409163135,-754.492259497525,-480.851635377704
114.577950822267,-381.817358829383,406.88482577168,-490.199019104115,-178.330311872685,362.441835924298,954.743613941024,-49.108839022981,-260.93895312563,-479.717468388251,-750.105716034319,-495.904697784872
116.857219276244,-393.976427255236,404.051418621929,-476.798844220194,-175.56809291361,370.830362902228,947.724621380722,-36.2456934731297,-250.327546435178,-502.154952457184,-745.33037155085,-508.945784471471
115.818488771044,-408.125906899797,401.457231971437,-466.761996323972,-175.839307010425,378.92355610649,943.523485558525,-22.43895314176,-237.103911432799,-518.46612741819,-740.172541522038,-519.799386575399
112.206647219952,-423.626663822778,398.3568824061,-459.110106006004,-178.024174658961,386.779568428518,942.123695096697,-7.80975595007982,-221.622037697389,-528.847648297663,-734.618874845594,-528.639916921842
106.872294161398,-439.886330236736,394.381604971258,-453.376753123397,-181.110523382488,394.454253332074,943.512249695441,7.52186946612755,-203.993490956171,-534.262215783239,-728.672501526129,-535.860853839783
100.778383979319,-456.194476261648,388.860736258129,-448.651423568007,-183.818283282738,402.026616043104,947.644352326937,23.4206512920891,-184.351583022794,-535.802372181739,-722.320577499536,-541.890670364519
94.5969673468137,-471.711264589127,380.317907926756,-442.822822360366,-184.714427039316,409.492989178072,954.41949012138,39.7830854935686,-162.832770789749,-533.76103719352,-715.505578350251,-546.645388418785
88.8267897229335,-485.648425161575,367.339666370488,-433.767323423649,-182.573579302567,416.791539025784,963.718541358165,56.5258430386449,-139.579228652278,-528.166946140361,-708.161646439936,-549.866535617849
84.1722280387904,-497.223367312384,348.758553405421,-419.624106387079,-176.111157343126,423.940652114013,975.402528418142,73.530629394147,-114.760441042853,-519.560042134155,-700.219458662277,-551.535653173064
81.1193605798923,-505.871588225198,324.138440653956,-399.425062575824,-164.659640670472,430.85916252381,989.350097691738,90.7033901779818,-88.5431468996551,-508.410704966305,-691.635702001442,-551.604982034295
79.5946356262474,-511.622897508348,295.022750207415,-374.735153194963,-149.183361254526,437.20613949292,1005.52232214093,108.024667782278,-61.0658016328064,-494.944152902597,-682.447161153327,-549.968155468207
79.2851058532346,-514.794672089768,263.884002866502,-348.303156283032,-131.388297096315,442.552669243053,1023.9063594589,125.505067564173,-32.459153842153,-479.35278285437,-672.72609343769,-546.53863781959
79.7419925808282,-515.61559726091,232.642061071914,-322.177102471301,-112.806503963529,446.430846996635,1044.46475527465,143.172116698868,-2.84802303838023,-461.504873464814,-662.540720102936,-541.08103106625
