aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
293.65696782521,-65.9429010671466,-202.241137025867,48.4914308570617,334.828886637157,253.908907885052,-169.306784022587,-1375.455539784,-1096.33749947223,-113.860363841013,482.864819072898,371.267670955182
291.219289180643,-65.73538188774,-198.719877497709,47.579663749028,331.44291209004,252.527715003048,-164.294927535838,-1384.89064317677,-1107.90094002743,-128.101234180903,477.954155592081,368.502328906038
288.740553188559,-65.6246245919097,-195.106245784082,46.4452743979704,328.003951523559,251.117860504003,-159.574652502637,-1393.39058797267,-1119.24426960816,-142.353916853841,473.028932682854,365.729002725808
286.221130886387,-65.6059213297254,-191.403300270723,45.0979006865919,324.512881762976,249.679174940543,-155.144467525809,-1401.19027045937,-1130.40999791417,-156.613483748798,467.906165309015,362.950982582268
283.661461268969,-65.6744032686314,-187.614209664389,43.5474751545595,320.970640980684,248.211465752586,-151.00124270198,-1408.61307098818,-1141.45359433214,-170.875110006167,462.376823497836,360.171565691916
281.062249361617,-65.8235192470256,-183.743228481699,41.8075745097109,317.37853555922,246.71501341468,-147.14034091742,-1416.14789552394,-1152.38754027599,-185.132730412353,456.249043228952,357.392690227969
278.424100489437,-66.0464507550824,-179.794721434635,39.8921380221205,313.737890506027,245.189986305643,-143.556351558745,-1424.07866545293,-1163.19729040589,-199.37936940382,449.428050020877,354.61521891814
275.747154481103,-66.3367915160201,-175.772644410166,37.8137260664099,310.049844370345,243.636077392364,-140.244998394921,-1431.79575546933,-1173.86918102578,-213.606116557049,442.166766260302,351.837751741412
273.031423727175,-66.6880129547611,-171.680966104745,35.5849575746146,306.315509434828,242.052956207119,-137.202078772641,-1438.41771738009,-1184.38471266285,-227.803073131674,434.82083081581,349.057168796654
270.276925722851,-67.0941088521156,-167.523357642518,33.2173257543012,302.535953549622,240.440073774883,-134.421917462904,-1443.53043692429,-1194.72624208098,-241.961204028528,427.556607984336,346.271130462972
267.483824322001,-67.5486262095801,-163.303801703053,30.7233553939051,298.712349311973,238.797283712885,-131.898608829154,-1446.97051520647,-1204.88158534758,-256.071073566536,420.57659477976,343.475688463349
264.652965975132,-68.0432394585205,-159.027616634497,28.1200472529222,294.846334014438,237.126095750247,-129.626899443248,-1448.4798563022,-1214.8517425642,-270.122186905963,414.079243250734,340.662632959961
261.785393140738,-68.5692004089112,-154.700451953622,25.4254775449518,290.939678750489,235.428338416813,-127.6010776004,-1448.13087913447,-1224.63963524557,-284.104246692878,408.226147825379,337.822884553695
258.881830753083,-69.1182365794615,-150.327644090121,22.6565654438405,286.994078947503,233.704984178883,-125.814503894912,-1447.04315433727,-1234.23137993236,-298.006865424755,403.489082046567,334.950236344585
255.943003442709,-69.6827524562165,-145.914154807769,19.828884111015,283.011156650445,231.956695826811,-124.259700325823,-1446.31875429504,-1243.62140316206,-311.821200156045,400.031649585997,332.041673835913
252.969615781622,-70.2570640625862,-141.463823379629,16.9540107800701,278.992297514244,230.183291757436,-122.927756970267,-1445.7421978349,-1252.81765179044,-325.542326089793,397.170286853524,329.09621941449
249.962253525703,-70.8365529209859,-136.979876285984,14.041337354727,274.938749431415,228.38390489804,-121.808558973205,-1444.66822225365,-1261.83484013583,-339.167194634227,393.954546718754,326.120452156494
246.921940987203,-71.4163431155708,-132.465887268357,11.1013442011281,270.85192048113,226.558754112475,-120.891773516203,-1442.96703074833,-1270.72337388776,-352.693116300332,389.174915614421,323.129721687161
243.849454245086,-71.9921170181352,-127.92509550568,8.14326538102921,266.7331469266,224.707218238398,-120.165985987485,-1440.54133289796,-1279.50490581089,-366.117714051706,382.077075132981,320.138750049717
240.74446953807,-72.5603737474802,-123.360128264667,5.17404204628525,262.583607643091,222.825631109245,-119.617689964257,-1436.62086982087,-1288.11878761382,-379.437307333051,373.399426466257,317.173400705994
237.606596888725,-73.1178148938321,-118.77352403871,2.20021956676817,258.404472007071,220.910186118309,-119.232214991097,-1430.69642106186,-1296.47710854572,-392.647747746505,364.435085862824,314.252516280892
234.43611566651,-73.6616472671343,-114.167568159013,-0.772630388849052,254.196887785977,218.958699364363,-118.996689946343,-1424.00102410537,-1304.45480480933,-405.745998135108,356.506630238606,311.347323522625
231.23391318251,-74.1887486719392,-109.544955164444,-3.73760347896518,249.962151818563,216.970828890299,-118.900043231265,-1417.85656825543,-1311.98237640642,-418.728657751942,350.560419238323,308.446252332151
228.002234808868,-74.6943830478726,-104.909891498528,-6.68269018980243,245.702067724266,214.950419080688,-118.928394752356,-1411.67182354741,-1319.161714585,-431.591252374386,346.160124454292,305.580912653964
224.744204007973,-75.173265183662,-100.267133641522,-9.59406132651799,241.418631422869,212.903911985456,-119.074527206577,-1404.5953705318,-1326.15535219921,-444.328817953386,342.300405093177,302.792149736282
221.46272569184,-75.6205517233744,-95.6211763594349,-12.4589893586373,237.113799625432,210.837178998823,-119.343776655308,-1396.8741075652,-1333.14592767704,-456.935104094579,338.16565725389,300.192682531569
218.161332904137,-76.0314994554602,-90.9764410857251,-15.2650722304846,232.789529868653,208.757753557306,-119.738466680011,-1388.82870207887,-1340.25011517608,-469.403870212495,333.136887977482,297.819506623198
214.844944130637,-76.4018645314671,-86.3368255195821,-18.0017623415187,228.447671860763,206.676478453195,-120.271288130532,-1380.46071688003,-1347.36686373808,-481.730657269079,327.336087465419,295.474048585394
211.51897025516,-76.7280235259591,-81.7057369778081,-20.6603131024104,224.089953559757,204.605413837574,-120.944251621234,-1371.85250053175,-1354.31103759672,-493.910961222971,321.225091518614,292.901185599033
208.187869121024,-77.0064285905567,-77.0867089207679,-23.2317231670958,219.718186045931,202.553999166802,-121.699675625232,-1363.12429918656,-1360.90595493497,-505.939254271387,315.023156919791,289.83166193966
204.854581855459,-77.2344229670157,-72.482600157954,-25.7095204182406,215.334002641837,200.52730974102,-122.508693844963,-1354.31449563733,-1367.02599234442,-517.80858032794,308.868424231735,286.111587240511
201.52234385881,-77.4112204238262,-67.8949051356001,-28.092355876047,210.93868011217,198.531444657691,-123.399871573153,-1345.40057626863,-1372.72519232778,-529.508748639709,302.711751388365,281.981578643778
198.190128675697,-77.5370158952733,-63.3243891690131,-30.3816146943703,206.533298609564,196.560311968545,-124.429790285488,-1336.34283463625,-1378.13328754151,-541.027818363022,296.397119734197,277.810739473697
194.84999859796,-77.6123600936818,-58.7712839942765,-32.5805954298692,202.118804442738,194.587423626047,-125.775463004777,-1327.11398522131,-1383.35014031965,-552.354146092949,289.924577678694,273.848071187701
191.495682159661,-77.6383073163421,-54.2355839143565,-34.6935479399465,197.69609291759,192.591244702873,-127.507631409791,-1317.68868167641,-1388.44916275949,-563.475290160179,283.347196555389,270.315966194922
188.115667768566,-77.6159176692705,-49.7178584501328,-36.7229267604548,193.266287625282,190.53572135308,-129.402772350952,-1308.04769942214,-1393.41197188014,-574.377939296766,276.721675999851,267.262065576375
184.704724084956,-77.5463143846753,-45.2186983511997,-38.6711547439424,188.830529837292,188.402928437621,-131.139862573757,-1298.17581058673,-1398.17762185613,-585.048737120164,268.892698577829,264.642677290784
181.29064056453,-77.4313434515877,-40.7381583945594,-40.5426410056641,184.389824936133,186.270056806266,-132.261810053103,-1288.04457714239,-1402.71768117989,-595.47356490007,261.122439920456,262.640778013038
177.885623782863,-77.272632072361,-36.2760804937514,-42.3424470969335,179.945105544867,184.168888385649,-131.949760019182,-1277.62556987523,-1407.01571907901,-605.639315034953,253.416319298496,261.270890813611
174.470929291539,-77.0707589164563,-31.8320041344598,-44.0764075141756,175.497199971868,182.040477081394,-131.149065831749,-1266.90026394437,-1411.07971055696,-615.536139204652,245.775924735236,260.106487929436
171.012696551591,-76.8260764082036,-27.4052413627362,-45.7510205435132,171.046854084212,179.781774343682,-130.469391985137,-1255.85360040315,-1414.93191482088,-625.155560076769,238.193984584985,258.598824367784
167.410575297421,-76.5389411345011,-22.9954074841096,-47.3718023179288,166.594933799751,177.098438435086,-130.597284501007,-1244.47912153483,-1418.57541214029,-634.489285515407,230.662909661304,255.998865786001
163.623467099972,-76.2101448410642,-18.6019402117479,-48.9448829695081,162.142249853869,173.867018455378,-131.972953919777,-1232.7700716444,-1422.00680105093,-643.529119936751,223.182414866888,251.850757261537
159.773329252962,-75.8420182003636,-14.2236797043108,-50.4786499508247,156.576772725413,170.434512347342,-134.224182519092,-1220.70545541988,-1425.22211508188,-652.26537075878,215.764755267833,246.654377025782
156.036381033995,-75.4375815680291,-9.85941361144387,-51.9817396967348,151.004062099763,167.304858301026,-136.664301405624,-1208.26295563764,-1428.21477605754,-660.687846039513,208.427090711032,241.258886836126
152.665318002174,-74.9996657631524,-5.50803098287361,-53.4623572655731,145.424948167003,165.202253547008,-138.636051866843,-1195.42634049023,-1430.98394498183,-668.787533956271,201.183194612006,236.560218273022
149.797093366742,-74.5313754554791,-1.16885044442847,-54.9272935163721,139.840408001244,164.518231258576,-139.670127098763,-1182.18791426004,-1433.53216079476,-676.555214374631,194.044634501675,233.205829544087
147.216431414494,-74.0358792730594,3.15763580467274,-56.3795328807143,134.251844378819,164.630884959035,-139.964174527755,-1168.55988514528,-1435.86170406962,-683.980913534834,187.016789862225,230.912682887355
144.583706675362,-73.5164694162984,7.47035506719408,-57.8200997172069,128.660849537061,164.560928188607,-139.995988483478,-1154.56540495615,-1437.9756291053,-691.05460699761,180.101511560606,229.017836739177
141.516158662326,-72.9773621215164,11.7682600394396,-59.2502110950805,123.06903081182,163.205719865762,-140.130971151223,-1140.2269473224,-1439.87668941936,-697.765459331614,173.303907214428,226.972091163367
137.768586563262,-72.4227649005693,16.0501080131125,-60.6703002790579,117.478037244152,159.859291952012,-140.63492082612,-1125.57107985236,-1441.56674647356,-704.103404067954,166.627532214199,224.356076522237
133.549258958672,-71.8559946890699,20.3146285431999,-62.0803635009584,111.889487517738,155.121483006776,-141.43117462334,-1110.62682661172,-1443.04681677584,-710.061212165577,160.071358513016,221.260175426045
129.241747087069,-71.2803855119645,24.5605998767635,-63.4804041850619,106.304955947423,150.09735149144,-142.284078448392,-1095.42371062554,-1444.31745665771,-715.632576324915,153.632890020111,218.004917862733
125.212856015976,-70.6996274675337,28.7864955230568,-64.8694089509859,100.726126702996,145.844222027458,-143.078081745189,-1079.99678785407,-1445.37936008048,-720.811177476846,147.307645058968,214.746850354146
120.804334511968,-70.1183209463615,32.9910053771007,-66.2470750591942,95.154602396984,143.115781237863,-143.742645093572,-1064.37811555486,-1446.23324619723,-725.590311001731,141.091681573797,211.58555766464
116.819011113563,-69.5427855971254,37.173550748041,-67.6158148431599,89.5917888537165,141.593927491637,-144.299629318137,-1048.72463605254,-1446.88005581613,-729.960908912298,134.986163867727,207.614943567784
112.987571243704,-68.9805021984739,41.3338489305781,-68.9790310932929,84.0389849818339,140.505714553755,-144.824702173998,-1032.89745919396,-1447.32081313969,-733.913375008784,128.994144027049,203.588044077108
109.100862692995,-68.4396775942781,45.4717088194557,-70.3401319376667,78.4974137954055,139.251607214398,-145.322668505655,-1016.90914721979,-1447.55620452071,-737.440059308095,123.118145767173,199.49696807642
105.005563782919,-67.9280414712467,49.5869317135378,-71.7023655814088,72.9682742454224,137.392808143052,-145.774039908784,-1000.77206277479,-1447.58704460255,-740.533978567121,117.360557915808,195.367793066864
100.737355798504,-67.4524508469459,53.6788497616806,-73.0673927652305,67.4529361985747,135.033792535957,-146.155605664465,-984.506336513704,-1447.41453172763,-743.188798412567,111.721823970329,191.228396910822
96.422630904779,-67.0186602020638,57.7466316953826,-74.4360541168237,61.9527747573034,132.54039264998,-146.434212448184,-968.133414917551,-1447.04015233835,-745.399809949194,106.201540407505,187.120214200465
92.1319300451928,-66.6285829633179,61.7896493901108,-75.8096937282142,56.4690692518629,130.117850944377,-146.598972829706,-951.669952193332,-1446.46590911156,-747.162968089772,100.800586396997,183.053027891205
87.9054469837006,-66.2840992506985,65.8072494018518,-77.1890694050147,51.0030166718207,127.882577208748,-146.652436617701,-935.129405593858,-1445.69366913912,-748.477237715015,95.5197862376458,179.017707262497
