aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
0.992679370751375,-42.5577050811027,28.3879367756555,-36.7510003106282,-17.5978908419111,27.6898902230694,105.610107268499,8.48641755422989,59.8077906489295,-31.5872868548463,-4.17623615222465,-1.61201811227397
3.45095084763193,-24.8161941994979,25.2401038379057,-34.3951214398312,-14.6710931039731,25.6307463323171,100.216754537535,8.40497988928553,53.6560907172708,-30.6980077377568,-4.62828623365817,3.05696895882761
5.94256411477261,-6.89431314032458,22.0987402525403,-31.9053032742868,-11.6899401249049,23.405840742369,94.5557596779239,8.31996338480785,51.3995028317438,-29.7759087295551,-3.31656488745898,8.1447561851985
8.41296951259505,10.7022457725641,18.8571974930496,-29.1757227098744,-8.57358559422187,21.126482439242,88.7387303920859,8.43504772470018,52.4788689604356,-28.6301464026174,-0.628441154206484,13.3873436775051
10.7929884965484,27.4801495006863,15.3005056553721,-26.0773652035671,-5.22924194910206,18.9118490438865,82.7699217845262,8.89294722952486,55.3577786311486,-27.0669961484743,2.51722941912658,18.3610817197716
13.0238295371859,43.0278507582675,11.6866330490727,-23.0888238758916,-2.35003127583946,16.8828723397401,76.6336429238342,10.0521935165327,58.6682093626627,-25.9517467556173,5.37509904537228,22.7297345353757
15.0497567293238,56.9189765464345,8.31241242437562,-20.6798945257896,-0.613751898682153,15.1495305319493,70.3560929884395,12.10733991317,61.2146718778299,-26.1381484619008,7.41500048263242,26.2010466443365
16.8258522210239,68.6158171595494,4.75945493682627,-18.0509300306601,0.989443071457231,13.8315067421032,64.1873620252847,14.7349006696279,62.8945637616259,-26.2421087295756,8.82845526671053,28.6352538216364
18.3215228103805,77.6086140461273,0.604709403596416,-14.3623179678063,3.53995694791649,12.9699335109389,58.4369476581703,17.4283134716604,64.1135312523172,-24.7940089764097,10.1317957956077,29.9909957130557
19.5071930446745,83.4531736949551,-3.68793413530568,-10.4042156247288,5.96790004712295,12.5627982407424,53.3155156696547,19.5519578752995,64.8458279047942,-23.1745706849856,11.6589282396249,30.1716124041484
20.3741747798723,85.8853461128555,-7.60689916207269,-7.09107376068392,7.069204118622,12.7303518610964,48.9600965905749,20.6363766771157,65.0473727560689,-22.9714827494274,13.5999885563231,29.1306628748691
20.9576295280914,85.0223235284265,-11.4122397012858,-3.97752693953501,7.49197569390174,13.2088275751609,45.3361102824411,20.8494657610077,64.6826544382316,-23.3810330216293,15.7920322622273,26.9349262718832
21.3137784317902,81.1877873646456,-15.4347297475015,-0.503808023445272,8.06548608914591,13.692118134799,42.3112465432715,20.6263687707677,63.67912866791,-23.3916867071757,17.9071785084905,23.7060575767166
21.5098265768337,74.7611195959632,-19.5885490057686,3.16048541042775,8.68292637960906,15.5064818968145,39.8207517014015,20.4522895368844,62.215564691383,-23.2530452233038,19.7223371167184,19.6421457344807
21.6253482918763,66.1821415775476,-23.7753520515408,6.83411715040259,9.22897104385891,19.7730670380618,37.755806010224,20.6818113624891,60.5669906269784,-23.2276374542841,21.1359737892095,14.9689683354118
21.7255776263967,55.827011314606,-28.0282324571648,10.5772365147485,9.8665701165811,24.3068986941108,35.8969516345641,21.1605944596086,58.90137053347,-23.1721964689614,22.2968582243626,9.84260354803541
21.886968320825,44.0648879550134,-32.3482596061369,14.3995478384985,10.6935134164695,26.7621586019449,34.0223488640696,21.5364291488924,57.3742845200528,-23.0265931534873,23.4705824613397,4.41827823169331
22.2289449046671,31.385356793572,-36.7071229111644,18.2575455488912,11.7739386851478,27.9680152208409,31.8989215826895,21.4538084423098,56.171603478703,-22.7951083231815,24.8856533546256,-1.09522962542019
22.8719599321903,18.2724979848702,-41.0950422735594,22.1409963322438,13.2293452485771,29.2870687649682,29.3734058481987,20.756537202869,55.3966749250965,-22.4277712913006,26.6851794901524,-6.47500969550765
23.916717776174,5.1398351390867,-45.5124325781262,26.0576707242786,15.2286308229453,30.9746411986632,26.5557368589211,19.8532265050389,55.0318337484575,-21.8684887086467,28.7928990486315,-11.4656919767771
25.3566630034226,-7.6280235596862,-49.9569957411323,30.0106434502803,17.884742401058,33.2496483799969,23.6622991514161,19.3424238899675,54.9675003486483,-21.1629890222557,30.9827977545361,-15.844960910165
27.2216347971146,-19.7403313951053,-54.4186477629014,33.9931810114765,21.3006201874182,36.0826125160514,20.8491109294521,19.841357400295,55.0504072936923,-20.3255666989667,33.0921596071574,-19.4205984452805
29.7801879532841,-30.9021036549716,-58.8860225015707,37.9963929495484,25.7142728156983,39.1253345339111,18.3118366393339,21.7727104828316,55.2470141734212,-19.1671090719694,35.1146709676771,-21.8921259727402
32.6059655706038,-40.6812995852036,-63.3509126270627,42.0129303343733,30.9496673234991,42.2778256665068,16.2479046860842,24.7099255355106,55.4403743014381,-18.1165883336737,36.7896895741559,-23.2430812193668
35.171951152214,-48.6503884801881,-67.8052923057189,46.0345196127663,36.7380383609535,45.4396110351978,14.830505165491,27.9184129609066,55.5914085023418,-17.7096904253176,37.8639534682169,-23.5344803911266
39.8389576246481,-54.4521380400255,-72.2416126949444,50.0535781003419,44.529094474977,48.3609997430565,14.3442610211229,31.2782734311535,56.6481646045934,-15.9393449071235,39.5291975056765,-21.5324771310585
48.8098778428259,-57.8563999347346,-76.6528892409046,54.0630616449863,55.6793304621185,50.7672020373986,14.9245634744668,34.8256658013277,59.363854610053,-10.8545796041808,42.9073614191122,-16.1231469821506
58.2814321832301,-58.910950426262,-81.0307506193111,58.0546786314887,67.7968836083293,52.2619793660207,16.3327322481002,37.9346056606056,62.6368845783888,-5.858166366143,46.0794624459787,-9.15543679306461
64.2301030432075,-57.8173056149216,-85.3663456170692,62.0196909061051,78.2993569909136,52.6982795834867,18.1654535619104,40.1781650299361,65.2954967414267,-4.54305561323577,47.0137962526613,-2.68038838702785
69.6421106515278,-54.7936426988676,-89.651703829141,65.949677950014,89.1846743967594,52.2005008197834,19.8586853584566,42.6164157027325,67.1993449247352,-3.70427646939493,47.2962486019698,4.72502571390123
78.1036744280041,-50.1134845220756,-93.8784072788674,69.8355920117883,102.789361357087,51.0178718437872,20.9692196900714,46.3310296832284,68.4920009567455,0.381356690181747,48.866462714017,14.7258688245122
88.3427287419977,-44.05346704178,-98.0368546684473,73.6673576266064,117.660061658157,50.5111807755081,21.5338496437024,50.7575869495824,70.6274489746727,5.78463628070517,51.1002473340566,26.1210136534988
98.6032306410923,-36.8952420964045,-102.117268933012,77.4347513098719,132.03138498276,51.8496765897496,21.7756642511767,55.0676540560852,74.9665690403497,10.1060046227599,53.1596635037129,37.4736963273272
108.542813294072,-29.0041838323316,-106.109732273555,81.1274499387269,146.158996169891,53.3542261168769,22.0237014465869,59.2409530460226,79.8063814805065,13.9774484894222,55.2499824061362,48.8512615161575
117.706846737928,-20.72207760657,-110.004940077552,84.7358969617443,160.317609245466,53.102254248435,22.4212720454814,63.3036909819301,83.0723535125768,18.0760769651388,57.4622807594436,60.3362457593274
126.161138519318,-12.2748410090107,-113.795698950351,88.2528242301849,174.071159097325,52.1221122098974,22.4900715390426,67.1266239639081,85.1682869727746,22.0613933436935,59.693862444538,71.4853612504019
134.344042130526,-3.84058509525738,-117.475707783856,91.6719461571332,187.115448495656,51.8041553164438,21.5469814481415,70.6779663130889,86.8764246861625,25.7991561357871,61.9282996625834,81.9635902294708
142.074269690507,4.45300761393742,-121.038380493343,94.9867097770719,199.345922660744,51.8307230040206,18.8977571334961,73.9264357799903,88.3494098677072,29.3945686525055,63.9082641087097,91.6203730212336
148.995829973362,12.4765384335331,-124.477279802957,98.1907087287463,210.56442602604,51.7969859948594,14.1601060729742,76.7847885979355,89.7552851605803,32.8106862917011,65.3862565658077,100.231328589777
154.939044085542,19.9945839533725,-127.785664252353,101.277119705998,220.485142143664,51.8523598390967,7.80646037514947,79.1311486003402,90.7539436938256,35.9153022211499,66.4974848449493,107.460440300543
159.725222413329,26.76002073209,-130.956514086629,104.23875626167,228.875084530126,52.0281026254758,0.678638765240322,80.845882404531,90.7774923028044,38.597200207372,67.485617783767,112.99731084981
163.158124886852,32.5836843884648,-133.983377150088,107.069020520947,235.536163642337,52.2493551361433,-6.31910579160478,81.8481515573637,89.7546044064017,40.7896479389995,68.5798519731431,116.588159304011
165.114186911889,37.3380011663954,-136.859264926029,109.760638374738,240.305258584463,52.5239741246667,-12.4824040086614,82.102332849314,87.7698473424445,42.4570531335703,69.9555340690196,118.084432031185
165.750927237936,41.0257251626086,-139.575683816091,112.304539636499,243.337452158446,52.8933021879031,-17.8493606608769,81.6370389834024,84.8467154767241,43.611964102663,71.5329910218306,117.555704870641
165.317529705255,43.7256705553039,-142.123574052977,114.6909555559,244.906452621541,53.3748386253137,-22.7552535066244,80.5201769671434,81.09041165732,44.2979947513045,73.1225007064462,115.192487125211
163.560404601512,45.5087788687815,-144.493472155212,116.90963441508,244.704822263511,53.9462283592443,-27.5098797376713,78.829509844707,76.6409094528886,44.5606475167067,74.5703797507792,111.212948354105
160.249198280075,46.4785217457971,-146.676188763691,118.950592833358,242.459605397432,54.5760563441041,-32.2432629786333,76.6489077218321,71.6142876615295,44.4492239770573,75.7580717092646,105.869859198384
156.18968655439,46.7716783923383,-148.664194125222,120.805679145733,239.13414838372,55.2096357023408,-36.4446527823415,74.0454454718718,66.0886319746994,44.0052166840637,76.7018532112836,99.3855450937223
152.218996266331,46.5341875836828,-150.450554341814,122.46740385141,235.7295310294,55.8020681964338,-39.4043052802148,71.0829427695027,60.1392030246851,43.2687609138954,77.4796429608415,91.9800445562948
147.86754066399,45.9489476772126,-152.028063855555,123.927933540234,231.679254476328,56.3948463763344,-40.6205955363071,67.8468754780577,53.8829794457142,42.2965924859441,78.1233509513347,83.9427697060887
142.56332322029,45.1757676171621,-153.389544995161,125.17949755067,226.293841482654,56.9953362544142,-39.8226121294227,64.4237582058597,47.4440305670677,41.1465994635237,78.6492710478168,75.5597738607793
136.838436123063,44.280629958214,-154.527247210817,126.21378986588,220.211811599022,57.5440944817235,-37.3097988891818,60.8938363848589,40.9394212784582,39.8695625991452,79.0394309118989,67.0731637346917
131.295728817488,43.2894734041839,-155.433443654143,127.022565131174,214.175509854124,57.9493085003033,-33.6701199383554,57.3348391979049,34.4850890262893,38.513827395728,79.2563612431339,58.7067966529179
125.907185884531,42.2121503289813,-156.101734667493,127.599044118559,208.159594142968,57.9465877562255,-29.3366328327242,53.8059533882428,28.1697614618716,37.1161929343316,79.2917509815503,50.6314244545117
120.670998509924,41.0569295280135,-156.526110343086,127.936871103061,202.129740603395,57.4252758600355,-24.7883285725767,50.3672299498859,22.0821283709992,35.7143150799209,79.1475170398546,43.019722546518
115.729398723748,39.8848852574772,-156.700413508484,128.029439466551,196.352049610911,56.6931464562947,-20.561882095671,47.102551078567,16.3426567801072,34.3629447831563,78.8267672526939,36.1224210374419
111.162856557209,38.768836739839,-156.619313916805,127.871029439367,191.039925551274,56.1975260373389,-17.1316226161374,44.0940649406895,11.0683014787777,33.1164056602158,78.3376160363705,30.187449557926
107.407096007911,37.7482395099519,-156.278214782567,127.456790562493,186.324439188756,56.5880044592764,-15.0470661838776,41.4128345515708,6.36253157945441,32.0212590296503,77.6806366205229,25.4216421014212
104.870705832878,36.8462014542259,-155.674377696026,126.783906222017,182.311862439124,58.2158316107688,-14.6877878732949,39.1054665625866,2.2933537426602,31.108046388342,76.8523650386513,21.9585657466507
102.986343904021,36.0570961574142,-154.808675669814,125.853493150679,178.99899179377,60.5207587578712,-15.93211014027,37.1641001790281,-1.15180139681434,30.3716699507811,75.8536663706412,19.7728378250576
101.0966741539,35.3551762026178,-153.684085715703,124.66899449934,176.30813504237,62.621533459342,-18.4300074715341,35.5512767648488,-4.02747700074792,29.7876448561119,74.6834261241077,18.750933873152
99.6625745081811,34.726712418203,-152.304517581681,123.234829083627,174.142422271873,63.5237793262398,-21.8091818139264,34.2247889973954,-6.39500067309666,29.3288027794729,73.3360535608209,18.7691031202592
99.2104878740095,34.1463676369405,-150.674835458212,121.556539113191,172.379443318467,62.5902046912479,-25.6330258400953,33.1326351339731,-8.32789426941918,28.961783297709,71.8102837251236,19.6721712267155
99.3270441720464,33.5598474646998,-148.799784069679,119.639769822132,170.903230302466,60.3608776757192,-29.5491433032103,32.2262867481622,-9.88682628294407,28.6555261260453,70.1042898494752,21.3043275147272
99.5185745797514,32.9060236750601,-146.684451215058,117.490613464679,169.596358317079,57.8303680097791,-33.2700086431022,31.4570492467412,-11.1309469324772,28.3790634620939,68.2226608868907,23.5069244540989
99.7676701019467,32.1172142821949,-144.335356058987,115.116698640212,168.303820558111,55.9510070426047,-36.4126164855836,30.7592857709681,-12.1502828561114,28.0906143781181,66.1963660159562,26.0731163912344
100.072880995675,31.1390205068925,-141.759328926995,112.525968877524,166.880277971206,55.4008122955298,-38.7026205096021,30.0703578754745,-13.029689868168,27.7506741760553,64.0439529846431,28.8089230675464
100.301189206365,29.9636859027439,-138.96288791844,109.725842130986,165.225137468048,55.8863279407874,-40.1633951370358,29.3451004931122,-13.8262112056498,27.331602593347,61.7568253772059,31.5845810543642
100.36994764801,28.6049329697694,-135.952693948119,106.723840808295,163.257096077915,56.7055124166785,-40.9469401104207,28.5454561600945,-14.5889351857192,26.8108793747226,59.3137507262329,34.2970789139654
100.255812751442,27.0780346576969,-132.735106752801,103.527353206387,160.92214555737,57.3184642532837,-41.2599346811957,27.6449664896498,-15.3445626678629,26.1740853714005,56.6441357395788,36.873885199961
99.9108841946124,25.4015866975555,-129.316969175612,100.144291078055,158.165811113467,57.3281213903034,-41.3306141755268,26.6164051991853,-16.1287927837225,25.4067356836952,53.7231869859602,39.2416190253394
99.233280550354,23.5809774601217,-125.706801686393,96.5842594113678,154.885739426135,56.8334624885036,-41.2555742957904,25.4112224723615,-17.0379408934754,24.4809181878766,50.6518030623527,41.2659056567082
98.1212325406802,21.6176215747717,-121.913570200661,92.8574430515317,150.977308902401,56.1636988271712,-41.0749460176998,23.9796448370541,-18.174510811558,23.3683684801358,47.5737404725841,42.8068536315401
96.5008776658133,19.5269402893782,-117.945984763563,88.9738368214008,146.362357226633,55.4722119529641,-40.8950796373196,22.283085350725,-19.6088451915033,22.0482158562384,44.6913745556141,43.7582971210718
94.3277840645964,17.3253333901113,-113.812232241773,84.9431579117071,140.997934904099,54.8483670352307,-40.7864198545985,20.298108462336,-21.3822806945672,20.5100875999453,42.120078938313,44.0522645915163
91.617400524969,15.0241952394427,-109.518855066527,80.7739994928532,134.916013621016,54.2516414924077,-40.733466569073,18.0340456771207,-23.4666344000136,18.7661525564388,39.709349279422,43.7018440701694
88.4200140560403,12.6350748866373,-105.071605798971,76.474422285795,128.190992499723,53.5651964555173,-40.6894773205939,15.5188771954077,-25.7926317350458,16.8410895041402,37.2151161882487,42.7667334881342
84.7842750861128,10.1644151664666,-100.476658587231,72.0529062946868,120.897577628566,52.7763002908212,-40.5645537596619,12.7803243466854,-28.3167285365257,14.7596888980236,34.3599977799867,41.3027416323675
