aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-164.663469580173,13.0393167798754,199.885017736133,-142.311078670298,-254.793157752778,-73.7475349058787,-80.5367596418391,122.564498917748,-110.134592505615,-215.380461335329,-101.123556078986,-147.845699272292
-164.482425419737,11.6855641727002,199.865652269877,-143.499647455045,-254.569455057921,-73.5045278677164,-80.9355048036668,124.921579273586,-108.953698740053,-214.467012655892,-102.860684510505,-149.049361334224
-164.244983205986,9.12385362424821,199.766473435396,-144.464409148002,-254.444195447666,-73.2339859038329,-81.2057215700975,126.912943617053,-107.679770952582,-213.429182924506,-104.556228482124,-150.228383939745
-163.951918042029,5.54493379388564,199.655673742697,-145.210173581298,-254.247354547835,-72.9361799058972,-81.349665749151,128.537694058469,-106.314575167151,-212.268471283365,-106.210385711522,-151.38260360897
-163.604751049492,1.2648237947212,199.741778586281,-145.748556355614,-253.93395044157,-72.6116616480654,-81.3708144883381,129.805535585615,-104.861117628565,-210.987791798628,-107.824009977174,-152.512168245459
-163.205278669802,-3.36547548120517,199.733772223814,-146.078989386283,-253.547980665117,-72.2614651799392,-81.2741342962004,130.731367150918,-103.32292326572,-209.590639285114,-109.397973146433,-153.617278760628
-162.755654082513,-7.25101729271221,198.916211557614,-146.191961680258,-253.101429195329,-71.8866013730277,-81.0647062126818,131.334400691819,-101.704040404046,-208.081165956476,-110.933552700508,-154.698285277621
-162.258071776558,-11.4429460080576,197.362802985206,-146.098030814939,-252.587728608655,-71.4873169929501,-80.7454767486479,131.630787317128,-100.008361449101,-206.4635313036,-112.432533490106,-155.755625927195
-161.714818830634,-13.9941730360703,200.917257954409,-145.962042610966,-252.002707350056,-71.0637724724401,-80.3192179405019,131.637129060085,-98.2398842771952,-204.74210578066,-113.896857006931,-156.789784221686
-161.128636700199,-15.1441496846611,196.58392697462,-145.448757840022,-251.357916398003,-70.6164380361878,-79.7899016125853,131.377004165345,-96.4034241975576,-202.922178297335,-115.328786133657,-157.801429937202
-160.502259483916,-14.6202350477818,197.312923391807,-144.915664814769,-250.673373287491,-70.1461450044056,-79.1625196949476,130.874736019322,-94.5038540892317,-201.00915209384,-116.730367851524,-158.791187053954
-159.838026095392,-12.5399771657604,197.247315119974,-144.218417929509,-249.917018759687,-69.6546962343363,-78.4446166032371,130.152221786904,-92.5456588517025,-199.00799633269,-118.102657140193,-159.759402853643
-159.138198155393,-9.30348973399618,196.402574392578,-143.3699314314,-249.040856945046,-69.1443351215967,-77.644907975262,129.231582664007,-90.5332873265061,-196.923669077283,-119.446373439854,-160.706336515314
-158.405022518282,-5.34717289979809,195.58524162293,-142.399706431819,-248.145645021716,-68.6169005857444,-76.7708115229057,128.132768306366,-88.4709628961775,-194.761006679875,-120.762456711177,-161.632230497054
-157.640863840657,-1.15450961072779,195.101725614433,-141.32364298357,-247.381083717444,-68.0742357509465,-75.8301568429988,126.877682714173,-86.3631312452439,-192.525120469433,-122.051915609575,-162.537373241513
-156.848603917503,2.83632744374817,194.568151174483,-140.151422643485,-246.55027249886,-67.5185468160043,-74.8320192450401,125.496655685976,-84.2152602821695,-190.22217246603,-123.316191695887,-163.422324657853
-156.031326985242,6.2485877849021,193.51835735658,-138.897704756873,-245.196256564448,-66.9523851566495,-73.7850160505732,124.022048608016,-82.0330611676138,-187.858654779211,-124.557058938656,-164.287739003307
-155.191987932079,8.63566236654739,192.050989130121,-137.579013063496,-243.370661285905,-66.3771210387536,-72.6977273166076,122.484045054295,-79.8219804474018,-185.440868659278,-125.776126942803,-165.134177535967
-154.333563538579,9.69898680494634,193.52463199176,-136.209619569637,-244.800212514993,-65.7915222197198,-71.5764631256638,120.910308886247,-77.5871621860267,-182.974930307005,-126.975436646025,-165.962200198244
-153.458992743736,9.53491122270885,190.492552373909,-134.79979491917,-241.201992686583,-65.1993953706565,-70.4219676840571,119.320994642677,-75.3328884468642,-180.466302983945,-128.157980363179,-166.772331796568
-152.57115347579,8.41968120653029,190.353099452179,-133.358092977779,-240.824495750983,-64.6080307572636,-69.2323183395692,117.732094555693,-73.0629647671619,-177.920099714794,-129.327159502427,-167.565065451135
-151.673073282672,6.6482655037561,189.7742631947,-131.894081024042,-239.941314925847,-63.9990722571065,-68.0051933978498,116.161504701467,-70.7814695959473,-175.341700441487,-130.486679170008,-168.341018589718
-150.76767074133,4.55104456124014,188.79062609568,-130.41616312875,-238.570852641262,-63.3462184662603,-66.7377643168411,114.624661969556,-68.4922200072247,-172.736319634092,-131.640207170365,-169.100755466035
-149.857483585551,2.40930106799927,187.812758084098,-128.930598374579,-237.208196743486,-62.6962556536478,-65.4288169833244,113.132492589696,-66.1985610312274,-170.108826361894,-132.790642552472,-169.844625094068
-148.944931778869,0.459833995255458,186.939919552787,-127.443255135293,-236.020625844659,-62.1199301944194,-64.0778265136687,111.695006348621,-63.9037674033227,-167.464047960372,-133.940637155583,-170.572939811332
-148.032427258283,-1.11545639830828,186.054142305518,-125.959146247653,-234.799253777203,-61.5187377086756,-62.6827553814719,110.320310062368,-61.6109127985299,-164.806663821551,-135.093119613852,-171.286020041477
-147.122417977454,-2.31206074536328,185.124396842545,-124.484467419865,-233.331312773333,-60.6676965921461,-61.2424078549707,109.018744462452,-59.3233984403566,-162.141591678488,-136.25098506689,-171.984292028514
-146.217667075755,-3.13975250805871,184.182057827917,-123.030013717827,-231.670245068623,-59.5897607236491,-59.7578858227762,107.809792651408,-57.0458283643309,-159.474626275872,-137.417272027937,-172.668539618689
-145.321017178852,-2.31818383451211,183.235620373513,-121.608188260468,-231.265034600995,-60.0946738203978,-58.2313393380136,106.716092766609,-54.7832410564204,-156.811890054527,-138.595003241396,-173.339678168938
-144.43503062261,-3.11719544268357,182.282659154843,-120.230270738666,-228.909695730874,-58.1554349782565,-56.6667629059748,105.757874119569,-52.5404916617174,-154.1593910967,-139.786557023994,-173.998515977078
-143.562206791448,-2.62749030439316,181.325015428306,-118.907211422876,-227.790909757335,-57.7760801872939,-55.06820534381,104.954656005742,-50.322366678874,-151.523091542107,-140.99424112872,-174.645845282372
-142.705099161312,-2.31381716274673,180.364895378971,-117.648331137149,-226.47559856067,-57.1512338056848,-53.4369239867369,104.32277624348,-48.1331904403121,-148.908633928885,-142.220845146411,-175.282384100118
-141.866113514302,-2.19085157676906,179.404061221735,-116.461251564141,-224.980245089037,-56.2982855262788,-51.774195904934,103.875062235991,-45.9768996496402,-146.321376328243,-143.468881315852,-175.908732077867
-141.047365035778,-2.16020249631752,178.444155610644,-115.353739332619,-223.483087745229,-55.4387082559383,-50.0832129891583,103.624314237424,-43.8575686899646,-143.766709361482,-144.740374752896,-176.525511455448
-140.250164265456,-2.22566096113951,177.485035182924,-114.331080451725,-222.026222050481,-54.6262640573416,-48.3690971172027,103.578232779149,-41.7787664290424,-141.249679931646,-146.036464239709,-177.13312795718
-139.475775725431,-2.42369928623486,176.529289330316,-113.393558892554,-220.563626939968,-53.799020488389,-46.6411753816669,103.734250376376,-39.7430593957697,-138.774686776978,-147.356451128327,-177.731536092878
-138.726220066188,-2.73290776400206,175.585502198321,-112.538827531668,-219.095106274404,-52.9429088633233,-44.9112295519108,104.084229552015,-37.7524750260407,-136.34573145719,-148.698569666523,-178.320450269436
-137.998860773465,-3.07288046274814,174.642506556382,-111.762694512233,-217.618449629798,-52.0770905299176,-43.1902889621279,104.616667389352,-35.8085699510107,-133.966506096998,-150.060967565545,-178.899423656327
-137.287836326431,-3.37246642920075,173.672251023494,-111.059783443033,-216.101316049989,-51.2086112310315,-41.4909553989701,105.317810895464,-33.9127423939262,-131.640467014987,-151.441183584597,-179.467947085748
-136.604131997261,-3.62361020532595,172.728673959915,-110.426947233557,-214.617782412802,-50.3390100505648,-39.8286050095808,106.176180543423,-32.0669478116579,-129.37111512686,-152.836188810278,-180.025722170828
-135.963736413118,-3.83817445465252,171.899835729817,-109.86194881026,-213.282446802784,-49.4721218819313,-38.2190998809942,107.180149735681,-30.2731449002847,-127.161833691221,-154.242765888047,-180.572460967127
-135.333582414737,-4.01584851418924,171.016231511521,-109.357498578653,-211.88223684676,-48.6127981873538,-36.6791711028413,108.31433472137,-28.5328285279691,-125.015710136901,-155.657154540214,-181.107692288572
-134.66602977828,-4.16283298273864,169.826660361887,-108.903759287566,-210.098648599726,-47.7664886311344,-35.2238230049725,109.562651408609,-26.847219450194,-122.935641172822,-157.075910960904,-181.630861332545
-134.026023918523,-4.28652304801225,168.731845032264,-108.502143307726,-208.402581581379,-46.9355556430907,-33.862082811846,110.909332073351,-25.2170430142749,-120.924365420256,-158.497066021413,-182.141270829279
-133.556630781133,-4.39561806984854,168.492687433083,-108.157156229636,-207.785289592618,-46.1151706193333,-32.6006210682986,112.338056335607,-23.6427080013041,-118.984424841621,-159.919128143943,-182.638137699587
-133.250727068449,-4.50785565797338,168.666720309416,-107.840677818057,-207.962894158242,-45.3156941803851,-31.4470562427423,113.83372435584,-22.1248972687576,-117.118212031103,-161.340379755854,-183.12081860182
-131.922186584179,-4.63178241096058,164.523036415922,-107.51299518329,-201.647803886179,-44.5708508591258,-30.4089097369251,115.38017686321,-20.664072298393,-115.327939457287,-162.758969379526,-183.588611684844
-132.228513067607,-4.78587364694816,164.657949364507,-107.210474139391,-204.073780025019,-43.8319531070495,-29.4953424475452,116.956988834767,-19.2601218408829,-113.615614420241,-164.172263765785,-184.040603942826
-131.351225373264,-4.99992899610424,167.904243703848,-107.028003749642,-203.777203965719,-42.9975885818695,-28.7168837042914,118.542829476619,-17.9128778374072,-111.983032716449,-165.577125407436,-184.475887050858
-130.739190394713,-5.19678960001925,161.779508370197,-106.946035637562,-199.332328951493,-42.278791706606,-28.0827534264567,120.11740687488,-16.6221809826907,-110.431803457179,-166.970731517536,-184.893586715355
-130.719110195673,-5.26417239624092,162.842902397939,-106.117055845419,-199.579051431093,-41.9828917292446,-27.6043434614617,121.661968236507,-15.3882936106663,-108.963326916324,-168.34971007933,-185.293040874487
-130.482764247955,-5.39504984958252,162.808072361027,-106.407037220531,-199.058299810342,-41.5255235865626,-27.2983421701283,123.162151784329,-14.2127226254281,-107.578763591399,-169.709551287638,-185.67413832436
-129.010138855444,-5.88151267087863,160.980339029631,-105.955827155417,-196.423047901143,-40.0317417565496,-27.1835883224494,124.606110296054,-13.0975229260714,-106.279092616112,-171.045263973212,-186.037028986486
-127.681002440393,-6.30928885182015,159.299838409653,-105.599455965423,-194.010473249289,-38.7035035672404,-27.2803909037693,125.981344072227,-12.0446389733297,-105.065222180638,-172.351349252342,-186.381865006924
-129.57637720824,-5.74141032180492,160.079767902173,-105.328690528224,-195.719935847615,-40.29167088968,-27.6085351340639,127.276903914173,-11.0561013124175,-103.937892789139,-173.622432728872,-186.708853837276
-134.368890892832,-4.26456223702914,162.812224957776,-105.040404933806,-200.975389303034,-44.5188429740906,-28.1829727942272,128.484268397838,-10.1337604257667,-102.897666801977,-174.85442894971,-187.018109892953
-117.176485767871,-9.39533258391256,150.765822715732,-104.709733901898,-179.634329885983,-29.1315010907567,-29.0169699873109,129.595636226002,-9.27924659855444,-101.9449985433,-176.043612713212,-187.309684124719
-133.365150675717,-4.38396638174777,161.072471159119,-104.367328433809,-198.717471349667,-43.6657991206687,-30.1250978562143,130.604499070925,-8.49440991183724,-101.080170389328,-177.185897733228,-187.583766005745
-127.648064579798,-5.99159097004107,156.785455294365,-104.021294569006,-191.39732589114,-38.6267913068619,-31.5216705976163,131.503612379269,-7.78068392175282,-100.303501310784,-178.277104211217,-187.840430172212
-125.182282633378,-6.54032157618991,154.671413899011,-103.661374758427,-188.049321255896,-36.5802573983793,-33.2220188603146,132.28154900823,-7.13850056242836,-99.615621246838,-179.312439140425,-188.079442897362
-126.175212696418,-5.87824072604578,154.786428514586,-103.282098527663,-188.856532591147,-37.7874509468729,-35.2412815196558,132.925680557329,-6.56779068172727,-99.017189869586,-180.286960378563,-188.300424872487
-126.69018195763,-5.35854447385648,154.661675089615,-102.880832708566,-189.203169026816,-38.5947850672038,-37.5905995587505,133.425046979533,-6.06814946359691,-98.508784725281,-181.19674152234,-188.502843497516
-124.672140652466,-5.84656246775437,153.166947787346,-102.454062478244,-186.818279452521,-36.9652327808162,-40.2803598746677,133.769337214027,-5.63902274735051,-98.0907986180757,-182.037943939928,-188.686147144742
-122.806367561096,-6.19237453746679,151.770344402965,-101.999761330098,-184.667842427629,-35.5818750256175,-43.3229357942964,133.949821813343,-5.2803397114626,-97.7631052326223,-182.80615354725,-188.8500475491
-125.468530485359,-4.30146713709377,152.641677342512,-101.516933805326,-187.389877448169,-38.9971749883965,-46.7287085355133,133.95992595095,-4.99202300215416,-97.5253383014659,-183.497453153435,-188.994266126921
-132.009915070568,-0.448119175620272,155.427242754335,-101.004051973908,-194.271636119127,-46.5677941387056,-50.505364283787,133.793753307952,-4.77346433475373,-97.3772679607624,-184.108546428854,-189.118336271923
-108.886004924436,-11.0040757562184,143.840457469665,-100.460349706635,-170.075589231665,-23.1534667940438,-54.655122296459,133.448566200189,-4.6238194611617,-97.3184934025938,-184.637599004133,-189.221645081614
-130.673047233876,0.439741442851034,154.077847855114,-99.8864614309501,-193.13285845542,-46.8870661334912,-59.169159749621,132.927674705772,-4.54195064322744,-97.3484591986556,-185.085889747956,-189.303288228457
-123.043412944428,-2.42342732542829,150.075323770311,-99.2837249769393,-185.371585495983,-39.8891463191514,-64.0322487126255,132.237861649143,-4.52639785009137,-97.4664949777049,-185.45642074056,-189.362173332759
-119.724785371882,-3.11815471789945,148.187208749396,-98.6545990807987,-182.213253183246,-37.4833950790153,-69.227783116572,131.387575612139,-4.57582742523437,-97.6713924484003,-185.752462695853,-189.397288663613
