aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
85.0158836781024,-31.3914879340776,-20.824250954835,-0.739108858459417,104.988885950011,20.9660373062482,-32.3938849709421,-2355.34151018197,-2276.25506747025,-212.606861641072,419.333979680476,582.155292388259
91.7491735720299,-20.9992643493832,-41.0611014816627,22.0611312995288,121.72280729039,19.1257325832209,-98.2211130755244,-2464.28708903602,-2335.90868492223,-216.131716688238,448.800183573446,612.976809009323
98.7197525625542,-10.2958668892174,-61.4973462545587,45.2327719428495,138.363236736175,17.426671800937,-166.997893243592,-2576.14998484636,-2394.51206437383,-215.442482157193,481.120713415417,645.731115593973
108.58646212097,1.19239610783859,-87.1989262935728,73.1503616555937,162.122198012249,16.2317876030488,-237.002938368161,-2688.81463727118,-2453.04258272775,-212.108477428325,517.086215078575,681.225486051117
115.551256721527,12.2822771520158,-106.920201747805,95.9462740560651,177.118526149412,15.8112960454924,-311.802591477236,-2809.82190772602,-2519.4991755962,-208.346261767842,549.942480126045,720.42888712481
125.121036389914,24.0767445457556,-131.830286357938,123.337260647595,199.010952879516,16.3323049936182,-387.627588000207,-2932.57014781301,-2591.67342169108,-205.527663464888,583.400403774594,763.990275141546
134.912059374018,36.0283003136682,-156.785615632179,150.815488422826,220.752880123395,17.5625526407068,-466.065420420526,-3059.82688553622,-2669.31426457445,-201.918236921619,617.532556248412,811.712218710723
145.180369911406,48.1104233641707,-181.701668339473,178.302564036328,242.481290828962,19.1463766754117,-547.041519765158,-3190.91404311704,-2748.76809832331,-194.891860019191,655.616679956697,863.017764275953
157.09125748769,60.3496606657216,-207.049528825399,206.203464472713,265.521027436286,21.0711411958827,-630.295709976931,-3325.30044501873,-2827.19139741129,-182.158518079139,701.358466392508,917.238752227831
171.000717553531,72.7278692830337,-232.826442511083,234.513328444619,290.167885215807,23.159266166162,-715.713586478446,-3462.93192517664,-2903.12857652549,-162.765029679253,756.738199281422,973.621933257699
185.565431659609,85.2046776713209,-258.739513597234,262.976231313797,315.304911047409,24.9212662851575,-803.187942105064,-3604.35325260367,-2978.99830132677,-139.597772934199,819.114162460223,1031.6685945888
198.997695484943,97.7555221810274,-284.638922191346,291.461283827751,339.683043410293,25.8029306227262,-892.579874498093,-3750.35145630767,-3059.01950815943,-117.211778517238,884.079894748122,1091.01731256983
208.819909475335,110.365566134677,-310.449149322747,319.906296909621,361.702594050097,24.7416198289308,-983.864188502664,-3901.22726269132,-3145.96781376301,-99.6482256928053,947.25166018583,1151.12347737696
213.661173246223,123.012442056038,-336.071731161765,348.220224360134,380.43854286698,21.2426412238157,-1077.00576464603,-4057.78155019455,-3243.37680871634,-90.6921984894514,1005.23449939972,1211.60682158418
215.503141577078,135.656865905217,-361.387306702168,376.285210375009,397.080068565418,16.4475925168862,-1171.97919711146,-4222.1644603886,-3356.29510000083,-92.6590437702537,1058.32171706747,1272.50742627914
217.549065688911,148.255003818845,-386.280413208395,403.985981214944,413.600821523921,12.0489748130912,-1268.73818700344,-4396.80169644429,-3489.72945339562,-106.97698106014,1108.34802876355,1334.03307464139
223.529529239073,160.769914374272,-410.738698342298,431.256001369278,432.378731774405,10.1292792235679,-1366.91645911907,-4584.10234216916,-3649.5035191462,-135.704652929266,1156.66795813548,1396.5269208417
235.874077496228,173.16570425372,-434.771630686737,458.036323783814,454.979182577094,12.0034600190964,-1466.38385851517,-4785.80368042123,-3839.79422001731,-180.444203678759,1204.06382659008,1460.34058318704
252.591848329115,185.408925747829,-458.16289200932,484.195229668684,480.011026327697,16.4611492953855,-1567.62950170377,-5001.53056150996,-4059.59500508396,-241.664070172487,1249.14440620131,1525.47804881867
269.949061438773,197.472325200873,-480.643957467034,509.596466330533,504.938761490166,21.3315781596727,-1671.33504898956,-5229.9447121496,-4305.74607928401,-319.357552657482,1289.66957965934,1591.82065060908
284.44558796314,209.329538113841,-502.412438595892,534.242987090419,527.67485225824,24.3980654628127,-1778.56885814495,-5469.96703180143,-4575.06849277198,-412.953928573307,1324.37876224622,1659.47431070985
293.928673313655,220.966167373851,-524.037487766004,558.267403002112,547.233166022028,24.1011049747927,-1889.84851470437,-5720.22952429433,-4864.28970862349,-521.680917111858,1352.60070064912,1728.58750503273
299.650617967682,232.392936326777,-545.545901670439,581.714353574562,564.435526162115,21.1991089632285,-2004.07396047458,-5979.4408505872,-5172.22034449895,-645.470753486565,1374.52928033569,1799.11641996846
301.521061243491,243.633878259846,-562.413017223257,603.42133105422,576.258510314213,17.4223547802685,-2119.56539639906,-6246.398751152,-5498.56340149715,-784.382118372316,1389.7452932367,1869.90782718754
309.023622526263,254.719636912839,-585.162029546122,626.333150277651,595.670192106741,14.2937965583333,-2234.3524908071,-6519.09628502473,-5841.4666304882,-937.914195088506,1401.40840357633,1943.2800963216
317.365962541497,265.685302760913,-603.640491051613,647.775288953726,612.958660956806,12.9163678708656,-2347.140407048,-6795.99230316428,-6199.68717015171,-1105.61602909748,1407.2403727696,2016.6315271259
328.51023465402,276.559365657109,-622.71236841822,669.174339959215,632.542411172696,12.9331017617709,-2458.84275624927,-7077.14889410316,-6573.67632971176,-1287.19452313419,1409.30186375255,2091.20115360928
340.174149176582,287.370025329905,-642.550889602468,690.681542116132,653.046499099593,13.3491950903722,-2571.22854122678,-7363.15992135685,-6964.35929547868,-1482.27093975822,1408.41044786599,2167.15363579618
349.855360146711,298.154839469556,-662.829297043958,712.330035866485,672.606658727564,13.4258921204304,-2686.12452892952,-7655.01790999277,-7373.78743115695,-1690.79884209919,1405.45381263436,2244.51149780387
356.35311575944,308.952463504972,-683.629623232459,734.256599016959,690.480828391653,12.7731626505078,-2804.7741182609,-7953.1643192919,-7803.04782815841,-1912.19884870569,1401.29893883677,2323.32430745064
361.517948382174,319.800164510953,-705.23886450553,756.61780207217,708.082123645781,11.9334981626393,-2926.34914692027,-8255.92211072955,-8249.67242234112,-2144.42820565075,1396.13924514527,2403.40470963844
368.240855918819,330.736062913944,-727.788109662235,779.516065677765,727.410980956571,11.8467945925516,-3049.21828741592,-8560.79799965955,-8709.75150733221,-2384.87258810776,1389.86876859741,2484.44598987513
379.29982403986,341.792559594801,-751.333095202307,803.032218810872,750.357907534184,13.3057200748197,-3171.985076814,-8865.24808594094,-9178.63602643061,-2630.59436677751,1382.5344445662,2566.28326048183
396.403640095224,353.00409432211,-775.961439997166,827.257799330765,778.119569099904,16.7563744783855,-3293.67441329331,-9167.1088970175,-9652.45322502992,-2879.0277618986,1374.09573522434,2648.7557159067
418.113721799248,364.419885222273,-801.828534888301,852.333465014794,809.831445674089,21.7773886633194,-3414.85969117951,-9465.99016313184,-10130.8370418979,-3129.20991968495,1364.5858474912,2731.77188767689
441.733815299198,376.091656413455,-829.117893307692,878.421530676292,843.809990358651,27.5926055745337,-3536.66565030716,-9762.04715308809,-10614.5519127734,-3380.76411448099,1354.12779928316,2815.29154099496
464.769366122093,388.059596805878,-857.942965954296,905.635493973852,878.436191568485,33.5186348854166,-3659.56697588125,-10054.8254816467,-11104.1465781176,-3633.20411275976,1342.48448818036,2899.04231871821
485.566766952582,400.354528279628,-888.436136669516,934.093723444171,912.659471949658,39.1474238750988,-3783.85081321303,-10343.6246181819,-11598.8955937255,-3885.69526530265,1329.82336350332,2983.03938886642
505.183324439593,413.008155162098,-920.93430216218,964.032103568467,947.4441690864,44.8579688196663,-3909.19841397186,-10626.640059834,-12094.0374145049,-4136.12581233503,1317.40419142886,3067.92877883808
525.828104514342,426.048372627805,-955.846740424979,995.725098801238,984.594845601302,51.3700087516506,-4034.9880305246,-10901.8094912172,-12583.4566817346,-4381.90106695866,1306.95586785924,3154.65683442568
549.261177375091,439.460911090999,-993.307445109561,1029.26368220874,1025.29410149344,59.2916492816867,-4161.49530426454,-11168.6830615173,-13062.1987082084,-4620.86483312126,1300.51522530629,3244.68549680062
576.809473759955,453.192364848238,-1033.21193212665,1064.57581760303,1070.17411934602,69.1087047601015,-4288.64901988518,-11426.66596787,-13526.3510219068,-4851.22173694024,1299.60142671894,3339.1473514356
608.390487432564,467.247098943762,-1075.81789567436,1101.83095391007,1119.36658750842,80.8704894580185,-4415.0911412363,-11674.0801143185,-13974.8416142017,-5071.82686715018,1304.57044884776,3437.93507452983
643.516507192367,482.104787344271,-1124.57325852402,1143.33258353382,1176.30770375475,94.4299598545914,-4539.31693338411,-11909.5327093454,-14408.276391207,-5282.14567644053,1317.2122100227,3540.57110186545
681.383540509063,496.686740735366,-1172.436146344,1184.36370920413,1232.49692247715,109.800035574912,-4659.53651732567,-12131.0641310629,-14826.5011725205,-5482.00108571588,1332.50948477089,3646.33188773981
722.493995018218,512.060665523649,-1226.82593593158,1229.88232773594,1296.4604090172,127.031751077059,-4774.96067958009,-12338.7142549399,-15230.283315325,-5671.39571201274,1354.89580389972,3755.21135833487
766.872480537744,527.766948166439,-1284.73869293352,1277.88902748841,1364.74023970638,146.262827726942,-4887.91643096963,-12538.056910647,-15622.1245392972,-5850.5447902114,1384.40903144932,3869.3561383196
815.009442663587,543.84048466528,-1346.45681845756,1328.58729497566,1437.85793836291,167.68398888115,-5001.81942481087,-12736.5377965389,-16004.9905442806,-6019.827456986,1423.70908283336,3991.6956770121
867.058442913982,560.367644589921,-1412.56293231121,1382.38328262367,1516.47451097939,191.353465503741,-5119.64911558058,-12941.1906767518,-16382.5807043664,-6179.17672791044,1475.56941640485,4125.16981153676
923.068865089181,577.391064798969,-1483.32553877085,1439.47231882259,1600.83673184375,217.311771722181,-5244.20496976671,-13157.7565885955,-16757.7512022071,-6329.18788292561,1541.6965059179,4271.9824955852
983.20174030423,594.919720631269,-1558.82938485408,1499.91732959477,1691.05474677801,245.686729561332,-5375.60881589028,-13387.2865954379,-17130.3044656235,-6472.09899442999,1621.0459228176,4432.07730208607
1047.5737559254,612.970138649461,-1639.20657409859,1563.81005625093,1787.28084841215,276.589741233225,-5514.01038817197,-13628.3246895953,-17498.4924086808,-6610.42580692239,1711.57708298207,4604.34159520026
1116.30089895447,631.567052613288,-1724.61169450313,1631.26087640221,1889.70685232113,310.095264446882,-5659.48989521965,-13880.0898751472,-17859.9421618425,-6746.74504602006,1811.70843432143,4787.5693976849
1189.4452924507,650.72291872652,-1815.08714897558,1702.30363819328,1998.40421827254,346.225492662298,-5811.53297602049,-14140.6172663214,-18212.004412528,-6882.2301961377,1920.19603692207,4980.81005076169
1266.80248794931,670.430629187735,-1910.45396601918,1776.82908241129,2113.11237823719,384.849575541591,-5967.94112338607,-14406.5200528235,-18553.0005887057,-7014.41502223152,2037.1272584266,5184.43488042529
1348.0266838986,690.672951378669,-2010.41639693057,1854.65339151463,2233.40004897372,425.750548385852,-6125.9085811846,-14673.8783788571,-18881.434866794,-7139.16403189188,2163.35444538583,5399.27180597835
1432.89541504875,711.426382344903,-2114.71785620374,1935.5965666369,2358.95225212005,468.752152529707,-6281.7620130316,-14937.3126786167,-19195.4881917862,-7252.15655310772,2299.28782986335,5625.88251942063
1521.08771666873,732.66238399536,-2223.06738235903,2019.45208916924,2489.36418139021,513.608179421453,-6432.47302131236,-15191.9444123802,-19492.7490859246,-7349.44085564063,2445.6100827998,5864.27532219439
1611.87349010358,754.352963493044,-2334.96804899607,2105.93390077771,2623.80864399531,559.92654898321,-6577.78081754412,-15435.7297518253,-19769.2736425976,-7429.00323992925,2603.59938255587,6113.03645146486
1704.43989652235,776.466644851716,-2449.84873352883,2194.7234234897,2761.35294512334,607.300111443886,-6718.54430313869,-15667.9349045668,-20020.9731239583,-7490.00846738641,2774.56249146829,6370.24417004332
1798.3945930043,798.975102546461,-2567.50548045653,2285.63170187144,2901.60036452558,655.328728336725,-6855.78383505644,-15888.5182210386,-20244.7526546372,-7532.04882424475,2959.97921643137,6634.27508382802
1893.80002096806,821.855667847197,-2688.07161705996,2378.60448833877,3044.69706415188,703.703511983791,-6990.26806477835,-16097.6066339951,-20438.7235697692,-7554.7882131547,3161.65162186126,6903.97376588928
1990.5761651408,845.065401507495,-2811.14344785991,2473.38111899821,3190.34430052385,752.400809371686,-7121.03617155615,-16294.0627673131,-20603.4983013125,-7557.36129075557,3378.89428375596,7179.4773246893
2084.5109542101,868.588663698617,-2931.79126736505,2567.87755792161,3332.38360986417,801.521704179609,-7246.53102953059,-16476.5810554878,-20741.2322927854,-7539.12616875933,3611.19186167974,7461.52766778716
2185.41691406399,892.473066737897,-3059.96481137246,2666.01111150086,3484.23667553238,851.083182390259,-7365.72804348265,-16644.3509908585,-20853.8472448702,-7499.5624083828,3860.70386649906,7750.5062236252
2283.69634949593,916.749569443619,-3185.12999127592,2763.43785417219,3632.29667747099,901.143336749178,-7478.12215163065,-16797.6208120886,-20944.4184671136,-7439.98230586984,4123.81378600372,8046.83260651058
2383.92776543402,941.490056298457,-3311.47515071768,2861.72549628016,3782.53137126565,951.821711040227,-7584.40717220778,-16938.9166797239,-21017.7334295742,-7365.49777192307,4399.6297325648,8350.88072580284
2486.18530833804,966.715728742846,-3438.50941510646,2960.54948681445,3934.68353356583,1003.18277046274,-7685.88895284775,-17071.6543938891,-21079.1152333325,-7282.70533133414,4685.42721529237,8662.82392109546
2590.05975691037,992.168098939602,-3565.25361548366,3059.39430132922,4087.84368245084,1055.29460229076,-7783.73738760231,-17199.1800891377,-21134.847799072,-7198.78607660313,4977.71591221687,8983.0552183696
2695.27625501281,1017.73025185708,-3691.14719609083,3157.91788452387,4241.46875362781,1108.05298091268,-7878.91009066435,-17324.0870801392,-21190.1594877997,-7119.54270861944,5273.52624747296,9311.59935051432
2801.14690388091,1043.57024783839,-3815.91539609792,3255.90853950282,4394.91249954213,1160.89974182143,-7971.75578076382,-17446.6210176595,-21246.5766461007,-7046.06505090136,5571.74384554713,9647.40562648975
