aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1105.88170862743,281.152083113291,-1413.05732727206,1229.87561061272,1660.18386301336,559.519452829577,1933.3892677935,3572.94985705848,5941.35779632829,3230.21819182328,2427.64802363856,1834.89114589048
1101.61096414534,271.96472392329,-1399.32639701745,1215.60313723729,1648.26081337615,562.476871873537,1938.20948663623,3513.75504458908,5878.85582524776,3191.95742878873,2403.23140046731,1819.33452107423
1096.99212766563,262.786972842513,-1385.27569816156,1201.09130923287,1635.88892912792,565.077760101856,1942.3794949523,3453.78902254062,5815.44014861734,3153.18506335465,2378.16376509992,1803.26663750011
1092.02568569196,253.624763246687,-1370.91897024412,1186.34407086313,1623.0737161595,567.334918110437,1946.13492002855,3393.07793458737,5751.07379720441,3113.93381891112,2352.46728808853,1786.69403198085
1086.71277316721,244.483751513078,-1356.28554962666,1171.36689555693,1609.82049088396,569.264233735571,1949.87872761524,3331.63762151312,5685.72600284537,3074.23103756253,2326.21560654097,1769.62471387298
1081.05475210672,235.369426625331,-1341.40466515285,1156.16560876342,1596.13452343748,570.88350094695,1953.97840115924,3269.48127592338,5619.37907985106,3034.10174956808,2299.48159764501,1752.06703085539
1075.05381748939,226.287668423893,-1326.30223306037,1140.74641746913,1582.02312347451,572.215268802468,1958.75593188479,3206.63049658325,5551.99525292259,2993.57347543691,2272.31891561382,1734.03034634863
1068.71175347046,217.244069376663,-1310.99154005321,1125.11492846444,1567.49265763011,573.281102671643,1965.0169073909,3143.10472393937,5483.55396396093,2952.6719425068,2244.74555334512,1715.52314440722
1062.02845260578,208.243418368969,-1295.45058798795,1109.27427911306,1552.54595111926,574.09584038971,1971.64127700598,3078.91837928914,5414.09434260518,2911.41932644653,2216.68049397059,1696.55036458227
1055.00350621466,199.290113483444,-1279.64194634222,1093.22673638616,1537.18527105956,574.671606354667,1977.94381569455,3014.08769298065,5343.68098097824,2869.83631749621,2187.99466649653,1677.11570661879
1047.63671796515,190.388102838496,-1263.5375964296,1076.97533665364,1521.41215051833,575.018820829859,1983.36964284649,2948.61933749772,5272.38439093312,2827.94037660554,2158.59876103142,1657.22331730706
1039.92883605954,181.541250351544,-1247.10482785378,1060.52327595277,1505.23008149001,575.148056800618,1987.26450446228,2882.53016619966,5200.28219963254,2785.74923892518,2128.37666102802,1636.87767478372
1031.88389594742,172.754041081864,-1230.3064125637,1043.87442833711,1488.29650487082,575.074700498698,1988.84118147951,2815.87861985414,5127.43722820706,2743.28641972582,2097.14650048423,1616.08520413621
1023.50706759277,164.030943099068,-1213.1114622313,1027.03357961499,1470.97942149842,574.814597501142,1987.40427523678,2748.72820822229,5053.90267552647,2700.57635908939,2064.74050000137,1594.85353526659
1014.80205489416,155.375933280373,-1195.48488669429,1010.00553038915,1453.28816088765,574.38090500181,1982.24716971813,2681.11941192638,4979.74101345476,2657.64083148179,2031.01054712711,1573.18972131835
1005.77308218976,146.792529842887,-1177.41297088497,992.796538307194,1435.23155409705,573.783396786175,1973.00915402222,2613.08007093685,4905.00255484683,2614.49986288753,1995.89164034517,1551.10203173544
996.424770519257,138.283359800258,-1158.93647748539,975.41589569741,1416.81585726908,573.024484431987,1960.20935283922,2544.60181465467,4829.7071070623,2571.16897873113,1959.53111943444,1528.60105208422
986.761689788424,129.850484836826,-1140.11994173647,957.874507437548,1398.04523362344,572.102806253222,1944.76962269415,2475.65399966915,4753.86074240137,2527.66083429231,1922.17939130787,1505.69856932324
976.791509742676,121.496025358169,-1121.03156353174,940.184152575225,1378.93053907449,571.018027907671,1927.59211495736,2406.24025749875,4677.46460795644,2483.98992710802,1884.05730355946,1482.40797037229
966.520646996669,113.22173973533,-1101.74155244449,922.357210649264,1359.47874939538,569.768521761591,1909.67492458245,2336.33874790999,4600.51574858612,2440.16856103885,1845.42646278338,1458.74282622731
955.948792176043,105.028842033359,-1082.29646789862,904.405365229697,1339.6808698578,568.35214337024,1891.88480249942,2265.84331740219,4523.01863709142,2396.20346467417,1806.5887308286,1434.71462967984
945.075484750586,96.9183583564663,-1062.73293008949,886.340277800792,1319.52731951629,566.767408608539,1874.94846330886,2194.64539091192,4444.98387907952,2352.10049256147,1767.8211252472,1410.33475301744
933.903726865863,88.8910200913396,-1043.10495015626,868.174666321495,1299.01541636103,565.008436162721,1859.75784179672,2122.66462158753,4366.42029653629,2307.86610391477,1729.41118669566,1385.61572613363
922.440492692995,80.9477365698598,-1023.45625106118,849.921359006822,1278.15196897826,563.070193144685,1846.91854984596,2049.87648367035,4287.34483580936,2263.50939085473,1691.54457224388,1360.57117345814
910.703021589714,73.090316020855,-1003.8062980703,831.592939792539,1256.96930356049,560.959293379754,1836.31326689801,1976.41112828694,4207.7932795022,2219.04745010536,1654.1476320398,1335.21736185688
898.713873121111,65.3208623929055,-984.16504147879,813.20204332202,1235.51258273632,558.679440727576,1827.50088315892,1902.47215744049,4127.81070351019,2174.50135427677,1617.01699742052,1309.57182360422
886.491020833566,57.6413096989648,-964.520057650826,794.760844648296,1213.81633332777,556.223175556365,1819.86591544171,1828.20783247778,4047.44154055133,2129.89075796446,1579.9390783529,1283.65102514339
874.055802807091,50.0534836740986,-944.864245139932,776.281758083337,1191.92257714704,553.585399387235,1812.76136653894,1753.80209029295,3966.73578751688,2085.23680108551,1542.66847632859,1257.47186490081
861.02180379484,42.5587183815775,-925.23773306332,757.778443480968,1169.89211622508,550.744790282744,1805.95531461407,1679.51593868658,3885.75008626168,2040.56261666587,1504.96999840706,1231.05223324567
847.835161784794,35.1580256117686,-905.68579797487,739.264758135686,1147.78304199463,547.199426774795,1799.33420865245,1605.5890209095,3804.5384791557,1995.89140383308,1466.65842009457,1204.40964944737
834.523032312841,27.852555509058,-886.231916220713,720.754146657585,1125.64893791868,543.486128314514,1792.54391323727,1532.25049083615,3723.15289775463,1951.2442305795,1427.57833831073,1177.56177177206
821.103622828538,20.6431320368662,-866.878383692605,702.259488971296,1103.52235264055,539.625410494443,1785.23042792021,1459.61502071358,3641.63407413665,1906.63640002855,1387.62405978706,1150.52434362807
807.571480338678,13.529958193244,-847.571995672652,683.792208295547,1081.38066020305,535.582980070542,1777.0348403651,1387.49990320749,3559.99348274346,1862.08087481546,1346.83951944999,1123.30830292315
793.909821262126,6.5129152900115,-828.23134552781,665.362877545528,1059.17482526526,531.298498657496,1767.5755461974,1315.58411578571,3478.22912130716,1817.57708110059,1305.33437464104,1095.92230252392
780.105851939787,-0.408512203233091,-808.801031532718,646.982232333254,1036.86429588472,526.592696567891,1756.71395728214,1243.57435827727,3396.34670957525,1773.10347314909,1263.10507261171,1068.3744811361
766.142380059921,-7.23487581048209,-789.210487491337,628.660473541574,1014.3984930111,521.390253447138,1744.24739543071,1171.13641383329,3314.34595829149,1728.64299959,1220.2907921727,1040.67259823073
751.997500152047,-13.9661878418679,-769.348685886547,610.40700846396,991.717094241631,515.90649199529,1729.56876861605,1097.93638685586,3232.21675058912,1684.16588727246,1177.30364880078,1012.82605876151
737.652263660186,-20.6023950159497,-749.109854521689,592.230983495198,968.766876923458,510.451800548219,1712.04531586039,1023.68495284917,3149.95429259157,1639.66049175986,1134.63146589775,984.844864571258
723.08634147088,-27.143663810989,-728.394883547075,574.141066595002,945.491424910277,505.46486588593,1691.16240645111,948.055596659769,3067.55554673674,1595.20730263699,1092.95554345759,956.737649314143
708.290998285365,-33.5903965441465,-707.150644815847,556.146154161865,921.860715940522,501.180244706967,1666.66620045488,870.842104123792,2985.03841892267,1550.84239946636,1052.67718756673,928.513513433508
693.288082222122,-39.9436346644961,-685.444602660232,538.256505484528,897.913932054298,497.214994907608,1638.99033981968,792.146278204298,2902.4734956626,1506.51299508004,1013.37528575891,900.182849751989
678.113573282887,-46.2046677773797,-663.402055885726,520.482748535654,873.722482774309,492.964237557953,1608.9067854915,712.211886448973,2819.95589916003,1462.12323467541,974.32315493581,871.756662880566
662.802828034276,-52.3744680254992,-641.137825940903,502.834999342808,849.356931714963,487.74897498449,1577.07765818139,631.315997233153,2737.57669964438,1417.3912772473,934.668082663922,843.247580225831
647.395057772958,-58.4539987272736,-618.785845446151,485.323102048939,824.897121283763,481.12690454725,1544.27997456597,549.766008539721,2655.43410657023,1372.2024910229,893.830527690718,814.668238875184
631.92645663296,-64.4442183571639,-596.486162607631,467.956184443456,800.416860260654,473.429473590763,1511.39165433241,467.776312770908,2573.62547437083,1326.90154929236,852.19732068064,786.029043944304
616.428615475434,-70.3458855454288,-574.364720934596,450.742640439171,775.980074588982,465.296652109676,1479.22847965395,385.517426916287,2492.2396526035,1281.98684494712,810.542768603096,757.340505243752
600.937627123414,-76.1598359665953,-552.562867958998,433.6907243379,751.660985662769,457.363449545124,1448.69860847588,303.235323777793,2411.37115543995,1238.17225618068,769.634596682971,728.614476034585
585.479899645386,-81.8863705833842,-531.178320330241,416.807717858379,727.512432822347,450.082188729112,1420.44408268556,221.127627976803,2331.09260465672,1195.84761875628,730.016204221682,699.864650909249
570.056854536359,-87.5245639971202,-510.191427908839,400.099119759612,703.531266838488,443.262475952274,1394.37482445904,139.261582306139,2251.42199348446,1154.41481057907,691.454596161256,671.108815461303
554.658530378392,-93.0729125574425,-489.528806267443,383.569388503013,679.689060095164,436.444573435312,1370.06174327267,57.6515488627322,2172.35144430115,1112.92765701102,653.385212778597,642.367024672546
539.271711768006,-98.5295690150845,-469.109803113926,367.22225731935,655.951200997049,429.235507143932,1347.01494602121,-23.7490935548924,2093.86660818782,1070.31950902058,615.284684880837,613.658964378266
523.88066292768,-103.892632325108,-448.840864480813,351.060952078024,632.277456955633,421.380887778576,1324.66858592724,-104.983709064308,2015.94655865358,1025.9118497822,576.831785429098,585.005453636866
508.477478677814,-109.161002545001,-428.654502913819,335.088959651905,608.644163231724,413.061113855951,1302.64653521241,-185.968546799902,1938.58414878806,980.301949051041,538.311821011586,556.42864524572
493.058238193637,-114.333680446659,-408.500601454687,319.309586577581,585.036939098095,404.646109205867,1280.66435360023,-266.589771292526,1861.77909841513,934.580535697533,500.26082508835,527.950865585922
477.613774708533,-119.408960522332,-388.306527604739,303.725362000915,561.430370758949,396.445911314153,1258.26398912113,-346.783947494513,1785.51873620164,889.793800639449,463.199713594429,499.595431987905
462.139084951928,-124.384937612164,-368.024206100072,288.33851138953,537.809889477309,388.647285898802,1235.08401700128,-426.513133631073,1709.79868621242,846.691683522233,427.416770488719,471.384416222107
446.639995750598,-129.259446822009,-347.670819341226,273.151063182631,514.188427236234,381.114417967302,1211.05124507932,-505.813024281577,1634.63803381745,804.972668077924,392.555593443896,443.335630041258
431.126822663394,-134.030047015317,-327.291743672738,258.164754116764,490.590665605372,373.567206343267,1186.20698522713,-584.759398378279,1560.06559076474,763.893691822105,358.008295451645,415.465179265791
415.613406222978,-138.694741942737,-306.946685120556,243.381385608104,467.049021142171,365.741164635792,1160.70194245265,-663.381437802248,1486.11828207683,722.887952852369,323.174384484232,387.789189726262
400.114324478357,-143.251186656093,-286.700147498467,228.802407294189,443.597715967652,357.49361262058,1134.68906752035,-741.728518812158,1412.83380324232,681.54433257189,287.691086686123,360.323755659331
384.637325618832,-147.695757910109,-266.585625571461,214.428382939665,420.255633048277,348.987498937581,1108.08930937418,-819.915973614289,1340.23343474191,639.99078524992,251.900537394361,333.08684808587
369.187906301547,-152.024558079029,-246.623690585853,200.259578401463,397.035655161686,340.527721198579,1080.75669757382,-898.060081754656,1268.33326992258,598.605042590216,216.427371977444,306.09726187747
353.775051803627,-156.23447071592,-226.849193952118,186.29626210521,373.956790738923,332.464093949598,1052.63299064804,-976.276430488915,1197.15553695236,557.57287811127,181.846642223974,279.372423874522
338.407209632034,-160.323488332729,-207.289425346208,172.538844663946,351.035279373144,325.014397278726,1023.68482521602,-1054.62588063657,1126.7232447182,517.009854928636,148.560035928158,252.930422679031
323.0911904315,-164.290393919437,-187.954646028405,158.98843561415,328.282083128499,318.043157379921,993.956888300567,-1133.01486485551,1057.06248805228,476.890357307554,116.400508862419,226.791063654813
307.834245758267,-168.136492857224,-168.84893312765,145.64645342428,305.706409447364,311.256458393641,963.544445528879,-1211.27650092877,988.201546532746,437.103767647237,84.9575843581956,200.97464082771
292.642522199008,-171.866216491975,-149.966739283853,132.514030543291,283.312945626878,304.243161345635,932.484385643947,-1289.24926346585,920.16483584079,397.649832137353,53.9190221327467,175.502595403451
277.523347068895,-175.483477933905,-131.302257860598,119.592397854156,261.106430479932,296.770756188367,900.840399004805,-1366.75259283524,852.977509770597,358.563883808446,23.0611557261682,150.395569275942
262.490086909309,-178.995090926946,-112.866506409449,106.882990483585,239.098715293683,289.135652819359,868.770080880192,-1443.61911605896,786.669171251501,319.876964392543,-7.54814285126395,125.670501204158
247.55781844488,-182.404948854084,-94.6768169271553,94.3871631147976,217.304179420826,281.826371453747,836.451730453973,-1519.69786703649,721.270707826152,281.633339467734,-37.7031562314528,101.34319210157
