aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1414.30633877413,506.969583337264,587.624291991764,-95.2371898890639,-1325.75467816166,-1404.7187782645,61.2639248541597,-467.608135466491,-1588.31503905205,-1311.26866985311,-1174.65032340461,-798.972614478143
-1395.78297837152,494.269441717311,603.863317165762,-127.046722082878,-1320.09134098974,-1381.4428042577,107.376168590312,-392.267598308137,-1528.27283950105,-1269.2852440581,-1156.23890629326,-798.690216325997
-1377.64380562072,482.810352043034,622.211734904468,-159.257130384679,-1316.22390060686,-1358.87435867352,154.113071163676,-317.938380605153,-1468.93607605582,-1227.62988379602,-1138.24314499664,-799.442039396341
-1359.93573813694,472.409088472798,642.248544681508,-191.685002386597,-1313.89759047743,-1337.02617587112,201.83457350564,-245.92548139403,-1410.5497455899,-1186.3502299905,-1121.01122167865,-800.924699921368
-1342.71561620704,462.814515807965,663.439912659656,-224.118094268481,-1312.78789088223,-1315.90496889779,250.770740423012,-178.02083964951,-1353.42712397813,-1145.47618517213,-1104.98676713938,-802.733611821113
-1326.01408890708,453.778112623909,685.250267416172,-256.314281106326,-1312.57615855202,-1295.49845547018,300.919865409837,-115.631832344474,-1297.83782733649,-1105.21966139019,-1090.56942283076,-804.574752505125
-1309.77961258562,445.091968842866,707.189497823924,-287.942448033132,-1312.99907341805,-1275.73969670216,351.68521808597,-59.0248745407137,-1244.33557646671,-1066.24529423421,-1077.99843495553,-806.455337331963
-1293.92629336827,436.563850353537,728.786178919481,-318.636473962887,-1313.81410914366,-1256.53669751137,402.18581626163,-7.97544771905473,-1193.50111863436,-1029.39648075689,-1067.43211708128,-808.504645311285
-1278.37107605976,428.050875641747,749.661045033378,-348.081690388436,-1314.82336629687,-1237.80686356874,451.778653104235,38.0499103062762,-1144.81396393637,-995.453600799922,-1058.94384013679,-810.900427342483
-1263.03011218668,419.405988175555,769.431078787535,-375.963595830067,-1315.82439783985,-1219.46229857437,499.70904138301,79.649836479533,-1097.84191833675,-965.205822869026,-1052.57825704009,-813.82514727087
-1247.8507211325,410.403860752682,787.58925116659,-401.953144285416,-1316.53301502707,-1201.41565080968,544.813807459879,116.77748519073,-1054.2359830313,-939.32797181558,-1048.46191853302,-817.290235126389
-1232.79693403616,400.819121908233,803.639469611559,-425.752779437686,-1316.66109405547,-1183.5877062672,585.993199923493,149.191106475448,-1015.65065378963,-918.345782828044,-1046.71139495764,-821.230959638468
-1217.81308268217,390.464154642243,817.152136263895,-447.075791003304,-1315.96172820057,-1165.89203977999,622.463823660143,176.967532735744,-981.640704556195,-902.808475186598,-1047.37341188209,-825.65266959032
-1202.8606068747,379.218664691407,827.827828024925,-465.720947244888,-1314.24764384351,-1148.26273929136,653.789169096875,200.226755300855,-951.368681702796,-892.981767480701,-1050.40184672867,-830.507016075359
-1187.94035361313,367.111339414189,835.650726145648,-481.674642037248,-1311.46308006152,-1130.68596803729,680.068460361521,219.166232536157,-924.39670038015,-888.538198501998,-1055.58308943628,-835.642331697795
-1173.0709846809,354.252841856619,840.762039808088,-495.023025499606,-1307.62651844648,-1113.17305169807,701.77223488711,234.073477126154,-900.244242974465,-888.847534424668,-1062.60234126634,-840.864747247384
-1158.29851541203,340.76055534538,843.324979530903,-505.8919042969,-1302.75637539891,-1095.74647705775,719.560851495476,245.093698001865,-879.159779307666,-893.098581567287,-1071.10035711383,-845.896536711314
-1143.66648467901,326.780737160784,843.561779582993,-514.44034760207,-1296.90251595348,-1078.43477901558,734.212410454728,252.436198977691,-861.473483298222,-900.415331185711,-1080.69357501522,-850.471246914951
-1129.16990652123,312.46169280524,841.697701483816,-520.789395640037,-1290.13567835078,-1061.24766189893,746.348117354456,256.579558758923,-846.299164698945,-910.188390048964,-1091.04620380396,-854.474859373443
-1114.79608761443,297.953439530821,837.965400296731,-525.05871519482,-1282.53399940948,-1044.19061386267,756.516591069996,258.10384206927,-832.537211384888,-921.861727735864,-1101.81418344787,-857.830317936088
-1100.54904086115,283.449723132933,832.68677686298,-527.432674265186,-1274.21639870484,-1027.28596618605,765.454539456955,257.656007830271,-819.803595288926,-934.689052407058,-1112.58520958103,-860.426278790283
-1086.45243756436,269.129673676306,826.163204108163,-528.10073577015,-1265.28463739423,-1010.55706470048,773.731709071956,255.859577990846,-807.808067020827,-947.893842059753,-1122.91436268105,-862.119843815095
-1072.58519160032,255.106612153117,818.581888836242,-527.23192155715,-1255.7611929871,-994.024618709029,781.441637288178,253.135903180319,-796.083104054423,-960.644162592952,-1132.29792156653,-862.649849308857
-1059.04930653681,241.465851567271,810.087091731693,-524.993885955581,-1245.63868818394,-977.710047016135,788.480278613734,249.823367774164,-784.259700659198,-972.087749519849,-1140.21556666649,-861.70988751561
-1045.9220039321,228.264778680097,800.778513141621,-521.519481722645,-1234.89754028496,-961.623874888155,794.653075389219,246.234477107654,-772.112728297224,-981.574349063661,-1146.2389990185,-859.066977695602
-1033.28259299354,215.560294468129,790.764739233184,-516.95481599423,-1223.52374994945,-945.779987039372,799.745051416333,242.698319154538,-759.375846225332,-988.447581409333,-1149.94321124841,-854.48996116394
-1021.21621530137,203.464983814745,780.271873748095,-511.524417225068,-1211.56411099861,-930.213049881544,803.789479851034,239.711779966449,-745.637528522044,-991.85440816027,-1150.84419554853,-847.729408240646
-1009.79362558082,192.097026672449,769.546266220974,-505.462629555779,-1199.08348734076,-914.960307457917,806.914211712741,237.769562740154,-730.495626751957,-990.98726134464,-1148.50797633291,-838.572688081466
-999.088046230928,181.542635651747,758.780105781649,-498.979068289031,-1186.12023762025,-900.053823598282,809.128781249899,237.204453835097,-713.632760871978,-985.128799401208,-1142.55210574185,-826.811325517507
-989.130625927567,171.854663492716,748.113410044927,-492.238449553115,-1172.70370112335,-885.513920638332,810.473944400544,238.227148710663,-694.851029956881,-973.835509522086,-1132.76461508683,-812.338972739974
-979.856180639932,163.016847159301,737.567058462933,-485.292376272745,-1158.83968418178,-871.330039675076,811.06255696428,240.821857597615,-674.194964524837,-957.275000002108,-1119.29110648094,-795.279157527305
-971.151159211082,154.97227158215,727.094163867735,-478.13271777917,-1144.51969163378,-857.475875243015,811.023514204436,244.822378389447,-651.847990138498,-935.942695581944,-1102.47047347239,-775.874548627748
-962.878565695695,147.667254286897,716.668687603585,-470.760513162134,-1129.75765199351,-843.927549696046,810.564420337707,250.149043271555,-628.01103727627,-910.413187183324,-1082.70412197181,-754.422165471207
-954.893285208553,141.031038675268,706.234493523964,-463.153594374287,-1114.55841043182,-830.656049652411,809.876620592792,256.600471035098,-602.932936345363,-881.364063572298,-1060.45523736514,-731.248485746174
-947.092904401699,134.976319281136,695.691806943025,-455.273006777137,-1098.89290537843,-817.630688318317,808.999331641203,263.669733900042,-576.864620631718,-849.392166561546,-1036.12707047487,-706.603234561419
-939.383872120355,129.410826629343,684.934164237589,-447.079588057088,-1082.72893566133,-804.82191956542,807.923698508377,270.823576154551,-550.064633379197,-815.087842337318,-1010.11683244277,-680.725661774543
-931.642303581667,124.2224791848,673.82551362019,-438.504631347081,-1066.03306028313,-792.192634709273,806.657589584001,277.58828223409,-522.867678314477,-779.232267584189,-982.935092925329,-653.931298772015
-923.73822907395,119.310445726592,662.264515168958,-429.504010673637,-1048.79544260059,-779.712327588772,805.220009558337,283.677056736675,-495.595476656063,-742.590828008835,-955.083725711425,-626.551021916652
-915.529723725093,114.620640301231,650.27069009626,-420.121294098903,-1031.07626391036,-767.372413651475,803.706919314785,289.348065276243,-468.485610738808,-705.790560910262,-926.991127937901,-598.930299587126
-906.871476662451,110.119380280782,637.91507512981,-410.435062923697,-1012.96686172035,-755.173559555029,802.248990407894,295.123754908903,-441.73998334172,-669.403622260425,-899.056688836004,-571.422247437386
-897.653990372031,105.783345249753,625.276803652358,-400.531723525342,-994.55435410424,-743.120508826756,800.939014338251,301.372011486821,-415.509771916029,-633.865381392203,-871.593886023251,-544.312782831666
-887.768740849358,101.590581160005,612.437763055682,-390.496226519284,-975.929896315458,-731.218507911983,799.874516622607,308.585626739824,-389.946849669605,-599.619663516293,-844.922441961779,-517.893151303233
-877.078384399199,97.4918992225156,599.426049771753,-380.363695814662,-957.168510603822,-719.460257310629,799.171495308403,317.495890036847,-365.292949652106,-567.331836002532,-819.498281278952,-492.530795681791
-865.457253862077,93.4337803558578,586.250675076968,-370.150415219247,-938.334559785218,-707.835134413773,798.940794204073,328.770677237386,-341.792183572151,-537.66978374749,-795.777605456984,-468.579387144712
-852.796603839951,89.3811302468341,572.956145827421,-359.897171855086,-919.509051095269,-696.340270694275,799.304241639249,343.043643382446,-319.636750031085,-511.188925522323,-774.14779958611,-446.357828287103
-839.039218188846,85.3113176025373,559.583997434207,-349.64021698828,-900.75761597822,-684.974348507866,800.361072496415,360.619512807389,-298.947628845037,-488.263039204038,-754.883400793539,-426.086806125277
-824.239547080928,81.2243387373845,546.161964892746,-339.40672790408,-882.105670002924,-673.738688467754,802.139650187456,380.923689363226,-279.696494681762,-468.86769325194,-738.009668325266,-407.767360002314
-808.512507058492,77.1349699560342,532.716281594367,-329.222170138032,-863.560983719839,-662.637229589776,804.634271549256,402.968962582225,-261.769868156851,-452.75635801192,-723.412858087929,-391.28208776851
-791.990367323151,73.0540316295296,519.247384255024,-319.087802678239,-845.112919388347,-651.668925270228,807.829963698722,425.898831784125,-245.050229903031,-439.669732055592,-710.972987874128,-376.488787209818
-774.824863075928,68.9998623863514,505.764289890335,-309.010597961536,-826.752162518967,-640.836070394627,811.70091115002,448.703055965355,-229.387511638184,-429.264153341371,-700.514405900478,-363.205421091328
-757.151927727634,65.0040270337372,492.328567907159,-299.039225515756,-808.507543708993,-630.152843586002,816.235198839125,470.23502842375,-214.617854610612,-421.168961856183,-691.837107974643,-351.269454713361
-739.106782839232,61.1018169140066,479.012290756823,-289.228910412644,-790.415621197664,-619.63602849844,821.422201212638,489.476713364393,-200.571538105838,-415.001643413811,-684.731713348071,-340.518569046831
-720.859928076101,57.3348433469744,465.878624536648,-279.6266007037,-772.497979467724,-609.302453941846,827.22774698392,505.374459040242,-187.034161331803,-410.260751727477,-678.91369985283,-330.721582968349
-702.580491361135,53.738579930882,452.970705136356,-270.260451079214,-754.764951788853,-599.164338599298,833.613966237433,517.307137188663,-173.808301078661,-406.487295817459,-674.127667948695,-321.656626719038
-684.416053129817,50.3247956900334,440.269858864315,-261.103458164011,-737.195190135257,-589.21779237398,840.54943260584,525.768555658786,-160.772573708553,-403.418481262572,-670.252014123005,-313.165643245691
-666.5058461421,47.0945548594774,427.729552006516,-252.103541379946,-719.753608368514,-579.452498438255,847.999986674077,531.773572247956,-147.838376251343,-400.8713057589,-667.217159489163,-305.114162573765
-648.964167581996,44.0461695982362,415.319219411347,-243.221857489386,-702.424777992631,-569.862552587966,855.935006324338,536.311606364883,-134.944964728277,-398.724391589196,-664.984052457408,-297.408899538723
-631.906795739657,41.1767704881594,403.003973726854,-234.415849360727,-685.191061448947,-560.441969588064,864.316449396172,540.529572336786,-122.032409342883,-396.852595772252,-663.507645513726,-289.950659313801
-615.488501580629,38.493514215009,390.747812173676,-225.642078758002,-668.023179630707,-551.187355781388,873.080383673318,545.509509660006,-108.981703481461,-394.973420609859,-662.638449889391,-282.555681450155
-599.863605517087,36.0054942586466,378.525257747968,-216.867563527794,-650.899844066515,-542.099284226577,882.153624323284,552.17121535213,-95.6678433196407,-392.777695707215,-662.202005097501,-275.030997607931
-585.166162467802,33.7134235523648,366.304774161394,-208.057722187172,-633.801703567704,-533.17606339121,891.465711313122,561.581552634054,-82.0019153325434,-390.040682433604,-662.074850034607,-267.221814551425
-571.496101558588,31.6143827870126,354.081321514817,-199.202960210919,-616.739091254714,-524.423639066548,900.947524089133,574.428722425091,-67.9302366034783,-386.607046249915,-662.162451415221,-259.023894680978
-558.879294100139,29.7007310728851,341.914336350322,-190.350140317554,-599.791244489626,-515.865735420141,910.542188860674,590.421760674694,-53.4703651615662,-382.46788091045,-662.434935567042,-250.447862057493
-547.299647904556,27.9608836606036,329.896203150172,-181.578274918035,-583.072658367108,-507.534511430684,920.198780702507,608.821211562378,-38.6822878860603,-377.702171056789,-662.902378452855,-241.568223409402
-536.736265936826,26.3855688490512,318.134747592411,-172.982675046909,-566.709744873224,-499.467323916833,929.857536161721,628.796739006474,-23.6212940246064,-372.364215483105,-663.547359915746,-232.453506349264
-527.151542874619,24.9628365320042,306.745268133928,-164.669395059247,-550.836556497213,-491.702245112514,939.462634762122,649.408884758317,-8.36130115830474,-366.549656021304,-664.374944791141,-223.197080382087
-518.502728269938,23.6737044165473,295.8229332424,-156.73855282898,-535.567391948081,-484.266727711618,948.970692509618,669.961979363914,7.00283889419779,-360.419057448632,-665.445102272167,-213.910941550537
-510.743301043914,22.4973003935112,285.45635028316,-149.28726681583,-521.010341931525,-477.185600795788,958.339547521944,689.91405974689,22.370526340278,-354.147734706858,-666.827453452216,-204.710453133453
-503.803451987189,21.4115870140724,275.742746565059,-142.409569644495,-507.288553900254,-470.489186227157,967.528901424874,708.540372403002,37.6211864683069,-347.949293613677,-668.604758244521,-195.742308931043
-497.617742003408,20.3972891797199,266.781211989572,-136.203101336796,-494.52338043473,-464.208990775696,976.491165598694,725.323409722942,52.6480897953988,-341.99852335473,-670.828406448682,-187.132814230538
-492.150783292373,19.4450409291004,258.676813166121,-130.776837571885,-482.830465900369,-458.380391078588,985.15307084849,740.279500855055,67.398972888116,-336.32566190304,-673.44366725381,-178.930337017853
-487.378149732648,18.5500606467814,251.530675269012,-126.232740910884,-472.318572103905,-453.039845699327,993.432281090854,753.6580815624,81.8455061546604,-330.898339521228,-676.350144595383,-171.15006542946
-483.284097105242,17.7077618121291,245.430512163468,-122.670333319131,-463.075828707894,-448.215759060259,1001.2548442099,765.830573262399,95.9693237964578,-325.673243878137,-679.452608745943,-163.791996251805
-479.850765375162,16.9144614652316,240.450173473462,-120.162810868154,-455.182130661259,-443.936089561875,1008.54836759193,777.213345128634,109.753937721953,-320.602442204992,-682.651816022436,-156.854636401515
-477.032997168388,16.1639574048146,236.634929666003,-118.704605459672,-448.718393292873,-440.23445436454,1015.24664453772,787.979979440539,123.153897075249,-315.69985071536,-685.879478629114,-150.382092250235
