aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-60.6524969551541,8.42120743067608,-407.589655796322,521.052380541019,112.902727265276,14.7600617491946,-3.40072522334049,611.367804527315,404.271824660632,448.609523548754,581.087201112546,219.885148280872
-80.752508892832,7.26315052173572,-381.338264595558,508.84104366361,89.2005575739063,-3.37851179744507,-5.39151974629704,598.20568226296,401.084969674159,446.900724988934,579.07168887716,217.928264888057
-100.006158155747,5.51330698094671,-354.692606541028,496.107523010411,66.3320423062856,-20.9819247541582,-6.23252081135297,585.59728406518,397.971810617247,444.907641875378,576.616755209217,215.63932368146
-118.275872219569,3.28448185250136,-327.912045717834,482.988246376414,44.4918871396477,-37.9904108214937,-6.32286368638779,573.564959261364,394.908834715394,442.62314305351,573.718156030975,213.008201346216
-135.493964832032,0.744942948687822,-301.349507630006,469.690115839517,23.8189582571493,-54.3704582305879,-5.67072999775337,562.121434332279,391.868534039316,440.042396288704,570.374727920817,210.027147040596
-151.672845631249,-1.87090824851703,-275.390300303548,456.455113766827,4.36835132651413,-70.1230546498737,-1.56598840170409,551.26573264176,388.826638435871,437.16618664673,566.590588355211,206.694262030076
-167.050478075334,-4.14803368887283,-250.48840306154,443.608465582666,-14.0493747002689,-85.3563555802778,-0.226790208383591,540.959641074442,385.770078526195,434.009767010643,562.382733749467,203.023328153906
-181.963056944289,-5.60434915208248,-227.122141670104,431.511428145647,-31.7278085666575,-100.232821825586,4.47876372616474,531.149219118648,382.689946211354,430.594678132714,557.773949354573,199.034840960435
-196.618031944996,-5.86519933637646,-205.652373184658,420.438292221176,-48.8383894006504,-114.866591064877,9.64194385882047,521.795328256091,379.578578944535,426.93978436327,552.784325075778,194.745604955142
-211.305255890535,-4.56861455361559,-186.440250358359,410.672532587131,-65.641539102066,-129.41015370265,15.1079354791109,512.856146655206,376.427371450809,423.064635126438,547.434931984307,190.173284679276
-226.484368583764,-1.31835865993889,-169.94183093735,402.578163627833,-82.5524601422725,-144.114167077815,21.3888885045935,504.285351725068,373.218779774186,418.986469771907,541.746053350033,185.334138439152
-242.625399055043,4.23368449635723,-156.564987833143,396.485264867732,-100.006530998532,-159.222086500433,28.8559017054781,496.045274672244,369.932512204641,414.71976159545,535.73578179055,180.241243639002
-260.297860994575,12.3446513888587,-146.648042080732,392.67261253627,-118.586000465768,-174.953038693475,36.8423906497192,488.094909591798,366.553025100502,410.282477946193,529.425138591145,174.910798245078
-279.809306452128,23.0207838488179,-140.339460497501,391.273382691172,-138.616757774266,-191.431084890477,44.1164965979619,480.420548003951,363.064587593601,405.686140336221,522.828874093391,169.350982734209
-300.81801605709,36.0698222476615,-137.391665535037,392.114010403561,-159.76893896499,-208.528245278313,50.7737888963939,473.073221960807,359.451872910294,400.927018998162,515.946585196165,163.550856189018
-322.669408394643,52.3160553173591,-137.331910350447,394.840972069444,-181.411946150787,-225.995301145043,66.008777501419,466.134540710091,355.700409763308,395.994411049864,508.77091900767,157.490750661685
-344.503572518224,68.5580578699128,-139.613355769362,399.042876880318,-202.683264952834,-243.627495598812,69.2465122547787,459.698495905001,351.78975142847,390.871044524649,501.289006204583,151.144952551356
-365.626132502849,86.9526040127234,-143.61019656914,404.245901017536,-222.94765550046,-261.171792241516,80.9160046328575,453.861784591564,347.702662128959,385.540739403884,493.48876442234,144.488380472769
-385.952916077683,106.056838153078,-148.723480765503,409.970285700109,-242.328095679082,-278.319038209526,91.7065503691551,448.687896225945,343.43484028361,380.002526788203,485.371580738086,137.511284057321
-405.704285563909,125.682602542725,-154.346505251586,415.738777528002,-261.314807915727,-294.790222684419,101.576578019561,444.230997686217,338.984055493874,374.258382953435,476.941660659478,130.207566679207
-425.417932026934,145.600016792725,-159.812725439885,421.091782388186,-280.741807150077,-310.292987944507,111.820891125456,440.566206374141,334.346852886625,368.304192288443,468.197514248423,122.564444414531
-445.372246782359,165.391866751023,-164.481596654852,425.586881162719,-301.103674560555,-324.659287422706,122.967670513623,437.767488786083,329.51347145701,362.131413121103,459.13433253206,114.566672768637
-464.954845140999,184.358963939934,-167.704364819012,428.751821429699,-321.843202185095,-338.051089546146,134.25636538891,435.907835809954,324.453812185488,355.718003609556,449.736977488295,106.190375392254
-483.312672275495,201.751886362229,-168.962969360297,430.230115631962,-342.012898321226,-350.782701427392,144.649421217723,435.058355470892,319.130244226405,349.03698879106,439.986687896149,97.4089709023364
-499.372017379206,217.108390952547,-168.013261026792,429.81132003726,-360.267141742532,-363.157183283834,154.264647481344,435.259473414821,313.512794029778,342.072687081682,429.875045765939,88.2081550514711
-512.760922979343,229.880176896694,-164.609459735454,427.364811586932,-376.075875914294,-375.520008832938,170.4214325551,436.552845180757,307.571814926909,334.808815649018,419.393236774848,78.5734911653474
-525.083452246224,239.202538099478,-158.658282947312,423.159567840625,-391.01694293814,-388.190674931468,176.665368983997,439.014734778755,301.280241608097,327.222805831272,408.526151295848,68.4819249153835
-538.620036190666,244.237776002523,-149.969755376991,417.428098440234,-407.553646659406,-401.438496119042,189.519577836887,442.714990086456,294.617489738153,319.297035960712,397.2629186972,57.9151058005676
-555.665655591081,244.143702976292,-137.497358946768,409.644930829489,-428.878359512238,-415.577938164097,201.071558690265,447.704275741603,287.560883622004,311.015301534402,385.594580552756,46.8589299506099
-577.809305475407,238.513516847362,-120.71564656545,399.582150442385,-457.067125946934,-430.813336189691,211.863477719362,453.992577218782,280.102128460185,302.379252501882,373.52809587304,35.3174058557345
-604.370625063092,227.988131953652,-100.228011792068,387.516951317914,-490.91878603808,-447.065543524697,222.560336678723,461.496969845441,272.265142863734,293.431992887312,361.107194301296,23.335646144684
-633.69066105469,213.717010361039,-77.0855634464243,373.932216178302,-527.876308841374,-464.12564587825,233.38861078139,470.086292691793,264.089212301093,284.236469730266,348.393353237277,10.9793569812044
-664.325587815057,197.016165215414,-54.0003054693771,360.873154078734,-564.360098661969,-481.752819032919,244.032449417534,479.632269363767,255.622405485977,274.860651786513,335.452156160746,-1.68228165842925
-695.008157728581,179.142401102344,-32.2268500460626,349.109872149981,-598.184328607537,-499.675450515122,254.275626495683,489.987246079644,246.914157368835,265.375752442901,322.352395621674,-14.574470421593
-725.477188594784,160.787428268287,-8.460960867626,335.556363442401,-631.885605666283,-517.700918800904,264.16370332974,500.995306939544,237.994401877639,255.837388505645,309.150223945516,-27.6304727480101
-755.955679764509,142.370364711084,21.8315001781364,316.145605423677,-669.526790680819,-535.679971651644,274.716552370368,512.50229149557,228.889128879762,246.296574636106,295.897987072811,-40.7861910894925
-786.241411549371,124.254415982915,64.0676278553851,285.848170165487,-715.445734631691,-553.404423988125,283.613805182018,524.327169054454,219.637389833111,236.819149903661,282.6610134978,-53.9637250041857
-816.137229390011,106.883581654081,120.980936931917,242.150454127544,-771.866395228811,-570.718787720858,293.119159262174,536.313363294301,210.280452351741,227.46705606333,269.500826210951,-67.0906868552835
-845.528312649669,91.0802124293787,186.845036891009,190.416724729655,-834.394859271008,-587.605382359559,302.206670604099,548.383718839706,200.86534256668,218.291100706978,256.467822478948,-80.1129007253957
-874.296620011677,77.6991532882876,252.989679359202,138.72580374907,-896.293329141506,-604.104455744072,310.894009725387,560.49171001997,191.441966095945,209.337783468181,243.608039239072,-92.9830362326755
-902.579489293706,67.4881888670152,311.552360503398,94.5348503176333,-951.701846402256,-620.296178238612,319.320218662931,572.602987894274,182.043322926765,200.635584949563,230.952134921246,-105.666343644887
-930.589669071713,60.7470546841257,356.547371189516,63.4660553247909,-996.32805683874,-636.267542131288,327.529422800653,584.678142539085,172.706502023486,192.217022794033,218.534171478743,-118.124695623352
-958.368559250865,56.7651696238795,388.961515082092,44.3603446943155,-1031.25200479333,-652.021290668167,335.48942838664,596.61535662581,163.493032445386,184.147857597318,206.417228149239,-130.290423546552
-985.913199166921,54.4211761417305,412.896943805764,33.0391915574921,-1059.95856528749,-667.529890103043,343.194814560482,608.295485554635,154.462611617769,176.494909768514,194.665552049342,-142.092473429999
-1013.24189738779,52.6296980606203,430.277291955921,27.2634785097987,-1084.2110144903,-682.800839717894,350.667939783584,619.63456755918,145.666205711325,169.309788208754,183.329907611189,-153.473908854955
-1040.31072546798,50.5097041538227,443.66714019003,24.3016068853972,-1106.13979758609,-697.832687836366,357.928585145532,630.550847822174,137.13112624025,162.622085362992,172.442440974395,-164.391510203175
-1067.01881656972,47.9351634333216,456.038028434981,21.3576486633629,-1127.97949710512,-712.609337608874,365.002812081656,640.972026739597,128.825573460407,156.406031187499,161.988564343104,-174.837197971658
-1093.24066102656,45.1869030828352,470.020118944372,16.1425075966968,-1151.59120934255,-727.112761688902,371.92354693785,650.835487620657,120.68945492837,150.608561340047,151.930528365144,-184.820984158281
-1118.79514664407,42.4553093248371,490.750331085132,4.25319093760777,-1180.74348306581,-741.29859313679,378.715050314213,660.038064558638,112.669794354438,145.191750236355,142.243874863845,-194.338341678292
-1143.52030043006,40.0118622431346,521.541153218037,-17.1495510544796,-1217.78166516865,-755.128662711166,385.407843971157,668.500934677436,104.703934998336,140.104111210053,132.892290821715,-203.396378914141
-1167.37282830494,38.2210325703654,559.447823826608,-45.4927362098069,-1260.29405878067,-768.61291744726,392.051199881492,676.235907035078,96.7262373307162,135.273221349858,123.820437799754,-212.027181148095
-1190.35091632244,37.4099310082656,599.29347311271,-76.2876286730582,-1304.17805325412,-781.777374357858,398.696255251602,683.270176409283,88.6761399313382,130.628534333796,114.974152778675,-220.264069501199
-1212.43916998778,37.8468186313121,634.689980269074,-104.269739806004,-1344.33704928018,-794.644622687055,405.394663018161,689.626252744921,80.4773447866978,126.085983835998,106.287646401223,-228.148418549607
-1233.61138459884,39.8450245023187,660.777390999276,-125.173503551218,-1376.87904940075,-807.226533621486,412.18296314689,695.282402392058,72.0763703219798,121.59247341592,97.7216698026365,-235.697395182813
-1253.80135311556,43.686388279309,679.456492932217,-139.810130206588,-1403.21877423869,-819.518068588109,419.056585359576,700.072069511186,63.4843627809505,117.185643946417,89.3152917762028,-242.854474368015
-1272.94278626882,49.5756057138924,695.21481132802,-151.014449742089,-1426.81079785616,-831.522792694559,425.997184033401,703.775926007042,54.7384251321719,112.938436077728,81.1378185541503,-249.535186119011
-1290.9361139816,57.899654202024,711.987945307029,-160.832804200921,-1450.68831643548,-843.182734563009,432.98536558991,706.226518593618,45.8866452779196,108.924122755069,73.258104961134,-255.661947083356
-1307.63887322546,68.5603173917183,732.501198175745,-170.938111442216,-1476.91992469954,-854.393686335581,439.996963640458,707.261895075824,36.9736063760924,105.211043179008,65.7402599478967,-261.161513474343
-1323.16794969546,80.5089070547898,754.978871640064,-180.957976763512,-1504.16264200777,-865.331839498382,447.057510563905,706.74839063265,27.9938737195278,101.812575010623,58.6006360502638,-265.998574768134
-1337.73207456518,92.3918948872019,775.790862627202,-189.585532100848,-1529.66595826579,-876.262775270569,454.214439843651,704.600658254867,18.9285000592431,98.7193069995355,51.8352586652541,-270.158639284763
-1350.76786576745,102.244137603979,792.220757861822,-196.657432509605,-1550.97699175942,-886.653695952605,461.404890947694,700.718225248695,9.78747370681981,95.9532355532458,45.4665357115103,-273.607056628308
-1361.49010774221,108.462175877892,802.297339864285,-202.139903413798,-1566.10235220991,-895.723235479565,468.553854755286,695.09897043831,0.581563888745677,93.5176425859304,39.4997486728695,-276.333736262098
