aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-4037.97326139269,2415.74121631645,70.9271859034748,53.1863329492505,-3828.90356117166,-4195.4261495537,-498.180836861552,-1101.17939904817,-3219.49529885297,-5705.28608863614,-5508.30736620078,-4489.43913886844
-4205.50132443869,2506.16160762851,149.782408048179,60.6172711498139,-4009.62892819413,-4353.31295214734,-453.31502345697,-956.656176418363,-3206.8473521866,-5847.88506373129,-5708.60744280746,-4690.47361101946
-4366.72422896591,2592.13457815812,223.279862664161,66.6389866722849,-4182.99571655026,-4505.25814078655,-415.231911427439,-824.142754155345,-3196.49234302124,-5982.57818429874,-5894.91212871103,-4879.79202120761
-4521.30694353109,2673.48799508609,291.524488458369,71.3650745979645,-4348.61008223053,-4651.06786999333,-383.329650224121,-703.082231757686,-3188.22191759403,-6109.55211714441,-6067.48227601614,-5057.52013898052
-4668.74097365889,2750.85325668536,354.648219630387,74.9439199303137,-4505.90474758234,-4790.39577318695,-356.844177884521,-592.792016389223,-3181.82449813571,-6229.03188414763,-6226.63406090897,-5223.77614976407
-4808.6027670139,2823.69935375011,412.784363937402,77.521130697068,-4654.33343879353,-4923.01824498288,-335.011292909475,-492.620471488431,-3177.05148048318,-6339.48385654083,-6372.68219448737,-5378.66606113536
-4940.78442897392,2892.32589155659,466.038255487443,79.2113373869907,-4793.45233647875,-5049.15796187029,-317.123605430743,-402.115935441604,-3173.65891045117,-6444.68774693355,-6505.85958026756,-5522.19839315422
-5065.31552820918,2956.76861535227,514.514672526245,80.1209351121478,-4922.8771701041,-5169.21996709352,-302.492277680925,-320.887669573539,-3171.40265312192,-6541.22475488735,-6626.39384490712,-5654.36098019557
-5182.34846722288,3017.08094163486,558.334281038684,80.3451992711384,-5042.41638406243,-5283.6592449266,-290.537197087767,-248.546313963259,-3170.00620492697,-6630.71698074667,-6734.56964139568,-5775.23909782852
-5292.04373594968,3073.3435578154,597.633938444182,79.9865717216575,-5151.89739337743,-5392.93062292711,-280.673724387996,-184.671455742625,-3169.18026696009,-6713.23721846937,-6830.71187725603,-5884.94262843023
-5394.32250210907,3125.61840753192,632.589356833609,79.1916508759719,-5250.95876546242,-5497.2449122394,-272.170632132732,-128.670810953376,-3168.63401984707,-6789.11326706245,-6915.23024907807,-5983.59062621882
-5489.07507552898,3173.97303777106,663.40211514716,78.1178987010035,-5339.28206158573,-5596.72918264083,-264.310548536514,-79.882203035362,-3168.09522586475,-6858.90875703802,-6988.57093705582,-6071.36454521285
-5576.32771841878,3218.48628586821,690.272400047445,76.9064149690935,-5416.67164476664,-5691.63870062616,-256.452347513092,-37.7044995068629,-3167.32340213408,-6923.19298678805,-7051.25364276648,-6148.46405903934
-5656.22925252842,3259.29836754131,713.4267908592,75.6865631238176,-5483.19105394359,-5782.22826742742,-248.116068834782,-1.51818826618387,-3166.13469966546,-6982.36640246582,-7103.85574546843,-6215.2241745651
-5729.18396786762,3296.68380039819,733.133134925174,74.5564680994801,-5539.44722589057,-5868.74770646518,-239.171083626593,29.3145544383221,-3164.44446026968,-7036.35590797988,-7147.1185132467,-6272.25823506046
-5795.74522383709,3330.98487343935,749.681115368698,73.5950217894779,-5586.34480020395,-5951.45868091778,-229.679653981348,55.4299925285352,-3162.22551009644,-7084.89280425623,-7181.86883265125,-6320.32536473393
-5856.43427011728,3362.56029159865,763.391112862193,72.8913427947715,-5624.85869974726,-6030.51529655744,-219.74207635518,77.5400166586967,-3159.45613929111,-7127.9490825425,-7209.01840740408,-6360.26375552322
-5911.83303959076,3391.78268492615,774.581971336185,72.5211202931294,-5656.05293967278,-6106.09994765168,-209.525035588388,96.3239683247743,-3156.14525303385,-7165.3886155928,-7229.48229586695,-6392.94053248914
-5962.59956352493,3418.98779560767,783.523917026019,72.5311232506798,-5680.91851948492,-6178.57300532551,-199.173614574887,112.303867881761,-3152.32691839687,-7196.76513208419,-7244.03826219182,-6419.1036386788
-6009.40569891859,3444.50017605335,790.479928732847,72.9607161967004,-5700.43972454153,-6248.32077946548,-188.839460997916,125.967132112049,-3148.03685223141,-7221.68784094401,-7253.441230314,-6439.48162841536
-6052.98827367814,3468.68234139438,795.729607321547,73.8411403167457,-5715.76787910555,-6315.70507134406,-178.789853908914,137.814563604476,-3143.33505866194,-7239.82682956499,-7258.50546206386,-6454.89447160117
-6094.0204963405,3491.88810723082,799.56979874379,75.2137157958518,-5728.03445105565,-6380.99757012679,-169.281845789931,148.395220221535,-3138.24690541109,-7251.21790385695,-7260.08360508669,-6466.1309403736
-6132.95503159264,3514.44322601973,802.351615450452,77.1646065248535,-5738.24713542451,-6444.20488153458,-160.475168733459,158.44052893187,-3132.68806035522,-7256.86046094898,-7259.1484828551,-6474.13161737783
-6170.1424294342,3536.65717233079,804.444128556639,79.7954376356028,-5747.35189374658,-6505.21312337151,-152.494282732342,168.74612823887,-3126.53067056827,-7258.20552469025,-7256.70990755542,-6479.79393422752
-6205.88508737215,3558.79066669813,806.176061071424,83.1933003443505,-5756.13542966902,-6563.94942640405,-145.392674977475,180.013513962212,-3119.64974424159,-7256.57962402213,-7253.65601796567,-6483.89756398578
-6240.46912437434,3581.09892826394,807.871732638833,87.4419704160046,-5765.37499524278,-6620.31990230388,-139.236427760899,192.933020360105,-3111.9229550343,-7253.45176497119,-7250.86271649017,-6487.21651997431
-6274.28677812531,3603.88739467031,809.862999335905,92.6131660861489,-5776.04253385106,-6674.25333206359,-134.238298674101,208.187608901254,-3103.27855704251,-7250.35824565571,-7249.25039015203,-6490.61417598147
-6307.73975019214,3627.44834466111,812.453720407241,98.7613537501264,-5789.0793951261,-6725.71479847952,-130.623192985583,226.385037774545,-3093.67536182767,-7248.69156039599,-7249.66584302946,-6494.9061085538
-6341.13361208624,3652.03198684602,815.932043604516,105.939167134491,-5805.29142681579,-6774.61331459197,-128.547531749859,248.107960680197,-3083.05409636242,-7249.92200128377,-7252.89810037375,-6500.83957462942
-6374.71943491475,3677.82323696232,820.516209391476,114.172310114182,-5825.25679191852,-6820.94027045128,-128.071093213987,273.779791943021,-3071.38542322165,-7255.09177947385,-7259.53472160619,-6508.98072902973
-6408.66272053698,3704.87325640583,826.27888176129,123.431016972002,-5849.08188432404,-6864.90416896062,-129.036118415087,303.488152966403,-3058.70165128856,-7264.15602201391,-7269.74321036588,-6519.51223841854
-6443.06477308794,3733.15517038628,833.212861184772,133.655416144758,-5876.60396107208,-6906.81142572763,-131.164048069528,337.137799812617,-3045.06543848738,-7276.55075214957,-7283.45904297094,-6532.40391363231
-6478.50890950192,3762.63404734719,841.277905084145,144.771153748132,-5907.89651755572,-6947.03508676756,-134.187120604016,374.556659721789,-3030.57208699595,-7291.63057410464,-7300.53486433769,-6547.56793454751
-6514.60672990587,3793.23468331712,850.404039067331,156.690589919427,-5942.36812708776,-6985.94772957034,-137.792625410619,415.499241978805,-3015.3239673132,-7308.59658209374,-7320.73236390061,-6564.83191871606
-6551.32279607351,3824.84987332506,860.543616981878,169.332370554241,-5979.66702045211,-7023.76663238183,-141.63269617118,459.76223840903,-2999.38165809984,-7326.82491580467,-7343.85299999161,-6584.03775509417
-6588.58744025343,3857.35883787055,871.645960254434,182.61387363166,-6019.41542367225,-7060.67053177943,-145.360873879209,507.134362199132,-2982.80007251986,-7345.81056169951,-7369.68592013302,-6605.01387196699
-6626.30161344388,3890.59692336265,883.60820238679,196.433373761779,-6061.08283492985,-7096.90482726985,-148.591695206654,557.285826831742,-2965.65869258365,-7364.81279801112,-7397.87352271181,-6627.45878577176
-6664.39924227522,3924.41530034738,896.322304827548,210.689169253719,-6104.17380096995,-7132.74289042386,-150.986961109484,609.880258639037,-2948.05032524933,-7383.29721878236,-7428.05560606271,-6651.0800848954
-6702.96025904626,3958.75084875233,909.697687835457,225.292378177682,-6148.40171535287,-7168.5440099873,-152.361851285755,664.640387401149,-2930.09781674432,-7401.33300151007,-7459.95965200763,-6675.69836899787
-6742.1178721154,3993.56803363872,923.644351732394,240.155570269099,-6193.5553891505,-7204.69801819279,-152.608903992997,721.293760640743,-2911.94102425569,-7419.23548640423,-7493.33065940736,-6701.16623783607
-6781.97624396345,4028.82867435187,938.096452410511,255.194547493428,-6239.4830412416,-7241.49696357417,-151.648131326197,779.604785654657,-2893.70339900285,-7437.42836808797,-7527.97265284799,-6727.38621187168
-6822.62914937371,4064.48333707719,952.975750367519,270.319750986145,-6286.01271337112,-7279.22888146687,-149.430625568551,839.306014876015,-2875.51638978405,-7456.35274180519,-7563.65646050935,-6754.23475075711
-6864.10939310153,4100.41795727774,968.140181277196,285.417862451755,-6332.76925150533,-7318.23293336309,-145.892448535716,899.983024880525,-2857.53655679857,-7476.11802473998,-7599.96899322821,-6781.42150430673
-6906.40748305142,4136.48975952946,983.43759268305,300.367843025601,-6379.33304673567,-7358.80811027493,-140.970937855799,961.184617226913,-2839.91973085822,-7496.6924915123,-7636.46051541858,-6808.61958399346
-6949.5411965149,4172.57953973875,998.734393643113,315.055767707431,-6425.37543518274,-7401.22810986562,-134.642997512472,1022.4989766522,-2822.81889496462,-7518.1805944731,-7672.73985070782,-6835.56027895242
-6993.48052070807,4208.55494775945,1013.92951391354,329.369120111044,-6470.63675559822,-7445.62789146902,-126.902859688461,1083.55505783096,-2806.36369303846,-7540.61011701589,-7708.48969043655,-6862.03365730243
-7038.09297727418,4244.26292409698,1029.00626005276,343.203250645601,-6515.01876637605,-7491.83674100778,-117.740080156804,1144.10402901155,-2790.62248910993,-7563.85589805401,-7743.58725431931,-6887.98278223521
-7083.19690459555,4279.54349893046,1043.99198894662,356.459632504146,-6558.51803667924,-7539.52330451506,-107.157147643844,1203.96395460442,-2775.63166568318,-7587.73647282398,-7778.01453259379,-6913.4343917918
-7128.55610912835,4314.20328918648,1058.90420442941,369.032152523276,-6601.08458360248,-7588.29621506527,-95.1979757718603,1262.91577436831,-2761.42485606118,-7611.94830791508,-7811.71635762597,-6938.37730711476
-7173.93256444781,4348.05895166676,1073.7772249264,380.82298555306,-6642.71776420754,-7637.72258070967,-81.9096412667975,1320.77820327274,-2748.02229336915,-7636.19652739805,-7844.68487583578,-6962.83892233256
-7219.17894741144,4380.99170004946,1088.65965557176,391.757762134751,-6683.51437829571,-7687.45344393472,-67.3099362496516,1377.44373300887,-2735.44123362002,-7660.39630160354,-7876.97963073698,-6986.91201354303
-7264.16255609156,4412.89545679482,1103.59928820455,401.768900645765,-6723.58817561831,-7737.1523032627,-51.4430984102244,1432.81666941952,-2723.69767752534,-7684.52379312404,-7908.66681651567,-7010.69592567398
-7308.71140020171,4443.65332219823,1118.66457396412,410.791223564726,-6763.0902427408,-7786.38451416494,-34.393841220739,1486.82952782772,-2712.78923743733,-7708.51345976531,-7939.85897340341,-7034.32422679968
-7352.62232987793,4473.12672027616,1133.90247401451,418.755133461399,-6802.1110401063,-7834.70784800952,-16.3165318092122,1539.37104872162,-2702.71866083666,-7732.28095637404,-7970.60995255757,-7057.87695185805
-7395.60688075413,4501.10254030661,1149.28756406726,425.565605789388,-6840.5290233072,-7881.69433417018,2.48195373793669,1590.16714008953,-2693.51857727922,-7755.63936882493,-8000.76901825581,-7081.25347443535
-7437.34103301616,4527.3400857979,1164.7646570093,431.120945835105,-6878.13438968145,-7926.92258250247,21.6230795132155,1638.88377637939,-2685.22999421001,-7778.35624102548,-8030.10369245183,-7104.27855855035
-7477.55470655546,4551.63702150965,1180.27276660419,435.337447755343,-6914.72630265853,-7970.06147707059,40.7697280670474,1685.21944089157,-2677.89154723432,-7800.26614677458,-8058.38783755758,-7126.78128521372
-7515.97443551946,4573.79334189215,1195.75054912415,438.135977625891,-6950.10096093864,-8010.77712329308,59.5585485387048,1729.33351945921,-2671.53662939495,-7821.19747146513,-8085.39685163788,-7148.5885340585
-7552.29942126596,4593.60708644565,1211.17333824372,439.440767595156,-6984.12929575698,-8048.62939805925,77.5846114236327,1770.53795992986,-2666.17530483318,-7840.93825755454,-8110.9921156143,-7169.59557729245
-7586.25613412507,4610.90450012184,1226.53069155893,439.191571149975,-7016.72434893094,-8083.19540000772,94.4753366959249,1808.64654320225,-2661.80360499604,-7859.28818683693,-8135.08327702819,-7189.73520583328
-7617.58306791286,4625.52041065073,1241.79216737211,437.336679318038,-7047.75415394516,-8114.11037440105,109.866567280001,1843.46241019568,-2658.41941092514,-7876.04050160253,-8157.53918193941,-7208.90139479163
-7646.10642183172,4637.35481262951,1256.93234259111,433.854114006595,-7077.12526049513,-8141.13820753405,123.51430649435,1874.86444623482,-2656.00967301736,-7891.04557923785,-8178.2724932245,-7227.02252195765
-7671.84929864755,4646.44803941388,1271.9378860576,428.781243655692,-7104.83828661793,-8164.32398840852,135.457231738847,1902.88847427461,-2654.54441943713,-7904.30584551865,-8197.29220649376,-7244.1079111111
-7694.93858187978,4652.91557877884,1286.79881201571,422.188814659261,-7130.93585214692,-8183.86737377179,145.875948700578,1927.65276547723,-2653.9838546212,-7915.89970216438,-8214.65208393398,-7260.20296683937
-7715.53734235674,4656.90346077082,1301.52383185357,414.160435581269,-7155.51109072579,-8199.99422697513,154.97628439219,1949.33187454829,-2654.27614542184,-7925.92962073862,-8230.46316766659,-7275.39943579503
-7733.84201367689,4658.58509523675,1316.11705714504,404.795291689516,-7178.66094388958,-8212.98827568076,163.008064093301,1968.12784455112,-2655.36460988815,-7934.51887388854,-8244.84111476313,-7289.79044126901
-7750.01121654996,4658.11034276613,1330.54782093766,394.191993713764,-7200.40081549138,-8223.13013608716,170.182421202646,1984.18627701046,-2657.20028874882,-7941.75260508262,-8257.81477902309,-7303.39191611387
-7764.20018580508,4655.62924324715,1344.77912883825,382.452399869954,-7220.73193117812,-8230.70607860831,176.688648624552,1997.64946493376,-2659.73325532171,-7947.71172303218,-8269.39968065634,-7316.20604353328
-7776.62909242861,4651.3397611896,1358.78138783924,369.698999825609,-7239.6927485839,-8236.09054584265,182.787203962809,2008.71855842906,-2662.90562585263,-7952.52925373341,-8279.65159863072,-7328.26750978878
-7787.51889422236,4645.44159818036,1372.53834194848,356.052980650908,-7257.34754767929,-8239.63924762584,188.696494147446,2017.61174136944,-2666.65495061409,-7956.34608178978,-8288.6559833148,-7339.63509770139
-7797.06006570264,4638.11199371992,1386.07476476538,341.616474514752,-7273.82667674622,-8241.60070750437,194.4930686882,2024.56633384517,-2670.91099593628,-7959.29736951536,-8296.57501176732,-7350.43284303757
-7805.4359261884,4629.52486370699,1399.43336535279,326.487558959594,-7289.29434675756,-8242.1839981694,200.173105084855,2029.8369625708,-2675.59809870429,-7961.52265908654,-8303.6085680948,-7360.81604350928
-7812.7921964477,4619.833022889,1412.64323773404,310.761226770081,-7303.88364543878,-8241.55525494396,205.764429513644,2033.64727638785,-2680.64284362292,-7963.13123204679,-8309.91856533064,-7370.90623733395
-7819.28472365938,4609.1999083133,1425.73648723052,294.538089249352,-7317.73990305477,-8239.88956806937,211.192406813087,2036.23745411209,-2685.96828175329,-7964.24142453643,-8315.67955339997,-7380.83403596849
-7825.14730268259,4597.84607655822,1438.74868278849,277.945555202295,-7331.04315469086,-8237.47589598831,216.545060446215,2037.91451603995,-2691.48896473903,-7965.0390692124,-8321.10400846394,-7390.76029870798
