aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1705.70232083665,0.512209139379479,-568.471347295634,244.025637989949,528.239533825446,-1618.53644386948,-963.210770922662,-701.116041909894,-668.945772163012,274.104934864137,-547.683396828363,-2850.75999170453
-1733.15398545781,20.1246635945672,-562.921334270458,248.027868624027,507.733565273137,-1650.64050683218,-926.81317081915,-667.24659646127,-693.954863484961,243.17577384867,-594.601991831817,-2895.90328115915
-1760.8506360081,39.9164322736551,-556.112866630969,250.852307203961,486.060737891384,-1683.35757453057,-892.795906252455,-637.769610711882,-719.811691476794,213.59790394575,-643.046514866908,-2940.52174841747
-1788.99328134898,59.7544078435448,-548.475357259048,252.838091802891,463.49378867998,-1716.58130705919,-860.965759827918,-610.875914323349,-744.730920225628,185.402468419655,-693.176307038337,-2985.15575021587
-1817.73770787163,79.5307827991122,-540.428847138884,254.313346311581,440.293931868276,-1750.21353911224,-831.09775519678,-584.676548758171,-766.845207041342,158.643163854103,-745.0726975937,-3030.23815321826
-1847.20784176639,99.0740589112752,-532.441287368337,255.626850934364,416.844331036204,-1784.05495446752,-803.011811007762,-559.891052502205,-786.831668408059,133.304384131332,-798.715122513841,-3076.22469590065
-1877.38540462881,118.231029536132,-524.860861372346,257.024623221405,393.521766917928,-1817.87392410036,-776.598101166167,-537.332716227717,-805.646597298633,109.384432807627,-853.841336987176,-3123.31509822743
-1907.91231890294,136.911147323782,-517.656072368238,258.446300635817,370.617376620384,-1851.39598653606,-751.953319935818,-515.282553513328,-822.392106205794,86.9318792090289,-909.635796289882,-3171.08184929884
-1938.27363777015,155.046025166488,-510.625008055698,259.693361706637,348.388958909358,-1884.31795425917,-729.269648787391,-491.726212634479,-836.132712898332,65.99754695907,-965.027560708345,-3218.81221762933
-1967.99338665866,172.608258510189,-503.61371470125,260.61320876852,327.031536755858,-1916.40714873565,-708.680318598329,-466.024084528285,-847.043030135619,46.6755739173541,-1019.04256528187,-3265.78918871838
-1996.55319867982,188.78953629143,-496.403751295108,261.000809078046,306.732382165409,-1947.40836077731,-690.339267255297,-437.550727834637,-855.404309018352,29.0125799855905,-1070.64031905105,-3311.23185371391
-2023.43593557828,204.249882567917,-488.736668398482,260.612643117074,287.760572032964,-1976.95562177612,-674.423451903578,-405.220888695914,-861.25964066682,12.8718244552811,-1118.7531385688,-3354.47440348484
-2048.18872347471,218.859569807564,-480.407967232361,259.249845582122,270.390147441861,-2004.68669165933,-661.079879517176,-368.157367492452,-864.768884037808,-1.93209308518453,-1162.42843310345,-3394.96796826216
-2070.33211197976,232.51661929235,-471.18550465972,256.688505004813,254.85922415754,-2030.27058692296,-650.478787655829,-325.637174983668,-866.215636234599,-15.5441094611815,-1200.68966292498,-3432.07421344743
-2089.55624433819,245.144024781119,-460.997062664986,252.848394631016,241.337505939949,-2053.48345026327,-642.69431634138,-277.231655735313,-865.808075794243,-28.0753776491547,-1232.88853772155,-3465.36969010348
-2105.95615052113,256.731137482904,-450.206612592127,248.034488687435,229.856207421158,-2074.36182969637,-637.554901698496,-223.231171355333,-863.551539545683,-39.4967449122842,-1259.14185850992,-3494.94198171997
-2119.82476730982,267.304836940251,-439.364856669934,242.71736470773,220.363115211308,-2093.07742062246,-634.770514926525,-164.330018361571,-859.398538224717,-49.7175283813986,-1279.95029488499,-3521.12162908211
-2131.51866547505,276.878880513902,-428.967872248135,237.337346768873,212.752862484101,-2109.81098510467,-634.009133642872,-101.370127596217,-853.420255714223,-58.7556129741788,-1295.95032013524,-3544.36176142634
-2141.44684895832,285.483806583394,-419.555817230379,232.365892707554,206.899073778694,-2124.78859234382,-634.913314077665,-35.3205778115164,-845.670844538203,-66.5953743761474,-1307.88592114995,-3565.17168403097
-2149.90934544077,293.176254213112,-411.642662002747,228.212931362847,202.735793732984,-2138.22717977152,-637.209731829102,32.9891668978885,-836.128590415247,-73.0916325952121,-1316.29982973973,-3583.85318617442
-2157.1668922525,300.019266027283,-405.642597215132,225.203313677533,200.176417706405,-2150.33642664306,-640.64833556088,102.760748259854,-824.826063452101,-78.122235210084,-1321.68158263423,-3600.64669290921
-2163.58974397404,306.094162889989,-401.994072282121,223.706596034792,199.043620648607,-2161.39713993297,-644.906292566657,172.989992145364,-811.827052384845,-81.5950549394811,-1324.75219010262,-3615.94396194866
-2169.51091666976,311.469447187166,-400.910538419642,223.925153400523,199.091280063247,-2171.65639905257,-649.664621794087,242.71374123838,-797.357838371287,-83.5692738473008,-1326.196945527,-3630.117299712
-2175.13889603469,316.157820386007,-402.076187509281,225.671430177746,199.949281223889,-2181.23180694343,-654.633275523755,311.150317059095,-782.053974332198,-84.4995970801965,-1326.52852167543,-3643.46471555769
-2180.6347434948,320.149871941575,-404.923222817264,228.573400766713,201.180474325424,-2190.18956618341,-659.53088524793,377.600408319345,-766.732350897458,-85.0214087773575,-1326.20385014558,-3656.2669946695
-2186.08463883268,323.435869042988,-408.830872711472,232.181153250797,202.414903741312,-2198.56113127101,-664.133700088992,441.526507652386,-752.140517596175,-85.7129753159998,-1325.52881274063,-3668.69853021588
-2191.58011685223,326.006748393048,-413.115103898074,236.009893234463,203.242575904881,-2206.38017783608,-668.213869193498,502.408233636203,-739.070587070956,-87.1987612396797,-1324.83800951351,-3680.95713661191
-2197.35771126599,328.681087715393,-417.21481377957,239.732532049125,203.137867908909,-2213.77806354844,-671.458009967071,559.520442970694,-728.319118277771,-90.1060885633387,-1324.76938706347,-3693.44212570085
-2203.68149355331,330.688992297974,-420.644002218156,243.078449243171,201.593937717775,-2220.91073408859,-673.552163681356,612.145784653278,-720.59092954148,-94.9915307331603,-1326.0063306184,-3706.58676153264
-2210.75834197204,332.044449921121,-422.810195078938,245.675659223291,198.135700010227,-2227.88785943981,-674.225276666032,659.693897766929,-716.604770199493,-102.445531482791,-1329.12104954419,-3720.76614159766
-2218.74368385414,332.765085935505,-423.235182456453,247.186438230579,192.437992291152,-2234.79721835194,-673.270974903281,701.759705850086,-716.840827048678,-112.872606129736,-1334.54222527348,-3736.27098782227
-2227.66522432686,332.87829830686,-421.730679231974,247.357219532808,184.540356072047,-2241.67658109834,-670.626883399528,738.315539484498,-721.227232879774,-126.225734001392,-1342.34143197412,-3753.16361185193
-2237.47728281424,332.414509191794,-418.243459224955,245.973357954821,174.667061961512,-2248.53132435027,-666.31639520126,769.560102638238,-729.415791833184,-142.237229895884,-1352.39439361607,-3771.38433448349
-2248.1572229559,331.41635942616,-412.828378842844,242.92913303507,163.044375755243,-2255.3913920405,-660.367678917348,795.750553660727,-740.969719679738,-160.569126681543,-1364.61955846599,-3790.90539080373
-2259.6483508216,329.924666409246,-405.570595682155,238.12335051581,149.963348252047,-2262.26736825338,-652.850960493201,817.241291586994,-755.370533939479,-180.823242684361,-1378.85138036603,-3811.6475744802
-2271.84160588001,327.959422644526,-396.391257070669,231.31607179772,135.715306861851,-2269.11896025375,-643.880792840149,834.405834671009,-772.225428689766,-202.717518412832,-1394.82855746722,-3833.47198486342
-2284.61504735116,325.536809783133,-385.18206467603,222.266177716759,120.569998168134,-2275.8946523329,-633.584420001473,847.666164070927,-791.18276794835,-226.011196779228,-1412.27451457072,-3856.23218383362
-2297.81205235688,322.677832685612,-371.945190045121,210.804665249638,104.878094327956,-2282.53181905258,-622.112348027168,857.605137049429,-811.735652442443,-250.34283211752,-1430.82189649478,-3879.72580780512
-2311.302632753,319.411343885285,-356.724029739788,196.862425717569,88.9099784257171,-2288.99023412533,-609.601686091669,864.840078279636,-833.423698112736,-275.388423487717,-1450.18117561962,-3903.80037312495
-2325.06871905757,315.789592171794,-339.62897655667,180.592636312733,72.6832745862953,-2295.31219717171,-596.116710107857,869.93804686032,-855.96044511218,-300.957364548649,-1470.35836408095,-3928.49301489167
-2339.13719947291,311.875609245977,-320.828883997613,162.275333182051,56.1104273400354,-2301.57490546945,-581.685291120762,873.470734006337,-879.122563757216,-326.908076779365,-1491.47840218135,-3953.91574381389
-2353.53590249097,307.726086689481,-300.461173259036,142.187803061574,39.0748363122063,-2307.84855560363,-566.347748121286,875.956329700713,-902.781348827004,-353.172128185201,-1513.67457258411,-3980.17877141486
-2368.29228656407,303.399707837084,-278.707803226177,120.65996115536,21.4519256835131,-2314.20561916249,-550.124578074006,877.951513951326,-926.795147570809,-379.674930776403,-1537.08036665365,-4007.39186905371
-2383.3831518453,298.956779405144,-255.872633382196,98.0680332701863,3.23709732909197,-2320.69586968109,-532.995104916065,880.204416847767,-950.815540427372,-406.193302387398,-1561.69279894506,-4035.58291915326
-2398.76414863498,294.453998279104,-232.295014738082,74.7949230185582,-15.5228855118185,-2327.3546033256,-515.125713918614,883.475433652143,-974.451345769551,-432.470186004194,-1587.44819466935,-4064.73694865969
-2414.42033831744,289.950508158714,-208.313798452363,51.2618395808582,-34.8416258661323,-2334.23454698334,-496.360224746162,888.414674851638,-997.391594650965,-458.300586164237,-1614.35478755003,-4094.8788577486
-2430.32955385739,285.495172602744,-184.244490264366,27.8532000651326,-54.7053152888018,-2341.37293664549,-476.745922435268,895.550002116971,-1019.39212328961,-483.522313408729,-1642.39061345356,-4126.00070336623
-2446.4486431723,281.111021366769,-160.296655971573,4.81868012341359,-75.035412156323,-2348.76634486447,-456.404289523394,905.144560594512,-1040.37772978548,-508.084471846977,-1671.4599507419,-4158.01984659582
-2462.72845543163,276.808177910916,-136.621724453317,-17.6620153976114,-95.7306633105893,-2356.39334150378,-435.503355967937,915.602850763829,-1060.37118593477,-532.000318949948,-1701.44014780775,-4190.82134865101
-2479.09660747853,272.591323309673,-113.39246116159,-39.4272280509427,-116.641800160396,-2364.21507735715,-414.150957347231,928.705311609498,-1079.35632039545,-555.263060473844,-1732.14388630571,-4224.24622389036
-2495.48567775331,267.622723073183,-90.7456342109242,-60.3499980303617,-137.625142921064,-2372.19094224805,-392.510297519628,944.429407456545,-1097.36464584094,-577.891742985285,-1763.39089957187,-4258.13415103662
-2511.87259505191,262.747787067891,-68.7494890504258,-80.3171198848675,-158.627032966506,-2380.31087955379,-370.922650472977,962.515340138201,-1114.51399712756,-599.94342559026,-1795.11460888983,-4292.39767331189
-2528.24374958231,257.976443093478,-47.45992492711,-99.2208067133824,-179.61877963921,-2388.57103636969,-349.729028944607,982.646112149898,-1130.93899200402,-621.48645080075,-1827.27228701518,-4326.96472011395
-2544.57628455728,253.310102392102,-26.9281012390686,-116.9741396331,-200.552270799135,-2396.95322353904,-329.186285384858,1004.49566907468,-1146.80941517131,-642.620916728648,-1859.79127244428,-4361.73615870427
-2560.83340118576,248.748886897745,-7.22147977542159,-133.501202310669,-221.366946409609,-2405.43137199001,-309.433661671886,1027.80126757924,-1162.24978264293,-663.432211518589,-1892.56576345337,-4396.59575860717
-2576.93382541964,244.29360294507,11.4997316552881,-148.705035563627,-241.949779417056,-2413.95944037724,-290.29803502282,1052.59620238792,-1177.21229369287,-683.931272007928,-1925.38691613616,-4431.37627059561
-2592.77639357369,240.786931371948,29.0407172482019,-162.489540042306,-262.163943780524,-2422.48102136982,-271.445260862109,1079.04029543922,-1191.57491730391,-704.097432359091,-1957.99835720633,-4465.88623886776
-2608.27533719242,237.39154566631,45.2792047280664,-174.823153012015,-281.902009129496,-2430.95178943764,-252.67634761942,1107.12661794993,-1205.22494041163,-723.900116536272,-1990.18334357488,-4496.76175651546
-2623.34181353803,234.109287266997,60.0732509422355,-185.662768251419,-301.05266814449,-2439.32379803861,-233.517720124438,1136.92256341678,-1218.0377977999,-743.30687399514,-2021.71553556092,-4526.9749371526
-2637.88226782406,230.932911737334,73.1959114215049,-194.877576246353,-319.486785694202,-2447.53606850255,-213.556422718207,1168.71945336818,-1229.92353167007,-762.322068632132,-2052.34747711994,-4556.33299578376
-2651.81141215198,227.853417430851,84.4517492650177,-202.363115708714,-337.082352315489,-2455.52946370842,-192.238085649878,1202.75571272731,-1240.81889740352,-780.958275886936,-2081.84802501055,-4584.6517526571
-2665.04151945255,224.863091875357,93.6980774933138,-208.086312500957,-353.715505594365,-2463.2454455903,-169.094419556223,1239.19579697367,-1250.63116458593,-799.204643716096,-2109.98089986887,-4611.75121311148
-2677.50807839259,221.958494516261,100.914955753842,-212.120315159999,-369.292193796193,-2470.64137101999,-143.940479170744,1279.6415363771,-1259.29797022073,-817.035998106739,-2136.56622274577,-4637.49241728739
-2689.20342354001,219.148255830544,106.376286094295,-214.783636773182,-383.795573159517,-2477.71538939463,-117.280501560922,1321.57415104935,-1266.84456807124,-834.40320654248,-2161.56535001474,-4661.83708034501
-2700.14865896409,216.446963328805,110.502230488546,-216.518649058942,-397.247941045868,-2484.48622994415,-89.7611655142782,1363.84813227668,-1273.33322288151,-851.241437033698,-2185.01080877577,-4684.79913159428
-2710.37506764346,213.868615984813,113.657747949589,-217.690402223272,-409.682563839316,-2490.97655299474,-62.7352761463651,1405.4934616553,-1278.83570125083,-867.489892014763,-2206.95733392446,-4706.40361861433
-2719.92319485543,211.428441619018,116.273713381224,-218.72882853355,-421.145533975383,-2497.21520775885,-36.3993872097274,1445.42903869019,-1283.43439403937,-883.083750244834,-2227.48196490227,-4726.69477505373
-2728.82153121748,209.140295659118,118.876893237438,-220.20121702468,-431.670071968155,-2503.22484379706,-11.9541017367519,1482.42658411995,-1287.1900301783,-897.952592997372,-2246.63324450147,-4745.70900450476
-2737.09673915598,207.01710136564,121.959040029578,-222.642387666858,-441.288237137758,-2509.02655289004,9.70327447638965,1515.39846733454,-1290.1461357743,-912.024883258656,-2264.45484692022,-4763.48231583225
-2744.79389203538,205.074734924548,126.008469949722,-226.555655849875,-450.057352094225,-2514.65365218405,27.6837965690042,1543.27527187828,-1292.35673897232,-925.223605722461,-2281.03550290923,-4780.08249205814
-2751.95810889011,203.327415352567,131.343002827726,-232.251093226822,-458.035532952304,-2520.13747146191,41.4685032661851,1565.45221257878,-1293.8517270303,-937.47694556073,-2296.46280004876,-4795.57240272385
-2758.62492227695,201.783975163113,137.840910519272,-239.55060555692,-465.267587873199,-2525.49766550175,51.5276348608575,1582.45363220515,-1294.60207389282,-948.728652397887,-2310.7975669987,-4809.98096335818
-2764.82860030498,200.450616440541,145.168347108957,-248.036360847498,-471.796703869508,-2530.75013912146,58.8089211892288,1595.35375459226,-1294.55399535934,-958.933524864252,-2324.09568644594,-4823.32783240036
-2770.5961839138,199.330599725882,153.007615034717,-257.324379349888,-477.657381713572,-2535.90493935365,64.2356127692608,1605.25551282935,-1293.65431225053,-968.061099116643,-2336.39452389611,-4835.62453762356
