aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-193.702615173679,7.70606527384447,200.010649749723,-188.548695671523,-222.077421952438,-168.096540651648,171.414282663203,573.427599036573,527.232690219761,170.119007893836,-966.466683706993,-277.271985977698
-187.336027213033,9.32878851726852,193.125691673103,-186.844512925354,-214.806704580103,-163.718389665451,145.846860037062,574.492205506834,527.912738874895,163.248789452771,-951.028640476039,-266.950460910068
-180.749646722363,10.3408114354858,185.90573286236,-184.879600487912,-207.255470608304,-159.392975043778,121.35878928881,575.832115463685,529.35126719176,155.315844488202,-934.963066160543,-256.677505211089
-173.934342493531,10.3480817126739,178.415917667257,-182.701051069629,-199.464292686997,-154.703999460767,98.0591875214335,577.037617318243,531.307662353797,146.344618387851,-918.335510943314,-246.489753043428
-166.892271698999,9.09846253238518,170.715415336174,-180.349381124288,-191.468604364879,-149.225996750263,75.9820019141526,577.761560050418,533.531798696326,136.361197141205,-901.211741595816,-236.416507667195
-159.657220971921,6.67228615158376,162.846791560317,-177.846922922426,-183.289822266824,-143.186145320024,54.9869517550783,577.84580224529,535.789944007619,125.37970395108,-883.652342288136,-226.466615177291
-152.276406304616,3.3071649979708,154.843366608582,-175.206623258063,-174.94192148402,-136.8952738531,34.8474210392816,577.217629537776,537.849939657512,113.415105883899,-865.711709901408,-216.638802099651
-144.805300124975,-0.734221457512831,146.739133253319,-172.442552004217,-166.439309009551,-130.339210458472,15.3780317873,575.84883698034,539.490468601201,100.492353451844,-847.522420961884,-206.931892816769
-137.283537716909,-5.15395256451774,138.563724318318,-169.564909781264,-157.793394182758,-123.501789839774,-3.65006947901253,573.721950730354,540.48478678525,86.6376923836312,-829.145839979615,-197.34129810515
-129.70980426169,-9.73477517914785,130.342421968848,-166.581362843019,-149.013808140319,-116.466523108882,-22.5427593280747,570.714649953953,540.56647926808,71.8758129714513,-810.455767166277,-187.863040163365
-122.059893587205,-14.3072453537493,122.099112076889,-163.499485772014,-140.109901740146,-109.288257714333,-41.5807254104366,566.687799217589,539.47231185087,56.2453900746054,-791.267331364663,-178.493950661706
-114.284930663509,-18.6269307194812,113.85336059693,-160.322080736109,-131.087467979504,-102.015473557512,-61.0267505994283,561.585971920393,536.977015452996,39.8006045335374,-771.310276007948,-169.225269098637
-106.356115877351,-22.5159998236053,105.625939717046,-157.055314515117,-121.954007274791,-94.6975822855957,-81.0185480683946,555.383581228935,532.890226381424,22.6230803634371,-750.44555320351,-160.051234925573
-98.302477846656,-25.9784944750069,97.4468113037267,-153.718600428417,-112.725110908967,-87.3502344556522,-101.37938248947,548.100824936442,527.084283148183,4.85024311324241,-728.93959275036,-150.977631229242
-90.1782412028207,-29.0924833727508,89.3488855717394,-150.336091566089,-103.419321228733,-79.9755159552535,-121.779135152322,539.798290722276,519.48173077706,-13.352512619319,-707.205010976842,-142.014271495609
-82.0791671822467,-31.9850794385925,81.3622243635153,-146.931309242083,-94.0546603609655,-72.5555150636976,-141.911768947688,530.49412874437,510.01079163922,-31.8316315899256,-685.695157965867,-133.172125363949
-74.0517434561618,-34.7858295076283,73.5165287683233,-143.526985674349,-84.6490721473867,-65.0662053923017,-161.413893834306,520.24945425552,498.647394491578,-50.4201608342837,-664.725035256125,-124.461205849637
-66.004736292365,-37.4975445816363,65.8399009880494,-140.138855085531,-75.2174892163716,-57.5602699212691,-179.890111468361,509.257118851567,485.454933713503,-68.9295993369728,-644.13483881759,-115.88287404652
-57.7972876741021,-40.0819103364722,58.3566411906643,-136.778379147786,-65.7724298818428,-50.1050102637849,-196.981172367633,497.734747404141,470.52902049804,-87.1807013089212,-623.577447272557,-107.434878948675
-49.2407188111496,-42.56039675513,51.0892019053888,-133.458815524131,-56.326832456939,-42.6236630074497,-212.296725168108,485.885708506958,453.974612819903,-104.998730212159,-602.732055105698,-99.1178895847429
-40.2364839100228,-44.9477892350138,44.054422956044,-130.189555517276,-46.8912618004715,-35.0376336419926,-225.56977884039,473.8580780106,435.89522890142,-122.252125494098,-581.373714066419,-90.9311226997529
-30.9414211496859,-47.2512527325346,37.2570000203114,-126.972582223513,-37.4710307241232,-27.4992803152973,-236.867552965276,461.620518356565,416.330521098746,-138.914241021952,-559.629556372095,-82.8720229361234
-21.616195460054,-49.4850832516298,30.6952537554407,-123.806114706381,-28.0689499225637,-20.161084875512,-246.408543071394,449.059000247988,395.301369123673,-155.010632182592,-537.773614198462,-74.9373140184591
-12.5769655679148,-51.6100894935065,24.3683785316172,-120.68432165264,-18.6875940022267,-12.8954330966274,-254.407547237754,436.11106814835,372.899615647133,-170.568317064296,-516.004362339108,-67.119279414919
-4.03035695331982,-53.6099551873265,18.2707569274306,-117.600178640824,-9.32779555804768,-5.52822472491084,-261.126123851039,422.683906984697,349.205638851113,-185.632845546465,-494.462676024384,-59.4108562248082
4.14495578018557,-55.5866558522626,12.3907161759039,-114.551148090992,0.0106401205823659,1.91128865188523,-266.788586579414,408.636971069651,324.232121317223,-200.248352705012,-473.115288783059,-51.811728636882
12.2137433609246,-57.6625191368824,6.71560204627747,-111.535076287088,9.32791200159977,9.383176217021,-271.576509853038,393.851045413126,298.014499217916,-214.450838957167,-451.842288437823,-44.3223231205302
20.5230961185229,-59.927515937484,1.22855349342217,-108.546526987925,18.6262980562942,17.021517015462,-275.747197303237,378.193917852272,270.61498129134,-228.298028233641,-430.581890207712,-36.9412930293879
29.290115260141,-62.4320098826197,-4.08151994615901,-105.578620163422,27.9057962075735,24.9008644812787,-279.451150290592,361.624736767263,242.193195573492,-241.821568632954,-409.291310058133,-29.6639764108259
38.3246744135972,-65.1011537681413,-9.20594950109296,-102.621640303691,37.1588972259331,32.8659650902626,-282.557616784832,344.353112974184,213.154892387467,-254.974816274101,-387.964470454689,-22.4761524978251
47.281969504,-67.7971974183235,-14.1300610863387,-99.6639409033036,46.3760760861892,40.7083744958352,-284.815029707304,326.698936050983,184.014105864106,-267.678749584906,-366.6174365846,-15.3593722870567
55.7229953087553,-70.4371247465207,-18.8429232895232,-96.6957846532408,55.5488531763183,48.2199281314546,-285.913529365825,308.966762940693,155.235451274488,-279.848495786553,-345.233492909479,-8.29826325853151
63.4041359931185,-72.9034330455463,-23.3372455938453,-93.7059499847326,64.670766285516,55.2324762302651,-285.564624735318,291.482479596634,127.306627143035,-291.396776840997,-323.778856619521,-1.27651076364327
70.707947378025,-74.9896493449492,-27.620407424574,-90.6786268631162,73.7429454639516,61.7732842465628,-283.673270896439,274.532058407836,100.716426147042,-302.270479549362,-302.208396416315,5.7234037720591
78.2137919576126,-76.4977349818988,-31.7084118921015,-87.5975241312199,82.7703496511842,67.9348669653787,-280.237674937097,258.352889138628,75.8969385566532,-312.434221955248,-280.472136088873,12.7171964881804
86.4919903592929,-77.2439847671868,-35.6124963223087,-84.4471171617738,91.7556732995695,73.7507810947055,-275.262407285285,243.215905228934,53.2907835177319,-321.836906030954,-258.532281624168,19.7212986324685
95.8740633179214,-77.1323745376901,-39.353873041098,-81.2145403466532,100.705304447628,79.2650208432702,-268.753132643565,229.30049586343,33.1940846140205,-330.44294554914,-236.368897302096,26.7464839105178
105.890703588622,-76.3074687842546,-42.9711367039051,-77.8946577800647,109.631011119767,84.4385730525865,-260.658892100976,216.56767001815,15.5656043871229,-338.251122341604,-213.990083339472,33.789614488916
115.80095767766,-75.027293909435,-46.5117953278218,-74.4861768648276,118.547523488227,89.2402613795857,-250.927465678176,204.874093510497,0.195002466055769,-345.275244112816,-191.419632872094,40.8409408884356
125.106460635599,-73.5092870238405,-50.0394515062178,-70.9865173117942,127.477576436869,93.8838220953243,-239.533121129047,194.026086155821,-13.1912738652561,-351.546169584191,-168.682112578309,47.8887544560573
133.409483389627,-72.0132801699864,-53.6150351668888,-67.3950267821039,136.44222369173,98.50794330177,-226.552645787877,183.806728279107,-24.9122544758393,-357.096192835555,-145.804252894377,54.9201183186926
140.713858304255,-70.8419195750028,-57.2715487368198,-63.7134216765489,145.449234686993,103.020596703354,-212.262342589002,174.085675381118,-35.1918013503046,-361.929244218533,-122.807149514907,61.9269976442124
147.244933719147,-70.2657040121476,-61.0383097689897,-59.9434154597931,154.505048820607,107.278113461681,-197.022650013269,164.7587566376,-44.2279204302938,-366.042000679577,-99.7091185249815,68.9030275486648
152.865039766917,-70.5672218444362,-64.9524030952712,-56.0885926850789,163.619209248014,110.849273152791,-181.229168109993,155.660822702473,-52.3173413130732,-369.442117539358,-76.5365880275529,75.8377777833523
157.679407850389,-71.9129385748022,-69.0642794283609,-52.1497872470622,172.808917105343,113.610196067391,-165.205446108205,146.634357627782,-59.741661546604,-372.140586092367,-53.3127684062374,82.7219977785728
162.46962607676,-74.165883691247,-73.4637153785798,-48.118643355777,182.113519228775,116.41032603613,-149.029183471603,137.549499651151,-66.7152478097557,-374.160038234196,-30.0490949666771,89.5497975533385
168.154160880548,-77.0475258167996,-78.2546892571589,-43.9835130512226,191.580534812776,120.356048220643,-132.676628446418,128.285256295315,-73.4274537170897,-375.529176057799,-6.75262545687838,96.3167745549367
175.841070402594,-80.2847679128612,-83.5219275066863,-39.7339059097454,201.248706225054,126.604822128604,-116.122604653981,118.768918971744,-79.9931048186457,-376.265748478661,16.5743753169736,103.02296804411
186.22180014283,-83.5635496483222,-89.3480585027519,-35.3599803942958,211.15577565039,135.841945924474,-99.3799149945098,108.923966294364,-86.5348593258035,-376.390037406383,39.9289286131664,109.668253930914
198.582399115706,-86.592578156837,-95.8123561362697,-30.8564817249725,221.335808754088,147.240579217426,-82.635886365476,98.6028680959254,-93.2970602666638,-375.934989401873,63.2960413425531,116.245913145003
211.68866531283,-89.1248780119524,-102.978735978083,-26.2212472952981,231.81492212614,159.402413892719,-66.1386531801303,87.6510675711585,-100.537772508565,-374.933285391733,86.6577362533228,122.749335288615
224.455503653863,-90.8735842976161,-110.910671049367,-21.4505774796268,242.620520821587,171.186416913922,-50.0793341027068,75.9370883106743,-108.474010393557,-373.416535650089,110.000734405132,129.175625300883
235.937105924344,-91.6494285861521,-119.636245636917,-16.5445961054105,253.762810788699,181.599734521732,-34.60049469628,63.3716768228162,-117.246629621551,-371.405314433917,133.314167044129,135.526861755133
245.97227867626,-91.5141338536139,-129.108726714614,-11.510931360871,265.215575828684,190.397802285184,-19.7296942847471,49.969022287352,-126.817033340298,-368.890586308914,156.593970541085,141.816396687952
254.790400496359,-90.6463237984141,-139.242345997456,-6.36097553071613,276.933935230428,197.739538679942,-5.4315107539615,35.7992720693633,-137.047063755853,-365.848678445455,179.840101676051,148.063858444978
262.236455783154,-89.2529139585598,-149.927577290623,-1.11057125488026,288.859991706508,203.340780870398,8.30780069960844,20.9340989894853,-147.791229812512,-362.255103288715,203.048763952485,154.287581848567
268.379114424444,-87.5711666329325,-161.047457781558,4.22433326139196,300.933428485434,207.213525919786,21.5074409203737,5.46364870737068,-158.876086618169,-358.081105486955,226.218778769771,160.509266758348
273.802331013502,-85.7800783431217,-172.520497948963,9.6348474382097,313.115416312412,210.113554093347,34.181852117352,-10.5207543570436,-170.13984656303,-353.301242716669,249.356023273659,166.755013831765
279.21180282368,-84.020589441615,-184.270076560991,15.1130734481167,325.370381785098,212.989661416123,46.3435472234847,-26.9261321396525,-181.470361202401,-347.891593488608,272.467554624167,173.051644140592
285.611123744667,-82.4725533034596,-196.193606396125,20.6480649672404,337.649749973319,217.10002096703,58.0396159036271,-43.6290653098951,-192.673961916655,-341.819768554484,295.561632022396,179.428884377547
293.727007824986,-81.2674005980773,-208.178510984863,26.2261734030022,349.898600015696,223.34904703585,69.3205328323234,-60.5121328310386,-203.467824156981,-335.056864917274,318.642712233595,185.912890072976
303.193530890264,-80.4126048107928,-220.090930199766,31.8262981912352,362.046109213344,231.277897903175,80.2154397000784,-77.4955986620137,-213.980697367778,-327.587175646594,341.702138034588,192.517189669159
313.227012507772,-79.8573363977728,-231.788890605949,37.4243756812466,374.015713117448,239.893851502345,90.7473201775101,-94.514620318122,-224.428809653803,-319.400015884202,364.725981510109,199.25052433742
323.039338604928,-79.5281904392893,-243.15997471584,43.0009262232015,385.748320299196,248.234446362207,100.923478908379,-111.520928509668,-233.729489464228,-310.489875458662,387.702384966688,206.122410465998
331.963322041488,-79.3290965159681,-254.091097265159,48.5363038636733,397.184523338111,255.469579690136,110.753297526251,-128.466167534906,-240.820810793475,-300.850440122877,410.619392989843,213.142807643292
340.02502501614,-79.1807032242807,-264.44684665012,54.0090472936105,408.254147256096,261.549533893461,120.277664718143,-145.268217217901,-247.347709400293,-290.462166610979,433.468458220347,220.327741872321
347.551395918485,-79.0232969346253,-274.102914404761,59.4002084615765,418.894129227629,266.783102078156,129.53984813151,-161.848362308536,-255.033488671466,-279.303071781803,456.24407868358,227.696450988994
354.689823902697,-78.7926161669216,-282.946151268583,64.6915389702129,429.045626691251,271.268920566399,138.569501872647,-178.143439053726,-262.08649766619,-267.357766217983,478.938511072427,235.264845156794
361.561924852297,-78.4528687206314,-290.909655377901,69.8725155332177,438.677797991047,275.102075290325,147.374792239788,-194.099375936356,-266.472796553698,-254.615266429947,501.548648581302,243.051967299926
368.155028405163,-78.0433627897061,-298.028133793848,74.9497969901161,447.821228634714,278.306449809205,155.914208680593,-209.754152513006,-269.178237161687,-241.075287844807,524.082047201135,251.083617887374
