aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-23.6056659019245,-13.284852349948,26.3009507156687,-26.0617185132421,-32.2855569456098,-15.7994942133432,23.8122044553953,1.83479067720634,-3.98679421302734,10.04175607017,-22.5270519240017,-74.6338117004713
-20.9672603388222,-13.0375888767785,25.5838273940343,-26.6169072128818,-30.522342795124,-10.7227075002137,25.9476429932505,6.8630207413357,-1.28141759224363,18.1256628866894,-20.3597527664424,-73.2234820052853
-18.4220714776549,-14.1734781190415,24.9038483495525,-27.2950752406037,-28.7984684695191,-5.16039889604789,27.9017333627902,11.6991378172948,1.2579489552393,25.5361518158541,-18.2778204492012,-71.8714431354697
-16.4687277280707,-15.6304460128989,24.2610662446385,-28.052613263532,-27.1163932355726,-1.64048626893486,28.2372294776105,14.9007068612219,2.26063168469165,29.1189705191073,-16.8263267137682,-71.113324485451
-15.4286501984768,-16.1886897294646,23.6554500490074,-28.8211916366967,-25.4785325039274,-2.26294449276074,26.0307123906696,15.5385842042474,0.847664142676535,26.8698772124946,-16.3559930890138,-71.2933785904635
-15.0388739838309,-16.6743186784418,23.0865651746743,-29.6193827337834,-23.8875080601662,-5.03378277825206,22.0539195360646,14.3818558329888,-2.24167755140743,20.5675954880717,-16.5764969946415,-72.1244724779186
-14.810372443517,-17.8581523431685,22.5536177201615,-30.4462941130311,-22.3460634643926,-7.0454053583679,17.7339007839381,12.932492258294,-5.68095291116583,13.434371468201,-16.9497835229924,-73.0754350524537
-14.274847938959,-18.4627091749025,22.0559470888035,-31.2820569594983,-20.8567055678769,-9.05566258896661,14.4360443831123,12.4589013544594,-8.18107201319219,8.63078801639285,-16.9610298836481,-73.6380717802571
-13.0997076079514,-17.4303893591357,21.592379391188,-32.1175692655431,-19.4221192593542,-12.0215688856786,13.1321792888861,13.9187308279781,-8.74169510170222,8.41403254721703,-16.2444641639884,-73.4508554016344
-11.4335341582918,-16.8541814404775,21.1606404027821,-32.947342838391,-18.0454774643735,-12.4973978546924,13.3995686371526,16.8892008306588,-7.97566621675082,11.7939981434952,-14.9622515256848,-72.6718633852697
-9.62691492661429,-18.7111703627087,20.757960627358,-33.7629094698221,-16.7301234400418,-7.86859947216166,14.2293385725468,20.4150613956404,-7.0803079838156,16.4261317045855,-13.4984595493021,-71.677581935966
-7.94985067007499,-21.6312893283546,20.3812422827728,-34.5513104216154,-15.4795805412843,-1.33542199272497,14.8468172711981,23.7408397950481,-5.93385718701109,20.471329600985,-12.148688548211,-70.7572894869469
-6.60036321339069,-23.8897067768702,20.0273974834275,-35.2990398307104,-14.2972399294784,3.44815538381462,14.6843625775034,26.2001851115599,-4.2862716420932,22.5647300613506,-11.1302371826891,-70.123193316069
-5.52834462426605,-24.8451066897019,19.6941494181357,-35.9958358554096,-13.1858075038964,4.95509761627878,13.8887665615291,28.2087076026088,-3.34372600700146,23.0359314274154,-10.3898740675499,-69.7213881868987
-4.56857796552364,-24.1792413389486,19.379466692613,-36.6320207210039,-12.1477534619279,2.6216333800017,12.938596139869,30.5741434717471,-4.03712028206829,22.9952656714397,-9.74876895674697,-69.3743891150116
-3.64345506689756,-23.4064650542253,19.0809768917593,-37.1974375446426,-11.1856332185178,0.0856586164649684,12.061017598953,32.3839778009385,-5.25136973727581,22.9711201747246,-9.1232928087292,-68.9984010267537
-2.70841041260442,-24.2984778622978,18.7963403311055,-37.6823429158971,-10.3020236543006,1.44436444308951,11.3902050105988,32.6544339595033,-5.72274623702558,23.2802746761363,-8.46492826582276,-68.5442254722033
-1.78421810885729,-25.9004032391682,18.5231109856086,-38.0761042183505,-9.49983766595767,4.5399697775342,10.8702023840443,33.2744662423283,-5.42190236627562,23.7880679205306,-7.79702140622244,-68.0333633281899
-0.932840105913016,-26.7938272961989,18.2588598090154,-38.3681319108312,-8.78202241495256,6.12086004864699,10.3340411090562,36.1180945740076,-4.58827705726895,24.0987948612712,-7.18482981071411,-67.5286093071555
-0.169186691603983,-27.2643851556901,18.0018592033016,-38.5503968754621,-8.15099701384358,6.79025768894536,9.76364939679517,39.280555099728,-3.81331480579016,24.1701689233414,-6.63697373106569,-67.037242227509
0.510726156646456,-27.7413556870696,17.7504189399062,-38.6151180395894,-7.60902773712149,7.49550261678908,9.19181826351972,40.6064742889038,-3.7577013568407,24.078525828465,-6.14276464705147,-66.5475931374347
1.10898178147744,-28.1085367466859,17.5022280007723,-38.5528798488392,-7.15839814187862,7.97868197928199,8.65741317408819,41.2179631776951,-3.99680391871985,23.9119538841183,-5.68939100086521,-66.0458294703561
1.63955733810073,-28.3690232161988,17.2552309401709,-38.3554589979007,-6.80104079498045,8.28022365722572,8.2200240688323,42.5309122093891,-3.8678087106758,23.8068862432934,-5.25605678191488,-65.5104033954467
2.12477766238058,-28.6158541344739,17.0079094635863,-38.0164395577564,-6.5386233801548,8.70788384942605,7.89429788424717,44.1582604081847,-3.47007181827442,23.7940790943247,-4.83873150396818,-64.9364382648253
2.5673940153662,-28.861726769896,16.7596973226704,-37.5330570837316,-6.37205264832292,9.29235170719832,7.6680269060158,45.6578402278273,-3.00416581845414,23.8417930170498,-4.44310633051588,-64.3289940795811
2.94978260461656,-29.0647504630611,16.5120646216974,-36.9101345461629,-6.30074745683839,9.86859236285665,7.52945326850059,47.1721913876262,-2.43554371984192,23.9220734262683,-4.07384045608414,-63.6928263632554
3.24208965475688,-29.1937859343731,16.2676331794997,-36.1568089615795,-6.32326875939435,10.2488332605384,7.45995727260319,48.716897729384,-1.78536628677773,23.9922570979993,-3.7376845570524,-63.0351654914767
3.36837293215885,-29.2537419656304,16.0290325058665,-35.2828179783659,-6.43777863981421,10.1432864188601,7.44351783350288,50.1804192580725,-1.11598811672556,24.0155063937632,-3.44027324129478,-62.3622911264968
3.29751137153792,-29.2585870991433,15.7995289209326,-34.3001400110107,-6.64206458008263,9.45489372298553,7.47085371086532,51.5401878353578,-0.441374073218583,23.9717005914055,-3.18444067063247,-61.6779233431995
3.11659741170246,-29.2293441883092,15.5830316121129,-33.2223035838786,-6.93402492911159,8.58704863405791,7.53918458400459,52.8281936893721,0.252756009592986,23.8571806434323,-2.97045632098224,-60.983286511189
2.95268715237739,-29.1845992832868,15.3835975859249,-32.063406812342,-7.31143562978741,8.08810742670428,7.64951389935349,54.0710016621436,0.982063758991217,23.6778075510805,-2.79706515527074,-60.2781738815634
2.98712965023455,-29.1021804177838,15.2058273027311,-30.8398534489542,-7.77148209406874,8.58449998593665,7.80169767213127,55.2724599506236,1.74802621571637,23.4377504165357,-2.66311788275929,-59.5627529988627
3.31909394360588,-28.9738312994505,15.0538431179906,-29.5669696384369,-8.31121153399314,10.4243268319325,7.99579164636972,56.431452055988,2.54807890145563,23.1418369141915,-2.56740393749138,-58.8371530299578
3.7970127343774,-28.8247991324856,14.929905533887,-28.2549972318523,-8.92774911348499,13.062343599268,8.2315648402431,57.5463481457612,3.3799361869814,22.7933015146978,-2.50916284401975,-58.1017725506649
4.1807583922714,-28.6960490283508,14.8356041835183,-26.9124997339229,-9.61814228011849,15.6533339248394,8.50859669817137,58.6124190469713,4.23948233074876,22.3947531352612,-2.48777065784149,-57.3571279892834
4.20029003941156,-28.7040763108769,14.7727270658331,-25.5483468392266,-10.3795921963053,17.4996550488835,8.82891355477806,59.6310622880819,5.12711594237373,21.9547559846869,-2.50167695123091,-56.6027933069411
3.68323997513244,-28.8999423988605,14.7431318686563,-24.1718849583023,-11.2090998508783,18.0651699278643,9.19446084529749,60.606185206363,6.04457251131819,21.4819505586889,-2.54924458592523,-55.8383497092909
2.77863568991708,-29.1527578914057,14.7495287653265,-22.7957523914171,-12.1029669218144,17.4668685638627,9.60438149836977,61.5390444653367,6.99018635251336,20.9792500475807,-2.62942529697707,-55.0643008972325
1.75971298490097,-29.271453786005,14.7951406328475,-21.4342022663121,-13.0573259423398,16.1103845272011,10.0569155054368,62.4307032554745,7.96162057947267,20.4477961092147,-2.7413375643353,-54.2814316426349
0.887832620931249,-28.9793743964675,14.8827181289886,-20.1000718257022,-14.0684154698103,14.0441139467273,10.5502233921196,63.2813810386793,8.95637430141414,19.8883493562181,-2.88428620613769,-53.4906442053966
0.349331311993552,-28.1293934345458,15.0155889880054,-18.8073719856516,-15.1327284181923,11.4743897703464,11.0821057265869,64.0905851310978,9.97149813268516,19.3007222658259,-3.05769187187791,-52.6929181709076
0.0654931055497343,-26.9686730500131,15.1983864897217,-17.5724814890332,-16.2475303273421,8.94961734380735,11.6510533039959,64.8589287835918,11.0052340790924,18.6859961420444,-3.26074167209186,-51.8888272359992
-0.153856536178665,-25.8837065515715,15.4362420870838,-16.4125750185335,-17.4104559249162,7.05688188642551,12.255862360438,65.5873344345449,12.0563663439669,18.0458077324945,-3.49256256419469,-51.0788040452512
-0.454540826537766,-25.3095453894784,15.7348392319324,-15.3465498815574,-18.6189712804708,6.72129378433021,12.894516312242,66.2762808532935,13.1227912467658,17.3801318249275,-3.75238205809107,-50.2635068243002
-0.943164096991637,-25.5277939939162,16.0996084749188,-14.3924765606644,-19.8706455003145,8.47958816555629,13.5652301706485,66.9263896919772,14.2028382190433,16.6894898353978,-4.0394476839755,-49.4435713756905
-1.59059486026862,-26.3133587249246,16.5342966484791,-13.5638181610995,-21.1631177793214,11.5867490061996,14.2674470151812,67.5385814772109,15.2964294135111,15.977231168273,-4.35304144299651,-48.6195325454364
-2.30467648783235,-27.2454366253154,17.0421180976984,-12.8727147837413,-22.4939582962858,14.8647778890929,15.000791886683,68.1138511458318,16.4036770760108,15.2471880279046,-4.69244105907735,-47.7919114106357
-3.04113629737941,-27.9218231197782,17.6266353744793,-12.3319998085673,-23.8609017729835,17.0845538663862,15.7644546477027,68.6532167004828,17.5241047337986,14.502044572136,-5.0568610834065,-46.9611338948531
-3.77305784304033,-28.057925703423,18.2914678643745,-11.9550647322415,-25.2614061857876,17.3327062027935,16.557429078705,69.1578453282938,18.6568079199477,13.7442550419386,-5.44537330867381,-46.1276330310526
-4.50911634180193,-27.786102968298,19.0409987857995,-11.7585171141688,-26.6921286225091,15.9772075262918,17.3779279642963,69.6290238681268,19.799495235764,12.9750659210231,-5.85685039659889,-45.291999569727
-5.27866175629879,-27.4138054400447,19.8797318542797,-11.7597925470291,-28.1493808928103,13.8959167014367,18.2235575233,70.067994050536,20.9489067191488,12.1945693613889,-6.28998903334561,-44.4548814223255
-6.08214227970996,-27.177647043527,20.8108330478699,-11.9729112214726,-29.629361671089,11.6760532686936,19.0925029817748,70.4760876493682,22.1025559050022,11.4043885132274,-6.74337463773829,-43.6169348832362
-6.91060847881741,-27.252352535785,21.8372469700755,-12.4113274934819,-31.1282522670143,9.85940516074066,19.9823027158056,70.8543833835795,23.2570350656434,10.6045480353242,-7.21568546340868,-42.7788181867933
-7.75462757795091,-27.5997963118887,22.9624481692132,-13.0893067146112,-32.6426505992971,8.60284274204034,20.8882771329936,71.2030513321538,24.4060309327353,9.78931041599347,-7.70560142541662,-41.9411127272918
-8.60136091118292,-28.0822091787154,24.1891716578233,-14.0189405381956,-34.1692883534726,7.84846772397432,21.8055995555579,71.5220444834662,25.5430793275659,8.95242087540564,-8.21212496942697,-41.104390724519
-9.44773959229593,-28.6362557079534,25.5193483432485,-15.2105473518078,-35.7046399213641,7.95121349199633,22.7308185600911,71.8118439181283,26.6634152521709,8.09097374436445,-8.73504445590983,-40.2692857446701
-10.2946936613047,-29.2246443525766,26.9529918731515,-16.669282610159,-37.2452003137647,9.07639172348448,23.6613896450395,72.0729123755616,27.7637098205782,7.20438241359098,-9.27385309485894,-39.4364752836878
-11.1408312605677,-29.8633353296474,28.4861726692081,-18.3896691388273,-38.7875150530895,10.7762410760312,24.5969163624084,72.3057579891213,28.8439199124576,6.2975232013215,-9.82780398545377,-38.606715736529
-11.9845384042578,-30.5994468114979,30.1127342571619,-20.3602671981103,-40.328130868596,12.4280528344646,25.5386739260996,72.5111235690034,29.9063735916979,5.37929648582309,-10.3955972466444,-37.780813230054
-12.8206185379145,-31.4350163845807,31.8259975322865,-22.567854187797,-41.8638561720009,13.1505666342669,26.4867260322021,72.6890473769286,30.9523211673186,4.4559295929094,-10.9736809148756,-36.9595467481533
-13.6453540607582,-32.356017948322,33.6182029446309,-24.9964354591418,-43.3914214886451,12.3318518417555,27.4428264374011,72.840107013095,31.9851020993934,3.53744445215409,-11.5602509366498,-36.1437263913867
-14.4600794856903,-33.346594071877,35.4811868720878,-27.6296388901059,-44.9070863199027,10.4100632222462,28.4139891711571,72.9672077070707,33.0136429646725,2.64502773272,-12.1569384097811,-35.3342291527722
-15.2696841360101,-34.3844837309569,37.4065355964339,-30.4505026351853,-46.4070601578393,8.21025862859258,29.4075416057918,73.0733915134929,34.0478269029112,1.80119035567974,-12.7676660761507,-34.53193979838
-16.0854514085768,-35.459606141854,39.3845592756205,-33.4384969326457,-47.8876592902763,6.56674702095063,30.427704751086,73.1601648586278,35.0938517520727,1.02160958642863,-13.4015237472184,-33.7377542666654
-16.9150121560881,-36.5698951174009,41.405910164331,-36.5736107680991,-49.3454724893614,6.09814704448149,31.4760199635769,73.2278869045844,36.1538966355743,0.314638353278625,-14.0630520048304,-32.9525177445345
-17.7510119520487,-37.7141655399909,43.4632299137289,-39.8400422172404,-50.7778427126418,6.55586501212639,32.5481165527505,73.2745381890569,37.2268232035563,-0.321244335093979,-14.7460666363502,-32.1769175567595
-18.5564564580684,-38.893450230388,45.5497625778565,-43.2231012183695,-52.1824578146669,7.33426394246464,33.6353388664717,73.2963446118205,38.3023704183933,-0.901973017788158,-15.4373958182724,-31.4115742732067
-19.3091357478397,-40.1081137033183,47.658816025552,-46.7085241641893,-53.5568473428668,7.97189988973545,34.7305039764814,73.2901810265699,39.3608173851383,-1.4534025305918,-16.1144409422957,-30.6571216958448
-20.0451742424177,-41.3561450216318,49.7834045910552,-50.2811489154656,-54.8986225138014,8.12822788017522,35.8227372172447,73.2514006764573,40.3823662826146,-2.00447870546948,-16.7598190764158,-29.9141847968185
-20.63419950087,-42.6320757678083,51.914789032053,-53.921099326294,-56.2054144956438,7.89711215631365,36.8919861217631,73.1715634715438,41.3333096727424,-2.60608800837525,-17.3807696830997,-29.1834247978819
-20.9298920611557,-43.9287536351622,54.0435432237498,-57.6068233622562,-57.4747521943597,7.57353460547614,37.9158051196147,73.0410920064857,42.1869751885947,-3.30367482805606,-18.0366524621335,-28.4655284258537
-21.4794794884254,-45.2397490745535,56.1609220931457,-61.318368655175,-58.7043032063211,7.29704003103217,38.8781146513132,72.8530021675727,42.9701717250218,-4.07754171961919,-18.7549305019293,-27.7611376716351
-22.7967026624339,-46.5585933492278,58.2579957929159,-65.0357856696579,-59.8914166206805,7.1491705129894,39.7703544732864,72.6036283360143,43.6923762118534,-4.9207461373962,-19.4581140544605,-27.0709359724332
-23.9995756777445,-47.8792914069267,60.3256252219415,-68.73986024463,-61.0326190151005,7.09507913021639,40.5856294208244,72.2895215187902,44.3150787392992,-5.88338870517017,-20.3841368156745,-26.395717288417
-24.170296910104,-49.1961628829552,62.3547294487628,-72.4120890459421,-62.1240702265376,7.03163255965626,41.336680647758,71.916188288249,44.7942059743959,-7.00158559026713,-21.8208097838262,-25.7363160154556
-23.9900917409018,-50.5022514706787,64.3354732957687,-76.0321862525672,-63.1617648255465,6.94520753698592,42.063184871627,71.5022831847881,45.0143814095698,-8.35821854688962,-22.7719502963032,-25.093599652967
-24.2888893927733,-51.7909526682849,66.258502389841,-79.5810856470991,-64.1417321079556,6.85365987997659,42.8005770231391,71.0638385243217,44.9415184835505,-9.95283018450927,-22.26090776765,-24.4684116737947
