aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1133.0570085517,-272.405956169873,-644.096625353935,287.11168093619,1162.0246162964,887.30312733809,-813.106739116299,-1060.27675270885,-851.562584128521,-274.384250634144,334.575969583069,832.120780004201
1111.44570888164,-267.484297708864,-628.521455004363,280.281384918791,1139.94226358122,869.284100215606,-801.592714805439,-1079.34804038771,-874.099747639007,-290.560135094178,321.919470542465,818.748850809064
1088.14435513092,-262.028339488238,-612.973710384932,273.283178838396,1116.73942816598,849.689923852499,-790.054963560806,-1098.068974698,-895.794568806363,-306.750921073368,309.869579286715,806.003261744414
1063.22124102198,-256.065735187619,-597.417053979739,266.012490056792,1092.44277528628,828.590366853751,-778.514690268191,-1116.42741141371,-916.654728538745,-322.948430369327,298.41319492704,793.867234189484
1036.81341405335,-249.653057802926,-581.863943675385,258.267426379163,1067.14075956549,806.126173153865,-766.988163699524,-1134.41109277291,-936.700053573828,-339.142609123572,287.523106764998,782.313697191097
1008.86863197416,-242.72995279596,-566.294393160686,250.05884571871,1040.79302531255,782.210186657418,-755.481874193458,-1152.00849888186,-955.947639824275,-355.318737208849,277.17939209719,771.326949961731
979.294347770813,-235.206174577833,-550.666042447431,241.255447118849,1013.32564068324,756.701801113566,-744.003110833558,-1169.20809337738,-974.423113140999,-371.463040733971,267.351797766395,760.881854322066
948.562708624422,-227.328752406307,-535.079782943419,231.189970456483,985.068995303773,730.131267844562,-732.575329354316,-1185.99770586559,-992.166838061766,-387.570547287579,257.987674378887,750.925699993494
917.329700883244,-219.454156063011,-519.683044873144,219.174028010191,956.485880150622,703.247200256528,-721.22407254743,-1202.36531543105,-1009.22284987779,-403.637677476412,249.029612057091,741.400411372666
884.992271026297,-211.177237372009,-504.289843494673,204.741078800561,927.123027101848,675.290487049502,-709.968877336775,-1218.29913070258,-1025.63999073326,-419.658159553084,240.415630249048,732.246474452615
849.987848187388,-201.51708153415,-488.468657431973,187.741807627437,895.834582431963,644.357658324923,-698.822261249073,-1233.78821296639,-1041.46040420712,-435.622340166323,232.094512901206,723.416946522588
812.566526433127,-190.593263349087,-472.260141060518,168.889452108709,862.797423243884,610.722128335843,-687.777382717094,-1248.82364762248,-1056.69951919085,-451.510427636801,224.05447506675,714.908409209099
786.48900354488,-186.625406115753,-459.244960627181,149.331027054578,838.023436732784,590.775184851517,-676.818684407215,-1263.39756165247,-1071.36314367675,-467.298334058855,216.298832321831,706.734749396821
741.339836796271,-171.354425871753,-441.451240010504,129.854288250744,799.380560736583,548.215045682974,-665.938716948386,-1277.50223746708,-1085.46372565964,-482.966957443181,208.822095460564,698.898706522004
707.749406094703,-163.042967352828,-426.997549230277,111.503832864089,769.238249935301,519.492839750356,-655.127674809702,-1291.1303282969,-1099.01451120838,-498.49624936341,201.618637570164,691.403863271842
671.798210930893,-153.400742946305,-412.054258930353,95.9667722849424,737.348709350874,488.056210050871,-644.370307285477,-1304.27432942238,-1112.03637024192,-513.863280981027,194.673478067815,684.247621745124
633.265578014292,-142.374036972022,-396.301818163513,84.8399114473107,703.392556713294,453.714652308418,-633.654895140878,-1316.92676656637,-1124.55820127816,-529.047552613648,187.961260929258,677.416698454343
594.853536269389,-131.301434145507,-380.798563399664,79.5635072263324,669.638511117078,419.44162154292,-622.968924151195,-1329.08096722398,-1136.60497528592,-544.028806483097,181.462758707281,670.903544936004
558.448257596712,-120.913568227187,-366.940178970324,80.866901262811,637.904969362252,387.13103807278,-612.313724187586,-1340.73017121509,-1148.21462348408,-558.795131632907,175.141208228063,664.67953107928
521.830843789488,-110.327909790791,-352.502675454501,87.6088961864786,605.941843512433,354.533876321498,-601.724812538565,-1351.86690099775,-1159.45435643155,-573.354637049211,168.919325855668,658.666486843662
480.729657412996,-98.0635575111809,-335.470132005225,97.7552832591122,569.202086278516,317.5158321856,-591.253951149796,-1362.48357859833,-1170.4045536121,-587.72509958727,162.701415072953,652.76320948194
435.862743558541,-84.3759440715411,-315.941908330087,109.577489787116,528.326481047319,276.78841296798,-580.956547220683,-1372.57240985238,-1181.15327442342,-601.92619993377,156.380796285877,646.856935133743
422.070613369633,-81.082754757446,-316.223742842026,121.00483316797,520.0902140918,265.772659253706,-570.890847020856,-1382.12612957268,-1191.7885800971,-615.97979868119,149.850345778573,640.832837103175
362.309568932764,-62.0483663382554,-287.543506878792,129.613208938381,462.928178940933,210.558239899862,-561.103826674349,-1391.13920371655,-1202.37865958223,-629.902508239745,143.029662295779,634.60332582687
333.659813484142,-53.5202499633374,-275.610374966755,133.223968987016,438.346766060545,185.063259724989,-551.638039983093,-1399.606797075,-1212.98540995706,-643.708769653746,135.846335464824,628.088999416351
301.257322308917,-43.5722764272007,-264.936414410998,129.563145069429,409.386660224434,155.864738620535,-542.5452855582,-1407.52415699279,-1223.67918599437,-657.418669035164,128.216064518969,621.195987140273
265.027307827273,-31.9760186399828,-248.771819326628,117.278832937175,375.890792297016,122.916256725689,-533.873280872213,-1414.88654659675,-1234.52913807755,-671.049434732996,120.054868038398,613.83157561241
230.405724400482,-20.5586037579315,-233.482264800539,97.4297937282234,343.574065390676,91.3712363801314,-525.659004293697,-1421.68834135189,-1245.60570771497,-684.610128364251,111.274840014148,605.90298930084
200.121775213005,-11.9900294150262,-220.719218667601,72.1975097984373,315.301940228888,63.7589070293481,-517.934197050003,-1427.92390822763,-1256.97824346406,-698.106282066937,101.788257890253,597.318957433951
170.949436699807,-1.23297402373544,-207.936724166412,43.7217092631462,287.537127135965,37.092181246884,-510.719135501182,-1433.58889382182,-1268.69920488153,-711.537530250691,91.5288440999047,588.010388094145
137.804372840713,9.25904639717594,-191.612719392938,14.4655199411608,254.690852406013,6.74780502363473,-504.033326436256,-1438.67953135755,-1280.81956168656,-724.903617382033,80.431933280884,577.909455692847
101.633055709386,20.9866796516245,-172.389130578207,-13.3063620607096,217.718109649795,-26.3973831601495,-497.911303537345,-1443.19261462839,-1293.40419429393,-738.214609128779,68.4157542412274,566.927933563032
102.066712328351,21.9881081956909,-176.458168419034,-37.6755239996987,219.736283370236,-26.4234750000428,-492.386432395219,-1447.12598325815,-1306.5117605908,-751.480954380598,55.4063237418863,554.984199774649
51.3858334234729,38.4616441392959,-145.657413621281,-56.3679997858329,165.124490127306,-72.8204241142367,-487.481397356811,-1450.47800148546,-1320.18823345515,-764.7064679989,41.3441027213488,542.01210193053
37.0642077819459,44.0000491321284,-137.849617813518,-67.8719622003558,149.149254886994,-86.3188980161113,-483.206087605555,-1453.24885777241,-1334.4570949888,-777.888943879554,26.1983039169111,527.974314960036
19.551408380231,50.5840145238732,-126.869576695194,-72.6654344512455,128.744023343589,-102.757007399833,-479.543261055679,-1455.44205825866,-1349.29445269941,-791.012913869703,9.99930415287895,512.895294191119
-1.08944343733918,58.2184997228571,-112.803180763905,-72.1267122353296,104.029667214505,-122.076334761233,-476.459672268057,-1457.06308386309,-1364.64928071042,-804.054947181408,-7.18797154785716,496.834459573576
-19.5698464496546,65.2791558660732,-99.190000734516,-67.8577762922666,80.7862860457315,-139.485124894051,-473.923982752857,-1458.11885686172,-1380.4687387115,-816.994912252717,-25.2945499538782,479.854299066334
-34.0335388836389,71.1813680163865,-87.3059137473676,-61.659996861094,61.0532947970948,-153.302824671752,-471.895289122685,-1458.61708249448,-1396.68513023814,-829.806979357222,-44.2340947320827,462.034917006995
-47.047368796439,76.7296897256531,-75.5304640315172,-54.7386365048726,42.1467770364005,-165.852544721003,-470.319395284498,-1458.56459280067,-1413.21713835426,-842.454133315485,-63.9085957441121,443.469447331506
-61.5559964284607,82.8777576834062,-62.0192797369981,-47.9753474359649,21.0428190198646,-179.796031289673,-469.138710127039,-1457.96858491372,-1429.97930411351,-854.897265147332,-84.2158049054356,424.255498319673
-77.0725056250521,89.471866307223,-47.1702624482203,-42.6608352913325,-1.66455974768166,-194.693106949285,-468.288351311172,-1456.83783970263,-1446.87244506853,-867.094771009532,-105.034930756063,404.509258095306
-73.6625631637111,89.9695551054534,-43.9173787273622,-39.7135591278903,-5.17159464968995,-192.53129634115,-467.710516583243,-1455.18212989098,-1463.80589696414,-879.011290911193,-126.25362596049,384.337926780315
-95.9186584623563,98.9955799338557,-23.5581397769426,-39.0985294352219,-35.8118157573478,-213.603481160665,-467.376023119833,-1453.01276029755,-1480.72643603188,-890.633521301821,-147.79948082106,363.806863113494
-99.7380576270439,102.073128436743,-14.5905380880468,-40.3792839819696,-47.6737866257995,-218.052521439642,-467.266049964245,-1450.34198016132,-1497.59360850926,-901.956606126613,-169.613411788372,342.967260637923
-105.111918624337,105.755962789926,-4.17250730588898,-42.8306821952199,-61.5078057384749,-223.947280800932,-467.357375279165,-1447.18139950545,-1514.36273215908,-912.970847688209,-191.634793530487,321.872147476943
-111.926541962552,110.000752468981,7.5672737473493,-45.6795316815937,-77.1511211893267,-231.19194354522,-467.625607939762,-1443.54327908572,-1530.98648926957,-923.666691290819,-213.799297367117,300.578167417228
-117.856222709025,114.038133527037,19.0516477241784,-48.7449676858545,-92.1226521225195,-237.667451672909,-468.034690518001,-1439.44145703818,-1547.39764688308,-934.029634185853,-236.016175044019,279.168615181059
-122.446595791752,117.712830263811,29.9031276489341,-52.0593415304817,-105.880729113605,-242.93777057736,-468.540422679532,-1434.88990281049,-1563.51738333074,-944.039471960688,-258.182206779765,257.739621351467
-126.527857953301,121.290856675427,40.579842544816,-55.4158523951724,-119.22607942278,-247.785691364383,-469.104472220842,-1429.90272779233,-1579.27582678403,-953.679766477594,-280.20525006848,236.376121887867
-130.41031008564,124.86809152065,51.2059671110446,-58.6723206760897,-132.417235668269,-252.568046344419,-469.678452515469,-1424.49268212069,-1594.59159097112,-962.92394998305,-301.985162708755,215.171627012038
-134.026565937626,128.417780450831,61.6686808034254,-61.787008682564,-145.319002974024,-257.214756804856,-470.191570267599,-1418.66874716865,-1609.35862311465,-971.721709481346,-323.406112852358,194.236690032165
-137.440516370237,131.956883404126,71.944529973556,-64.733550049974,-157.933598261923,-261.156119299152,-470.563439084481,-1412.43822532836,-1623.46119735883,-980.01233100037,-344.347141772899,173.687767101621
-140.79357345858,135.527978137076,82.0523730982952,-67.6730253185474,-170.336453745791,-265.91279038953,-470.704959031029,-1405.80842545974,-1636.77167877504,-987.729345869647,-364.673926492919,153.65507930425
-144.192489814401,139.162514973567,91.9942402150875,-70.7328836660926,-182.571056497556,-270.194949915762,-470.528620158011,-1398.78658629984,-1649.16668653363,-994.806896431759,-384.258027876421,134.263476190777
-147.710756624448,142.880876767056,101.76830037684,-73.7183329412901,-194.66348636201,-274.692217417623,-469.968537310242,-1391.381403247,-1660.55486264918,-1001.19624062854,-403.004425749381,115.604613948714
-151.417988474553,146.702163759534,111.374068174255,-76.3453363067561,-206.639958524966,-279.459911578144,-468.965060374924,-1383.60230452789,-1670.85437459252,-1006.85436343432,-420.827227055536,97.7612744693998
-155.382013740838,150.645305800974,120.811348488283,-78.3710816057401,-218.524057660313,-284.481368232903,-467.451900204438,-1375.45782443155,-1679.97621154755,-1011.73174375022,-437.635527760379,80.8218246362959
-159.680168517852,154.73235990104,130.081332090855,-79.594423849605,-230.345004267399,-289.807097405852,-465.361392946352,-1366.9572696374,-1687.82925987747,-1015.78018662805,-453.333228200095,64.8800441703612
-164.427964830873,158.997603412539,139.183588544393,-80.020114512522,-242.152569014526,-295.563554684639,-462.61650284885,-1358.11164374547,-1694.30598294883,-1018.95048518524,-467.798451790133,50.0552957354756
-169.753921569208,163.479569360256,148.114272125286,-79.7519597985637,-254.003279471977,-301.873069434624,-459.138130858413,-1348.93287816193,-1699.2952900874,-1021.19469290857,-480.901865413011,36.4746182557254
-175.769850635283,168.211386363844,156.88294858572,-78.8156416667433,-265.949756084288,-308.831195236822,-454.863678959405,-1339.43458278184,-1702.71082381648,-1022.47949768478,-492.537682679773,24.2420910536373
-182.58457496785,173.2253646281,165.507863377895,-77.2750992720906,-278.044800662813,-316.535173700709,-449.732408059363,-1329.63060918396,-1704.46966693746,-1022.77334238976,-502.603581929164,13.4587482028511
-190.300522753904,178.552158597921,173.956290266352,-75.2699870999372,-290.326435970097,-325.078417499618,-443.6747663063,-1319.53295776794,-1704.47829494323,-1022.03388925513,-510.99213844712,4.23124740019564
-199.004165387574,184.217506157343,182.179688003016,-72.9485152475244,-302.822140649664,-334.5389514558,-436.629296922998,-1309.15391051939,-1702.65676779535,-1020.22456421863,-517.61115524254,-3.34828775343691
-208.778302369148,190.246082492707,190.274640206323,-70.5214319343908,-315.584879915963,-344.991470158002,-428.54425847401,-1298.50725791413,-1698.93986695183,-1017.31946598933,-522.379612772435,-9.198406922426
-219.675962518366,196.653064388231,198.384962036848,-68.1479636916839,-328.663385077737,-356.483504555267,-419.391420369534,-1287.60862496649,-1693.29827067673,-1013.31209468474,-525.252547264055,-13.2727634075192
-231.688544402499,203.433750254071,206.315822315305,-65.7698690800802,-342.020885708487,-369.00607966971,-409.191881774117,-1276.47746174558,-1685.77718742686,-1008.23639743932,-526.259931130629,-15.5983967645053
