aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1137.33873095154,116.375257288372,-1039.90991014166,610.960961014062,1485.23251692948,687.266130706834,219.74496204197,906.884070279951,1181.81816544247,1063.47188959362,1027.76136593201,876.331083465993
1135.78402479435,124.656553242866,-1045.50359769611,619.95033217538,1487.64916369318,683.957454170007,206.788075090039,899.756447086613,1179.32578563641,1062.23954092768,1030.13407434551,882.19456002313
1131.43342560389,133.106240134391,-1050.20906553847,628.677845429464,1488.06946158497,679.720182153418,193.186032776726,891.716251916694,1175.55991939686,1059.39838909793,1031.38232278967,886.976857145333
1124.49645018245,141.709842093816,-1054.04736672849,637.140023437552,1486.60032045005,674.49783895896,178.979723952496,883.503906004071,1171.16993160868,1055.27672190546,1031.84561183638,890.744532266038
1115.22056975064,150.451543327114,-1057.04503399619,645.334953927986,1483.36646598824,668.244681607904,164.216218264021,875.452161651419,1166.55159812903,1050.16053970428,1031.73999619341,893.541319377055
1103.81817407626,159.315221131472,-1059.22559286637,653.261735359564,1478.46864780052,660.960706066941,148.94385884635,866.745826921607,1161.28784150704,1044.10059270291,1030.81987078712,895.273091863084
1090.50177888857,168.28447252952,-1060.61325208289,660.919953848945,1472.0079743974,652.655494584359,133.21209230144,856.192966375161,1154.69529074342,1037.06525540824,1028.72473844635,895.840998924324
1075.55433419882,177.341193588213,-1061.24083022614,668.310812687503,1464.12041868514,643.333935609201,117.077995785311,842.075177062146,1145.81786289918,1028.99321005251,1025.0519406191,895.20382293951
1059.26307204001,186.46767203526,-1061.14169203924,675.435066086325,1454.95064324816,632.983617184514,100.596774635103,823.489245986722,1134.19825376595,1019.92125701471,1019.66455492784,893.407513894006
1041.88950934088,195.648542922644,-1060.34496739274,682.290602478939,1444.64823705688,621.532547199347,83.8124595259166,802.00616119808,1120.90752854368,1010.19602062167,1013.21869382716,890.7294334587
1023.68681528055,204.869156941575,-1058.87978156794,688.874523113577,1433.36696750317,608.888371485197,66.7659354933688,780.074435649328,1107.55937666441,1000.26606626719,1006.67389045518,887.55348968816
1004.86026120238,214.115195367935,-1056.77334618225,695.184420928456,1421.23793905177,594.987631855693,49.4979125609679,760.447239388702,1095.87958738488,990.566848602695,1000.92659894213,884.172879496016
985.620260253201,223.371958061604,-1054.05570423562,701.218376113985,1408.39605372133,579.771470902647,32.0510327591393,744.926061142432,1087.01520950032,981.388721701014,996.698352423971,880.923093084337
966.250031355479,232.622319151438,-1050.76820518192,706.976568994357,1395.00680307497,563.190192293528,14.4783596677559,732.150246373248,1080.26782108572,972.627859747142,994.13148944454,878.233399661875
947.031377804332,241.848400221543,-1046.95558141255,712.460425826362,1381.23312185458,545.218148844678,-3.16267409906004,719.545253450748,1074.18105944033,964.000674712138,993.043798669897,876.492725892202
928.213972417553,251.033338970576,-1042.65993730709,717.670831453619,1367.2273634138,525.829485474242,-20.8182537001623,704.676576280108,1067.32675355806,955.20582263903,993.24568084685,876.082698576118
909.979010353655,260.160448839307,-1037.92170689497,722.609802348218,1353.10679566976,505.048862600506,-38.4328019175183,685.844153832276,1058.64882463789,946.0010053956,994.494460961954,877.203569089777
892.355504519983,269.213696982705,-1032.77460176797,727.281482446414,1338.90939737673,483.007653692984,-55.9484197209409,663.94056295775,1048.48804989557,936.407885690665,996.589708769224,879.602111193317
875.289120657777,278.177594598984,-1027.24867631991,731.690927770948,1324.63027091056,459.892070817205,-73.3069432199629,640.952223883076,1037.76113017442,926.554485290111,999.319262100434,882.810791726517
858.71132145255,287.035687826031,-1021.37804899606,735.844366984234,1310.25199995387,435.921190166374,-90.4455425906391,618.399011549992,1027.16747096852,916.533307224483,1002.39935924391,886.358772792824
842.526892221158,295.772330954276,-1015.19396228585,739.747821583879,1295.74514584277,411.323813039382,-107.304070794871,597.436362020522,1017.12985134434,906.365455029872,1005.38612366172,889.723984843526
826.652090504988,304.374398289968,-1008.72004562702,743.404786938051,1281.09544435458,386.276752930882,-123.834128977793,577.97207567731,1007.19772008449,895.871622048649,1007.56462315069,892.456112679691
811.002388488925,312.829401338909,-1001.97870323549,746.818112107891,1266.28935611329,360.947978122798,-139.990465768538,559.301484026465,996.563919657927,884.796385362959,1008.15426109113,894.166658084937
795.446080181472,321.12505449535,-994.990869003643,749.991429087707,1251.28801598722,335.541346648506,-155.727055611654,541.158679276012,984.685999960691,872.915826943224,1006.39061728664,894.377111728975
779.856614231011,329.248297547997,-987.78160414579,752.928645048999,1236.04922180614,310.271487413215,-170.995638192704,523.395158990816,971.251968946051,860.097251069285,1001.73991900143,892.726927347166
764.147943120415,337.182793552496,-980.390815970561,755.635096054913,1220.53484018934,285.377328495299,-185.737015744676,506.070290753437,956.489401373786,846.428617824049,994.23805248631,889.161323358333
748.251203736596,344.911194556003,-972.863545527867,758.116545979497,1204.70854805465,261.106080702399,-199.888903875077,489.380323019938,940.899425581958,832.10058561332,984.197980798354,883.767117337107
732.131109485824,352.417751498227,-965.240416409857,760.376793915306,1188.55359899871,237.660527046398,-213.397568427201,473.284602589129,924.83909689959,817.320255337041,971.977265398857,876.728204718363
715.751442363699,359.68717908033,-957.560727469034,762.419578146517,1172.05280984976,215.243113927726,-226.210960225937,457.618825030651,908.625384464848,802.265779150335,957.956850478951,868.251788640757
699.023157288231,366.705122334604,-949.858667966663,764.250005515301,1155.16733954425,194.090747548832,-238.276974244142,442.162111398526,892.446391401928,786.943315090241,942.305160477226,858.371143746517
681.856447891097,373.458815043416,-942.162570012322,765.872250710126,1137.86142469667,174.423523109041,-249.549919243713,426.67027390988,876.4172350691,771.323550043433,925.127541125291,847.0844820558
664.187308593889,379.935785606745,-934.501001226178,767.289234507603,1120.10770810913,156.439935691677,-259.987888571495,410.966072731376,860.796508670666,755.483853523345,906.705726601339,834.501698857772
645.997337882918,386.12636493614,-926.893256495975,768.500975621807,1101.90784848147,140.270943424044,-269.562675795687,395.005879487978,845.832855113067,739.554673064344,887.340775256525,820.76939687996
627.367062673133,392.026467540187,-919.340226573343,769.501224292228,1083.32695335206,125.901121562629,-278.273995013128,378.974597333861,831.668902197986,723.787859718649,867.314647709085,806.101863103364
608.430577781011,397.635091536564,-911.832713831989,770.280263099483,1064.4634226928,113.235490274906,-286.137154670014,363.167286567117,818.41189261512,708.500125682316,846.925497682413,790.762378470445
589.328415807864,402.953150505749,-904.354052453305,770.828101854981,1045.42771620624,102.157198700467,-293.173445850019,347.867254769131,806.063917577671,693.88363186935,826.370404559652,774.947793972976
570.215078169586,407.982663254906,-896.884440649679,771.132989523938,1026.33516720327,92.5211436437079,-299.411044078806,333.354575630295,794.632257030626,680.177872374076,805.878385821997,758.890306367135
551.232906687742,412.724062371913,-889.411396740789,771.181927639196,1007.27645936974,84.1966352317888,-304.876896928768,319.82248929215,784.299847805798,667.81702507101,785.878658232057,742.952638205464
532.521216111057,417.17795510882,-881.922448213442,770.961652982319,988.337362479452,77.051962933242,-309.599342867636,307.41006169606,775.262201524025,657.218440588971,766.828315588726,727.512212974331
514.248056232185,421.347255472904,-874.398138658604,770.457219552668,969.622937687035,70.9080388898506,-313.616669546789,296.315083875607,767.633212215294,648.737800518494,749.129689666723,712.929390529813
496.573709740267,425.235726232734,-866.815358271933,769.654954165569,951.241669592042,65.5894787861272,-316.967180683138,286.665058181416,761.431387160489,642.539169459081,733.089264814989,699.486543626031
479.628088258305,428.848077531517,-859.144585135518,768.54611981518,933.309238165931,60.9583100105742,-319.681985000462,278.423895048934,756.438963975945,638.299733164464,718.75324319015,687.24662709601
463.524443085844,432.189809447198,-851.352906667376,767.12376810451,915.940653102059,56.8888431179127,-321.790999100407,271.484323483007,752.315550893284,635.458990977627,706.027739142321,676.159726246664
448.342356741433,435.265303566762,-843.411966872341,765.380725537394,899.221571837049,53.2810639378769,-323.321992873457,265.654004352505,748.786891067851,633.519778632723,694.852436634999,666.186426507492
434.157061338036,438.079749194872,-835.292175154292,763.309663143094,883.233474257481,50.029073012196,-324.305599625191,260.748907588298,745.524317604184,631.901594969502,685.101646086375,657.242583789698
421.080059237016,440.641083469147,-826.958953865241,760.900750310912,868.07352843582,46.9691874681965,-324.785355019778,256.765726930223,742.096985632245,629.95965408664,676.56422153262,649.216516223297
409.214949172552,442.957565103116,-818.378827467669,758.142886692062,853.825380196428,43.9303654844957,-324.808629310896,253.730408127495,738.088920110224,627.105198130053,669.022380228556,641.998764244673
398.637109216536,445.037081423774,-809.519119028561,755.02643615489,840.558225936294,40.7659814654032,-324.419178050317,251.578658389951,733.078376306641,622.705229800479,662.214647299453,635.433738228194
389.374853076698,446.885734502018,-800.354913585685,751.540606059848,828.295983700277,37.3613744772122,-323.658703324616,250.195918756723,726.779508018475,616.332310309061,655.945727503591,629.403223932645
381.36070803138,448.50472722159,-790.879389206686,747.67191459097,816.969267665003,33.6764509083068,-322.561640170578,249.32469833024,719.257781683323,608.099899853616,650.258279537335,623.934012185877
374.473329326337,449.89292653858,-781.095297174067,743.406034989371,806.457975749518,29.7128752717783,-321.158269164253,248.639546740596,710.761256682972,598.378884837223,645.294029009261,619.109420143088
368.583220158107,451.049617488049,-771.009178369405,738.72732792777,796.622450552392,25.4668760284986,-319.483148216553,247.9365817069,701.561949571408,587.570358842043,641.160579040167,614.999352874279
363.54045208822,451.973497221232,-760.629997096085,733.621111865512,787.308890131223,20.9527705242639,-317.567698354963,246.959321411663,691.974522348176,576.147577475586,637.987381070346,611.680827816473
359.193426924174,452.663565933276,-749.96159928063,728.077395341208,778.386365729853,16.2027390539923,-315.434939695845,245.282499775579,682.299868183129,564.505541555103,635.888405338593,609.199340403818
355.388191851069,453.119339586364,-739.00738997907,722.087774866926,769.725983896651,11.2529537780218,-313.106472366,242.483205969047,672.779363257601,552.972285560606,634.930330509347,607.564088487546
351.94088202654,453.339208448774,-727.776677386082,715.643268744194,761.168110960154,6.16029332018468,-310.602536145939,238.132378661654,663.608011950695,541.964198728892,635.199621692209,606.79405637597
348.677144387831,453.322917999502,-716.280486821587,708.734844789321,752.550415195953,0.967768784929888,-307.947637232121,231.994962152449,654.9539595429,531.787885340181,636.688778223223,606.855128144583
345.465651610025,453.074038210848,-704.531632278579,701.351285968706,743.714777921328,-4.33767014639051,-305.181698534846,224.324655963942,646.861945372233,522.447210802136,639.152104635834,607.588228034938
342.192846930135,452.597826093054,-692.543781899293,693.481114625173,734.505700927913,-9.79123695696853,-302.350251978049,215.613317750132,639.327777524673,513.806482182346,642.237538385201,608.776881297048
338.765170934397,451.900570106331,-680.326175568398,685.116585399519,724.797495806278,-15.4316266994499,-299.494394510642,206.404462519242,632.540927052767,505.686576905506,645.593713849506,610.200522375561
335.087781464764,450.98870531011,-667.888326405516,676.250748932797,714.464191736057,-21.2963303303289,-296.654485249749,197.225180790211,626.470375168834,497.861961558851,648.842942266019,611.620305575535
331.022699551042,449.866252549461,-655.243882954382,666.875645881441,703.346674137221,-27.3921757290502,-293.866972364591,188.401207571867,620.614122998784,490.160922955549,651.644189034985,612.809617252762
326.428368410955,448.536786654538,-642.405601553247,656.98558078257,691.293044617101,-33.7139263203647,-291.162920939493,180.126579383117,614.326181378459,482.457890483752,653.703327421146,613.565435945166
321.189317142965,447.005564144463,-629.385429131983,646.577156206519,678.171277865857,-40.2707454738628,-288.573767994519,172.524093277361,606.656911647554,474.599355540858,654.700479583137,613.675452533077
315.215457009318,445.278397746247,-616.18860363428,635.652319915778,663.893955279207,-47.0695904273496,-286.121871606091,165.72423057731,597.080610314823,466.490243518278,654.406687704197,612.978771265253
308.470630588949,443.362155268729,-602.8053395162,624.223788046463,648.469616194861,-54.1124168130549,-283.810569789964,159.939444914132,586.346752470889,458.195456465358,652.807191611859,611.436526447639
300.950843728106,441.264536866877,-589.218172786515,612.310444130123,631.959681997284,-61.4002870166094,-281.63318430029,155.360020269524,575.658696190994,449.850298059251,649.990290131358,609.06889403815
