aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-911.197945444664,-58.9423601010916,807.817958402729,-650.777120251073,-1214.22502895527,-619.536911556172,787.470256253679,214.02025093021,3353.47871504264,-839.66649941602,-487.590512463085,-599.19150728332
-914.283666232146,-53.3936199586297,797.454627148087,-639.132599323224,-1202.76056129766,-624.417397982804,792.144806948304,241.311340900987,3308.25074862476,-844.650508942373,-483.022858120221,-593.968066545155
-917.218613755742,-46.8989125003958,787.163820966607,-627.267096213776,-1191.88138639515,-629.998858579762,798.872263661192,268.229694593608,3266.66829431523,-847.653398329027,-477.971668907566,-587.861511883218
-919.974698769606,-39.7979165536996,777.309097409949,-615.626167866532,-1181.88606752458,-636.12956723165,807.916590988025,294.560989057359,3229.85443711425,-847.823458387983,-472.06714989958,-580.635574301879
-922.531763289404,-32.3014421148862,768.138940759558,-604.506278449114,-1172.98859139809,-642.71675477584,819.401354633064,320.143203381292,3199.01791835938,-844.600636994886,-465.076805617667,-572.156981938619
-924.874004028216,-24.3643724382793,759.653676312034,-593.892720985324,-1165.2089081668,-649.779602210471,833.179067759707,344.938480564742,3176.21218318054,-838.162814600204,-457.126065853866,-562.544562758069
-926.998879362117,-15.7893895273992,751.712528547084,-583.588785225788,-1158.46335877668,-657.39683578484,848.971723360641,368.980398889175,3162.89166418776,-829.036417545018,-448.499722420936,-552.03824031907
-928.894974248366,-6.46578854780086,744.267796680073,-573.590011615121,-1152.63805037197,-666.005241218716,866.389883249707,392.285439064031,3155.26289017627,-817.806570756667,-439.510837641166,-540.896958209486
-930.527658684396,3.50247144448763,737.289525537568,-563.930370887139,-1147.59569016881,-675.661698963489,885.02746510786,414.898793268082,3148.8954536931,-805.153020834254,-430.51008755468,-529.411558981814
-931.856962866609,13.6864249006404,730.758137921227,-554.617004897342,-1143.23903055579,-685.490816695607,904.660219880614,436.902133929673,3144.93101199244,-791.610990019322,-421.756812184065,-517.82539397836
-932.825728580005,23.5066856250411,724.676607792889,-545.674240966437,-1139.48848616746,-694.282869519392,925.110873760737,458.386200674524,3145.20003897859,-777.6227712372,-413.444453790524,-506.350557627563
-933.305820458009,32.214940483322,718.999539046642,-537.05039478253,-1136.22822398111,-700.281564762957,946.118736267807,479.475340476267,3148.10049900086,-763.7857846866,-405.824893200478,-495.250240317211
-933.209999920495,39.3572250304748,713.669869186862,-528.681316894965,-1133.34305609318,-702.440268258518,967.408014481473,500.272784954002,3151.89557504901,-750.552093781904,-399.055072542285,-484.737327579565
-932.568241627881,45.2696801468646,708.656509711585,-520.581235494589,-1130.72780969208,-701.873093757404,988.650575724565,520.792257159224,3156.08240081106,-737.969665944541,-393.058421945519,-474.888531847805
-931.441386625525,50.5715730525129,703.865335838225,-512.787807722027,-1128.18627910949,-700.450121496081,1009.49342822629,541.008533079774,3159.99954805086,-725.915735279827,-387.656165207618,-465.718779809224
-929.961218340283,56.0467273918545,699.264852595486,-505.342378000947,-1125.62200108752,-700.408491518332,1029.6732318008,560.883601131628,3162.97581018951,-714.174638668074,-382.630917962305,-457.201593264326
-928.151914486847,62.1146215653495,694.992511431564,-498.294362857566,-1123.16217829636,-703.073524502026,1048.91881071893,580.375954025809,3164.44413481558,-702.510601221055,-377.745559022328,-449.297424029117
-925.711276552032,68.0102622136683,690.641383987098,-491.666921185865,-1120.17015669688,-706.760933675024,1066.86936840649,599.485598233729,3163.46792981682,-690.909576684243,-372.855162924344,-442.035638047017
-922.236622336475,72.5477002415162,685.712954611106,-485.472329488721,-1115.88670351912,-708.678772537244,1083.17531620221,618.222923446427,3159.06730952932,-679.44018839786,-367.863636251127,-435.462849590572
-917.317491065548,74.582794139323,681.77533202523,-479.739916909046,-1112.3932005293,-706.139735888352,1097.51240555527,636.572260059628,3150.45826790522,-668.068845822007,-362.631071709267,-429.585860196839
-910.688141028957,73.3391798980395,680.370212265665,-474.491975852509,-1111.75894309833,-697.293485921513,1109.65550372057,654.50470558736,3137.1171575013,-656.79057487317,-357.069769805989,-424.404916216454
-902.518747657044,69.2180459256933,678.772228604596,-469.731653950333,-1110.25400918655,-683.072046731733,1119.61725586581,671.970905470552,3119.15585915252,-645.264330413327,-351.209206622989,-419.906169625044
-893.173637089611,63.1354016675114,674.129181063273,-465.454701395854,-1104.00412077102,-665.605042867482,1127.53575974693,688.907274153311,3097.04856992548,-633.954171676797,-345.129938210528,-416.068368819407
-883.017106035186,55.9002078734938,669.063402194176,-461.643639286813,-1096.65380263698,-646.690938327927,1133.57375122967,705.254476975897,3071.14422681162,-622.999924157222,-338.95327306828,-412.895412899521
-872.384055212041,48.2003831496291,666.624614366594,-458.281062188173,-1092.44425777006,-627.792339536361,1137.93528325313,720.950857340588,3042.01475316631,-612.524772939595,-332.807265562518,-410.375615421791
-861.384905382738,40.1427241777949,665.315318702954,-455.371433904682,-1089.37128970271,-608.972170085644,1140.8005575634,735.930861938587,3010.65374605173,-602.513088097768,-326.744873595437,-408.46922939197
-850.048198216563,31.591335900767,663.260266019035,-452.922383775939,-1084.91217791147,-589.686779110006,1142.3489733896,750.127655353619,2978.08383566489,-592.904978406972,-320.791695571075,-407.108545599755
-838.504490166086,22.6555631523959,661.039420921741,-450.932478224135,-1079.93145645496,-569.938011613901,1142.83471677974,763.46958217771,2945.32196276616,-583.652866621665,-315.000977906369,-406.154692351652
-826.921512973529,13.5296967833392,659.260578456618,-449.390734944369,-1075.33004746513,-549.914141850192,1142.5056611162,775.887961332389,2913.09243117342,-574.719614194949,-309.415249247351,-405.497077601288
-815.545959245572,4.57528849705398,657.68018266268,-448.262673248925,-1070.82434489971,-530.222711544024,1141.54822061918,787.321979534323,2881.22266596921,-566.142109759501,-304.062778375241,-405.102921535877
-804.664446819937,-3.75498515464188,656.206136226756,-447.501033509969,-1066.33364785692,-511.694840459591,1140.12841180015,797.720067354693,2849.114999663,-557.988191778221,-298.966262360531,-404.975391674833
-794.480366441132,-11.1845475460979,654.930057691122,-447.06308738238,-1062.02193764954,-494.686602513563,1138.37266782337,807.04991062608,2816.35675909372,-550.288129453978,-294.118986957127,-405.24056918719
-785.189948139524,-17.4698636620708,653.826248625349,-446.901170075861,-1057.89460420732,-479.467329061088,1136.41541313517,815.286493575547,2782.35236471804,-543.073259856212,-289.514361155983,-405.912042829425
-777.032586591529,-22.3063395721432,652.807931986009,-446.96033278024,-1053.89433958811,-466.60545656534,1134.47952896308,822.401915002444,2746.24367109393,-536.383600473412,-285.182160962109,-406.686849990246
-770.227380033936,-25.4271975651036,651.806109333626,-447.185765216858,-1049.99242370201,-456.604052186333,1132.79920981293,828.381026881257,2707.27835959368,-530.250242684113,-281.158272833646,-407.160343457808
-764.98525435713,-26.5685331222502,650.775013605046,-447.519215580397,-1046.18359119874,-449.716277288775,1131.57000080109,833.220844846451,2664.71030287878,-524.71744295355,-277.470450848492,-406.796677493436
-761.445093476946,-25.5579769151012,649.683065131811,-447.909850765802,-1042.47402208336,-446.064558904977,1130.93891408998,836.951337914901,2618.23299579811,-519.803641850783,-274.132819418099,-405.287421211581
-759.571152264292,-22.4671524567517,648.518436754832,-448.330107050256,-1038.87740988665,-445.655253897882,1130.94151812872,839.665141663564,2568.73789885976,-515.454194843592,-271.120780252867,-403.001144273285
-759.23659174435,-17.4920771672673,647.28226857634,-448.763277049414,-1035.41374437974,-448.34309428632,1131.54963904327,841.488168555054,2517.665803508,-511.580234672877,-268.389376544672,-400.5516800334
-760.28551274798,-10.8623665017695,645.976633016616,-449.193548940543,-1032.10775062951,-453.811121086,1132.74202234009,842.561684628837,2466.26940150449,-508.075033215586,-265.894805120811,-398.633682722992
-762.533857935955,-2.85582647333098,644.602052368531,-449.608488628927,-1028.97583573667,-461.662558230508,1134.46971512705,843.033641280168,2416.00019422069,-504.82802786964,-263.58779453042,-397.692188409181
-765.831425231203,6.27948654683967,643.149336516572,-449.992587769425,-1026.01097160944,-471.572085369118,1136.65433335922,843.026116876089,2368.47995523541,-501.767323911052,-261.420277438604,-397.337149439175
-770.031251814691,16.2909625369196,641.606319736931,-450.328827348354,-1023.19942789992,-483.175779184964,1139.21117328835,842.657767991215,2325.12806364193,-498.828126604932,-259.343505350396,-396.853889505363
-774.930982129861,26.8377158334525,639.968213107132,-450.606624919298,-1020.53219507819,-495.975522176436,1142.02983471406,842.073685171156,2287.38299734774,-495.920771558568,-257.29681096892,-395.558995907186
-780.326731976343,37.5886895768571,638.232674456583,-450.812826932615,-1018.00801187135,-509.529220698029,1145.0191340574,841.420586682125,2256.05465104915,-492.94481696638,-255.219765087907,-392.962552632347
-786.036308491611,48.2828123171689,636.39982164606,-450.924159356895,-1015.64841423825,-523.398265597254,1148.16576720322,840.845010943242,2230.36992351265,-489.776265575262,-253.060296327336,-389.257091987929
-791.885244963534,58.7335846529399,634.472371570008,-450.914204135261,-1013.48559576847,-537.241631840868,1151.49066516881,840.493927177129,2208.80830633,-486.280632472948,-250.770383393817,-384.920972032251
-797.740078492856,68.7869980601082,632.450286743109,-450.75536540884,-1011.54497751335,-551.197083687696,1155.0183445368,840.481393585949,2189.88888356982,-482.349688663452,-248.312119040601,-380.322909723091
-803.463825014487,78.1712042668951,630.335572064399,-450.422501904574,-1009.85375030694,-565.196886746658,1158.77930855888,840.926838285983,2171.89128776423,-477.872876942286,-245.647910315379,-375.723686959179
-808.85975074189,86.8522793864939,628.137263440147,-449.900550405429,-1008.44103797917,-578.633740509143,1162.78457795239,841.999915830818,2153.14508342255,-472.716945176649,-242.727495125032,-371.012951919018
-813.732956017753,94.8480763934045,625.86639658014,-449.180226243617,-1007.33269846505,-590.930379448643,1167.03365017291,843.863326232373,2132.20182832914,-466.757610325535,-239.502710303864,-365.917462657362
-817.915542347499,100.850630729215,623.534611201935,-448.255085510659,-1006.55720386371,-600.553714170238,1171.53530760367,846.646593228307,2107.41219286993,-459.880166944464,-235.933006833012,-360.298981712633
-821.296255521667,103.662728988067,621.15172318194,-447.121689862849,-1006.13385219028,-606.277013779586,1176.29398457162,850.428877277817,2077.68662729716,-452.010194585,-231.993942297132,-354.079449599615
-823.890440462345,105.139273674671,618.720025944328,-445.775729361952,-1006.05782520176,-610.666957206163,1181.29768121152,855.17743664175,2043.38822265456,-443.165252124218,-227.695953025654,-347.3097751297
-825.781984848754,107.354967840474,616.238490870351,-444.216900991923,-1006.31251294993,-616.483562865409,1186.52643397784,860.795822050761,2005.54595156345,-433.410969447074,-223.067508049524,-340.115206776629
-827.063720456726,108.7319111009,613.707080625943,-442.45275218429,-1006.87731636079,-621.707485462811,1191.9656178769,867.198598619316,1965.30436452083,-422.82351709976,-218.138876824059,-332.535109675203
-827.85067907877,107.380651192563,611.125387989747,-440.496183396955,-1007.7281340477,-623.916263480641,1197.59004399414,874.264233144195,1923.97219597887,-411.495392048649,-212.946058073645,-324.598156387206
-828.25033531675,104.58672858369,608.494322024912,-438.371155909283,-1008.84679375841,-624.109278447818,1203.34778020476,881.816927653424,1882.51930962336,-399.508012837046,-207.520499862129,-316.363995756011
-828.369899355424,101.910892166065,605.815722302098,-436.105491026291,-1010.21643081471,-623.687185369036,1209.19020558087,889.676953297075,1841.69082983639,-386.941663047523,-201.893363107916,-307.882308144435
-828.355895825758,98.6505113244217,603.089725824936,-433.714644944629,-1011.81266893952,-623.284407298476,1215.08759249147,897.65566020922,1802.50585326312,-373.908490640007,-196.111901031361,-299.218910144016
-828.345829917401,94.0622386678654,600.317542899437,-431.220219545143,-1013.6112738012,-623.537316529767,1221.03232508865,905.606113961294,1765.66268753579,-360.514878145222,-191.14199279044,-290.427125606596
-828.431957666665,89.3553468979704,597.503806539426,-428.660588744871,-1015.59218477772,-624.252659821841,1227.07236311177,913.514501205723,1731.02470740799,-346.834818515659,-186.086715010053,-281.484988257461
-828.687929478182,85.6490587332341,594.654632473408,-426.07414831303,-1017.73578350134,-624.848550352001,1233.28410195479,921.426772694146,1698.09476687224,-332.933011744467,-180.965448239187,-272.34042102125
-829.159443282602,81.9303000907456,591.777427753488,-423.511045483421,-1020.02505538556,-625.298017070384,1239.71204883509,929.365120545776,1666.20071401446,-318.858023154749,-175.787607482337,-262.963853800795
-829.894208890048,77.1563849937825,588.879736920307,-421.004267465437,-1022.44128124914,-625.728727320359,1246.42223780785,937.372785758789,1634.60944807622,-304.666622113036,-170.570425628259,-253.308855139884
-830.993118672335,72.1870722265148,585.966809231955,-418.517849337392,-1024.95656862679,-626.276922573901,1253.5439437975,945.5108496541,1602.97980539632,-290.468451735107,-165.372355525243,-243.302362450813
-832.560681408044,68.0431353191638,583.043339933134,-416.004243799758,-1027.54052228959,-627.165324957527,1261.19877268997,953.820513865312,1571.14012357643,-276.38348133077,-160.258385574492,-232.88248028082
-834.673247468808,64.7310555416705,580.114864507922,-413.453688401702,-1030.16520575601,-628.518769468342,1269.4848583711,962.350929992855,1538.7365978471,-262.508719414726,-155.270967069756,-221.987650829496
-837.371708390189,62.1577322293857,577.187592693479,-410.869984111694,-1032.80404609746,-630.389823534192,1278.43446608167,971.09054685469,1505.53279333775,-248.923753358699,-150.440424985767,-210.608258307082
-840.619389066509,60.3053546415625,574.2694533602,-408.300852894659,-1035.43603547395,-632.747854628349,1287.91265512649,979.86515324421,1471.55311375206,-235.664085318172,-145.765469703709,-198.867943254648
-844.335857083653,58.9674607172372,571.369125690278,-405.822658606126,-1038.04295342795,-635.505393089049,1297.70248545839,988.428991143784,1436.92350771326,-222.737558022321,-141.224127652867,-186.95060113567
-848.445623526968,58.0237355334847,568.494724617974,-403.451221381867,-1040.60290451914,-638.705359670827,1307.61927140229,996.551408748675,1401.90716654739,-210.169645087165,-136.819550572657,-175.033110715283
