aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-40.1904939142773,163.463729134509,9.61435707035103,154.725774538693,-69.4807448201814,-39.8429048676339,1506.68726498061,2745.99990497737,1256.85578110327,-254.513922173971,-239.252139322356,-334.477206258906
-36.4802558420926,166.874050993974,2.51249586252638,161.762628847184,-62.229795643804,-39.7977546296297,1509.56550518956,2766.83449835088,1281.63977935755,-231.975750009352,-219.064366041838,-313.878846715219
-32.7163123573847,170.332920856243,-4.67933744627154,168.883481978533,-54.8783976721416,-39.7476208054305,1512.40683267654,2787.81819707124,1306.6558857786,-209.283198226047,-198.607247145288,-293.210930301759
-28.8995884132634,173.841856480146,-11.9609878544513,176.08832973413,-47.4273399505785,-39.6925268026254,1515.19934895437,2808.8877816088,1331.89945777664,-186.429019999016,-177.878435673773,-272.861425896728
-25.0310662027019,177.402249078573,-19.3321179782753,183.377025500328,-39.8775909773416,-39.6325441498466,1517.93202195489,2829.99696515703,1357.36490100372,-163.40583415064,-156.875869906531,-253.101540701404
-21.1118208313108,181.015229160725,-26.7917677486093,190.748934611393,-32.230661011468,-39.5678966629956,1520.5981960007,2851.14333527237,1383.04403402912,-140.204437751597,-135.598273203839,-233.901255096448
-17.1429872197269,184.681780795783,-34.3387350811695,198.203233108192,-24.488287084132,-39.4988733413234,1523.19305985615,2872.34314222733,1408.92761333459,-116.817342422599,-114.044741961346,-215.101576540979
-13.1255158777841,188.402700482744,-41.9721253228941,205.739432769832,-16.6518788909767,-39.4258111212951,1525.7128678644,2893.62377611601,1435.00709372939,-93.2335915494617,-92.2145324304198,-196.469836289041
-9.06040021445291,192.178734742717,-49.6910371178025,213.357034742964,-8.72287843609831,-39.3490507792531,1528.15404344449,2915.01570488073,1461.2739980318,-69.4477332487212,-70.1069971737968,-177.752374540266
-4.94889728659466,196.010829227193,-57.4944956248087,221.055369773158,-0.702921959408499,-39.2688281768845,1530.51048568666,2936.52663423835,1487.72040199916,-45.4748405225682,-47.7212489130015,-158.849917949517
-0.79225444742589,199.899874295562,-65.3817321626984,228.833944492114,7.40651432713974,-39.1853593433527,1532.77570489163,2958.15477036104,1514.33917450037,-21.3328113075241,-25.0563605587715,-139.727029685988
3.40836110430222,203.84651333898,-73.3520485133667,236.692379597401,15.6040411847516,-39.0989232369468,1534.94493437746,2979.90774590208,1541.12305460363,2.97212950556778,-2.11167916529519,-120.282161302406
7.65202507747525,207.851178521673,-81.4052629007953,244.630817173517,23.8887895157653,-39.0098307668625,1537.01468876462,3001.78769293796,1568.06624321244,27.4390680489804,21.1133864390072,-100.450860321195
11.9384030927226,211.913912731667,-89.5423409146012,252.650565453277,32.2610772907973,-38.918460240594,1538.9837772049,3023.78532070885,1595.16601559319,52.0826451736393,44.6194000334993,-80.2470580870852
16.2674719676532,216.034498946454,-97.7648521892432,260.753550587579,40.7218460408293,-38.8252336661104,1540.85255436948,3045.88726797969,1622.42131777804,76.9279127959435,68.4068519787646,-59.7125787212193
20.6392255305563,220.212782778057,-106.074547241417,268.941838312264,49.2721891768516,-38.7305402334398,1542.62143379447,3068.07385791434,1649.83235165873,101.982611311888,92.4762852406886,-38.9360794289724
25.0537740246807,224.448383422893,-114.473401813878,277.217734999599,57.9134284507634,-38.6348007558071,1544.29154050927,3090.32533042805,1677.39980659114,127.267594269865,116.828128004353,-18.0051640162725
29.5112400652079,228.740486322856,-122.963265644122,285.583492249663,66.6467788260814,-38.5385181737472,1545.86489100588,3112.63348589908,1705.12310636659,152.849304475355,141.462473496041,3.07784002527228
34.0117442853371,233.088160481537,-131.545968861042,294.041350922899,75.473436546816,-38.4422115226756,1547.34390430503,3134.99481912744,1733.00163076595,178.795622423742,166.379279505058,24.3429966338981
38.5555735885262,237.490379085059,-140.223689526895,302.593892828756,84.3949545226645,-38.3464116415144,1548.73180536736,3157.40396007283,1761.03597597133,205.155989606327,191.578438081923,45.8057248651667
43.1429397938519,241.946282541264,-148.998524728487,311.243580000253,93.4127930690805,-38.2516090627303,1550.03189912923,3179.85811400302,1789.22753109312,231.951844637398,217.059846882856,67.4923781414822
47.7737411902275,246.455695309346,-157.87216759856,319.992353977097,102.52796436094,-38.1581561061706,1551.24634200522,3202.3567666415,1817.57873340465,259.128201861776,242.823599044595,89.4302048961093
52.4477586221389,251.018675401625,-166.846176806344,328.841969992174,111.741327365855,-38.0663477955981,1552.37704731492,3224.90044618719,1846.09287097414,286.591909816334,268.869825116988,111.645863103157
57.1647181196467,255.635045182218,-175.921960520833,337.79405506017,121.053589653374,-37.9765009690944,1553.4264716602,3247.49311131003,1874.77336256758,314.281114666004,295.198510442641,134.187145114106
61.9243583215696,260.304591247401,-185.100965907643,346.850264865522,130.46549876798,-37.8889282620427,1554.3964418542,3270.13790144898,1903.62335628101,342.111400025342,321.809549776126,157.099644882208
66.7266452845154,265.026929426257,-194.385090055391,356.012709318359,139.978269396583,-37.8039734960351,1555.2886069547,3292.83312641568,1932.64611110144,369.942862227433,348.702667332296,180.403481300386
71.571614929211,269.801439305052,-203.776323911647,365.283610322863,149.593221611358,-37.7220078731226,1556.10393728717,3315.57435016942,1961.84416461925,397.643739269664,375.877438638479,204.108219405214
76.4591957915679,274.627575056187,-213.276437357401,374.66494860906,159.311455944725,-37.6433738706816,1556.83972705005,3338.35334547645,1991.21701358656,425.09496460701,403.333401553028,228.215916674108
81.3892955847439,279.504365564993,-222.887070511654,384.158620234455,169.133949667986,-37.5684581401368,1557.49321382266,3361.16057180451,2020.76361188509,452.240026526498,431.069913825841,252.723854279309
86.3617705631877,284.429898431934,-232.609562807158,393.766337572299,179.061386857117,-37.4977579863738,1558.06571422473,3383.990124372,2050.48510242201,479.18765054725,459.086038684738,277.638174582648
91.3764297503098,289.401824921709,-242.445037649354,403.489648691565,189.094247842678,-37.4318179669309,1558.55699786467,3406.83369796869,2080.38045251193,506.124514168649,487.380638000367,302.962745212864
96.4331519884724,294.417561364656,-252.394708608995,413.330213363496,199.233117117516,-37.3712165022444,1558.9640146321,3429.6782315159,2110.44581921521,533.209975378598,515.952336490539,328.690980494428
101.531762840783,299.474507128819,-262.459587846252,423.289490985198,209.478402221485,-37.3165268323503,1559.28001939166,3452.50624316056,2140.67368255431,560.632194703748,544.799647638021,354.809562247181
106.671911747912,304.570648643093,-272.640251741539,433.368438741834,219.83011270652,-37.2682328853301,1559.48547961698,3475.28708890982,2171.044966743,588.606355603809,573.921152576963,381.287879174615
111.853200438714,309.70414893002,-282.937121640998,443.567834209787,230.288129002414,-37.2267904494806,1559.55772049681,3497.98695001788,2201.53773708912,617.324833397056,603.315332522425,408.091290133034
117.07521903728,314.872886911416,-293.350496946434,453.888360697217,240.852228656721,-37.1926837239442,1559.48718127099,3520.58692235485,2232.14167372508,646.99111183766,632.980480811948,435.206153777175
122.33760133807,320.074771291525,-303.880732383341,464.330748247712,251.52226566608,-37.1663999408606,1559.26099191811,3543.06436205162,2262.84337073082,677.726651375768,662.914653070534,462.615601686184
127.640178069989,325.307682106511,-314.528643479829,474.896179957543,262.298562756633,-37.1484574892308,1558.85589799653,3565.38424916964,2293.62013908945,709.439003085271,693.115477545577,490.288601600487
132.982849590528,330.56953212236,-325.295152395666,485.585934830824,273.181573753039,-37.1393785200493,1558.2513246718,3587.51455754603,2324.45173302239,741.93745863606,723.580338136333,518.199289562693
138.365433256056,335.858760075703,-336.180891819251,496.400949229745,284.171516668583,-37.1396193409251,1557.41604946885,3609.41158899565,2355.307937168,775.031486681603,754.306577994155,546.305873244678
143.787733510919,341.173835566531,-347.186376384614,507.342029738239,295.268524794261,-37.149623572428,1556.33505932604,3631.05042797103,2386.17328654486,808.505314397762,785.291422572291,574.591501209328
149.249526845875,346.51275824785,-358.311938424401,518.409832033264,306.472570417568,-37.169860456395,1555.05618175927,3652.4785262021,2417.08982262983,842.174676463104,816.532046183053,603.134868137899
154.750515592294,351.873707090085,-369.557612530363,529.604692618439,317.783376410239,-37.2007649818592,1553.63735167627,3673.75508235701,2448.10850229111,875.887160773651,848.025575380992,632.029144828889
160.290387704324,357.255253245996,-380.923310350228,540.926787734382,329.200590932992,-37.2427361916226,1552.10182786537,3694.89916374957,2479.24804347492,909.450338118435,879.768928333784,661.313757251314
165.868696321946,362.656675279171,-392.408474300472,552.375757734136,340.723469305707,-37.2960811934173,1550.45956987542,3715.91487724,2510.51446124347,942.734238846272,911.759066329991,691.005972667824
171.484710866308,368.07876525833,-404.011664848142,563.950229986942,352.350507111634,-37.3609216449534,1548.67931142522,3736.75976254314,2541.87513087707,975.771823247405,943.993197802243,721.056475604113
177.137544692224,373.523165681697,-415.730924002231,575.648233998674,364.079764111111,-37.4372717659931,1546.70159066724,3757.35926816563,2573.27098307593,1008.6670674338,976.468580318956,751.370748230233
182.826241495317,378.991549181032,-427.564009851847,587.467492023694,375.909061232412,-37.5251075402558,1544.51950685003,3777.69995238611,2604.69117109799,1041.55480199055,1009.18254872873,781.934349431832
188.549774814436,384.48603143124,-439.508418552719,599.405422119787,387.836011158169,-37.6243551931394,1542.0885450253,3797.72492710782,2636.08980207813,1074.57774954263,1042.13227178894,812.673947548785
194.307142236148,390.009118520474,-451.561677342209,611.459449793958,399.858291299154,-37.7349382464215,1539.22897891662,3817.22023590869,2667.29591545481,1107.79463133307,1075.31434708909,843.307649659773
200.097327496595,395.56340989173,-463.721215711793,623.626883313008,411.973514491049,-37.8567631503909,1535.75657839706,3835.96672857046,2698.13421691184,1141.23416086068,1108.72517837324,873.546519488009
205.91921101836,401.151922212777,-475.984104298885,635.904623266175,424.178990323395,-37.9896666862753,1531.54252705816,3853.81016306705,2728.48035144673,1174.97282649921,1142.36122632206,903.186258142553
211.771662801637,406.777355022661,-488.347318238202,648.289469726911,436.471954543018,-38.1334769846113,1526.54042040329,3870.69194434568,2758.28597956382,1209.07296116991,1176.2189969718,932.149740063008
217.653605663068,412.441158940632,-500.807894101653,660.778323986953,448.84969307876,-38.2880598696116,1520.92777678254,3886.81305078616,2787.70963775018,1243.56471872682,1210.29536180174,960.706133143683
223.563958916996,418.144329269537,-513.362797905231,673.368021458132,461.309434736787,-38.4532822163878,1514.99442514645,3902.50479314658,2817.01352675977,1278.46861560267,1244.58726076966,989.297976679118
229.501649646882,423.887931150269,-526.008998462676,686.055392376261,473.848432170725,-38.6290189094422,1508.93889242919,3917.99224544332,2846.37534636841,1313.7584415849,1279.09118466432,1018.22635848768
235.465566387872,429.673077700964,-538.743313064301,698.837098426953,486.463813172577,-38.8151212657602,1503.02558275785,3933.57722866709,2876.03352838875,1349.41871848351,1313.80353816497,1047.89381461142
241.454469294094,435.501526092113,-551.562146508969,711.709337437183,499.152343887016,-39.0113579128566,1497.68181856782,3949.75188684808,2906.37683980405,1385.52323737948,1348.7208000895,1078.95385498433
247.467067186871,441.375358635154,-564.461738552246,724.668114886713,511.910657969843,-39.2174681682163,1493.31087642165,3966.98067360288,2937.77166174543,1422.15869507963,1383.83917401074,1112.02216268781
253.502086257903,447.296301306993,-577.4383517952,737.709461349252,524.735420982587,-39.4332034019505,1490.27612812392,3985.6812982427,2970.54742332372,1459.38147849125,1419.15470421072,1147.65244300425
259.558248129375,453.266366706718,-590.48825464805,750.829401551427,537.623324077263,-39.6583245492166,1488.75814076133,4006.0588875171,3004.86448906052,1497.21129900067,1454.66276647517,1186.11512125893
265.63430927388,459.288224895099,-603.607892460675,764.024127947905,550.57125454091,-39.8926390007775,1488.45731654437,4027.76009612675,3040.43934096848,1535.56560352804,1490.35733957106,1226.93725751897
271.728788219685,465.364764183427,-616.793783854446,777.289899504815,563.576186096747,-40.1359748434805,1488.84461968243,4050.16465688086,3076.77634058735,1574.31019932321,1526.23166778864,1269.2906896185
277.840052161996,471.499235715099,-630.042298922886,790.622808657485,576.634961806217,-40.3584422461653,1489.46880409626,4072.74327936754,3113.45166563803,1613.34552990487,1562.27875003214,1312.46721533186
283.966831187862,477.694680067932,-643.349840601278,804.018974740468,589.744466004801,-40.589413158508,1489.7906951766,4094.86417509215,3149.9601983769,1652.54886607085,1598.49136089763,1355.62257066725
290.107926274185,483.953020412742,-656.712965688725,817.474679518989,602.901730777092,-40.8287154753917,1489.18027595207,4115.78892500892,3185.712925115,1691.74831476413,1634.86258466802,1397.77238251827
296.262140474246,490.275826842874,-670.128217779245,830.98618910276,616.103777408503,-41.0761712725224,1487.07085306016,4134.85261757859,3220.17935525011,1730.77899291479,1671.38555353886,1438.03036094249
302.428269568871,496.664832216646,-683.592141513191,844.549763256433,629.347637954137,-41.3316066703044,1482.87294225591,4151.36402890332,3252.80787708627,1769.47452517945,1708.05292233812,1475.47474138682
308.605062820958,503.121843182511,-697.101141360965,858.161514661309,642.630206084075,-41.5948193176047,1476.2338128317,4164.90777010258,3283.26569217083,1807.72748213032,1744.85740842725,1509.55011202
314.791132364992,509.649312201075,-710.651217380166,871.817137916016,655.947972148858,-41.8655302623789,1467.41865810692,4175.78866304577,3311.79110748112,1845.59205099664,1781.79207629131,1540.65695775045
320.985031669364,516.24981889277,-724.238195405234,885.512143753675,669.297254950812,-42.1434244368629,1456.98147289768,4184.6480223189,3338.88933771713,1883.19850723559,1818.85009710027,1569.64262110438
327.185353568173,522.925092120758,-737.857978780692,899.242120289762,682.674443300496,-42.4281834867529,1445.46499773884,4192.11348142935,3365.05528752114,1920.6686798314,1856.02502957926,1597.33762772477
333.390680833347,529.676691564805,-751.506445753719,913.002624832836,696.075904040108,-42.7194814379403,1433.49722116291,4198.91187712707,3390.8626142065,1958.14725783645,1893.31033054298,1624.70439601766
