aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1068.0630173299,364.704227039187,611.168385335535,-230.828042932161,-1139.53693958054,-950.789676283603,412.093360306903,971.432234581566,302.701747119439,-638.952138590567,-1069.64724627438,-1329.90522848925
-1061.71212017745,364.645745639135,603.709381832882,-226.869449440712,-1131.38657758283,-946.11266545921,409.471727053095,974.335994831445,303.78854788925,-636.367384270085,-1065.51175184148,-1324.40158322608
-1055.27405305565,364.516761434681,596.300092652051,-222.938072099074,-1123.15995055546,-941.312723847454,406.943346800789,976.881957312155,304.549577933772,-633.934163385529,-1061.41832896928,-1318.98299695621
-1048.7660355272,364.342924197159,588.948303482919,-219.012575662328,-1114.86182877181,-936.419766294338,404.509972967389,979.040537783459,304.971196466689,-631.64967811479,-1057.36297348674,-1313.66110375012
-1042.20106639564,364.143955785809,581.659563284433,-215.075536427322,-1106.49486632183,-931.455279261162,402.17308370397,980.781543472996,305.038032087849,-629.512875244868,-1053.34074487162,-1308.44581832473
-1035.58998907514,363.935795377247,574.438303278477,-211.112847221229,-1098.06143297528,-926.436418193412,399.934030829859,982.079721214576,304.737877121153,-627.521650320222,-1049.34581879827,-1303.34426948082
-1028.94731343627,363.736414127011,567.289483725618,-207.109369904958,-1089.56809732954,-921.383610944688,397.794370336368,982.913088190989,304.06190119735,-625.671471036796,-1045.37169545674,-1298.36264283186
-1022.28506428262,363.559807399767,560.217381414419,-203.054367519259,-1081.02107987287,-916.313905427754,395.755560933413,983.270557805734,303.009038227261,-623.954621868666,-1041.4109821246,-1293.50264123726
-1015.60788893006,363.411944972415,553.225287400682,-198.946218405696,-1072.42238514768,-911.237822060632,393.818815994353,983.163395160963,301.593896397884,-622.357323324978,-1037.45515816453,-1288.75729123221
-1008.9190676375,363.294745194953,546.315932397192,-194.7880236731,-1063.77546187844,-906.162749640909,391.985235444164,982.615311729037,299.839998763205,-620.862141136205,-1033.49488901441,-1284.11473001624
-1002.22067900741,363.205646393001,539.490797317634,-190.586544717174,-1055.0853348652,-901.090629261761,390.255667587648,981.654264826315,297.773121090931,-619.451447616781,-1029.52043122324,-1279.56069156122
-995.516827142052,363.141237342165,532.751204491023,-186.34994462273,-1046.3609434744,-896.023277768333,388.630975455509,980.313786721604,295.423400100951,-618.105441681612,-1025.52137824142,-1275.07868203144
-988.824239674339,363.103918006317,526.099777132963,-182.082261798656,-1037.62594781938,-890.970405053369,387.112412334525,978.62713634656,292.822567629991,-616.801900232446,-1021.48666175321,-1270.65296783696
-982.162045166336,363.09665466786,519.539120558343,-177.78719598203,-1028.90725725515,-885.942578010484,385.701252074346,976.628591323779,290.003426065468,-615.51781812517,-1017.40488029077,-1266.26738203734
-975.538236561083,363.118925687161,513.071169582315,-173.471984156086,-1020.21808048014,-880.946988647545,384.39860572971,974.360047361944,287.003939527923,-614.228372637757,-1013.26419108802,-1261.902599379
-968.961232164118,363.167868752041,506.696999455494,-169.145220994891,-1011.57386814636,-875.987314171377,383.205328015258,971.8626764561,283.860809505917,-612.910012489522,-1009.05292192817,-1257.5391055678
-962.442198086515,363.235227041693,500.415647019004,-164.817794231647,-1002.99751937602,-871.057986738542,382.121645946115,969.170137783004,280.603032110383,-611.544682179638,-1004.76045609197,-1253.15910959815
-955.98832540115,363.30995590562,494.225102972433,-160.502082002504,-994.507898175417,-866.149125217222,381.147477736874,966.314254267447,277.257308639678,-610.116249910087,-1000.37645678671,-1248.74492348111
-949.61603961514,363.383818273674,488.123770229787,-156.208253918135,-986.135603867676,-861.254528680745,380.282855807846,963.325345348846,273.849992785868,-608.608022499016,-995.890317144244,-1244.27957493798
-943.329925214281,363.447393851731,482.109662028567,-151.947509372202,-977.894600684153,-856.366581875861,379.527707732237,960.235633064075,270.408661747437,-607.002947818248,-991.291252122558,-1239.74516129044
-937.089693869615,363.487761019084,476.180300186443,-147.734987810608,-969.735180380655,-851.474796575056,378.881884660089,957.087346034689,266.968027296391,-605.281056716539,-986.56776419362,-1235.11980737873
-930.848742245741,363.492520904901,470.333331912038,-143.585931415762,-961.598094487416,-846.569830378342,378.345271809362,953.925806955085,263.565479297138,-603.420839589404,-981.707961872668,-1230.38054202406
-924.584138936673,363.449480790605,464.566122297287,-139.514812977653,-953.458954663834,-841.641281666806,377.917577843565,950.792917667553,260.235602765491,-601.402367733705,-976.70038817597,-1225.505613495
-918.285383901331,363.350939079042,458.876911414208,-135.532887126345,-945.308730514105,-836.685199662912,377.598742480524,947.729523353338,257.013474308085,-599.204300393035,-971.533158008533,-1220.47404320969
-911.97852703924,363.200629518556,453.266360722251,-131.643109978037,-937.18465210666,-831.713382638481,377.389389049066,944.772565256238,253.934440103761,-596.802184076555,-966.193470154183,-1215.26738126951
-905.71296682737,363.007928924489,447.736247956461,-127.844172083814,-929.154632639416,-826.74559490058,377.290401732386,941.956292595535,251.033310814448,-594.170457240891,-960.668247046459,-1209.86873393544
-899.503094695649,362.782971749984,442.288614349967,-124.134754858022,-921.234276511096,-821.805186692064,377.302759811178,939.318343721805,248.347921220376,-591.281715900758,-954.943911749871,-1204.26005399425
-893.389927577689,362.537416036855,436.925672987039,-120.511958598781,-913.477542918344,-816.915670361997,377.427336355901,936.893430727516,245.914013251925,-588.109530755503,-949.007394076679,-1198.42468172752
-887.50471771784,362.280982791539,431.648791690772,-116.972663168085,-906.073259829227,-812.093333490746,377.664386757633,934.70781489574,243.759431376735,-584.632819207164,-942.847666298459,-1192.34927246844
-881.981038951765,362.022555218046,426.459002439952,-113.513872906222,-899.214184063969,-807.350933283205,378.013915718579,932.785686323914,241.909914241832,-580.832092040491,-936.454387526039,-1186.02133272229
-876.917015273014,361.77415242575,421.357947408803,-110.130289267549,-893.038286145712,-802.701177334876,378.476051470803,931.150275300835,240.391293214468,-576.687110430894,-929.817109080741,-1179.42909957617
-872.353748067091,361.54644921654,416.347055557171,-106.817864446629,-887.599931606741,-798.159030701979,379.05084375443,929.827504234515,239.231192550433,-572.177034312688,-922.925287201875,-1172.55976522001
-868.17694619212,361.345473096293,411.427188891821,-103.577465639983,-882.7265121633,-793.743688450815,379.738397256401,928.854832883451,238.46553362099,-567.277393952773,-915.767126268631,-1165.3957191954
-864.194542644677,361.175365478993,406.598919115355,-100.411742132389,-878.131434517967,-789.477940115816,380.538726607057,928.273419029249,238.132683879089,-561.962915252117,-908.330705907391,-1157.91790497817
-860.274664396561,361.038021341814,401.862154296093,-97.3238408727576,-873.618727303908,-785.388292641196,381.451298348254,928.119132238709,238.265602259014,-556.212407197954,-900.605917899103,-1150.10952655196
-856.240453457968,360.93540903689,397.216709761418,-94.3165786442686,-868.925566970598,-781.496015357049,382.47541955782,928.426539544027,238.896021531896,-550.005594689456,-892.583205750889,-1141.95448270834
-851.807216230656,360.87407682574,392.663118209047,-91.3892917412705,-863.625921008699,-777.808001381168,383.610549998638,929.22754435808,240.054708292636,-543.321802395649,-884.253062906511,-1133.43813949635
-846.706758383501,360.861243222292,388.201843962313,-88.5399176370141,-857.317568460478,-774.292462600733,384.855845288937,930.548759333638,241.767946686642,-536.143115737385,-875.60731252378,-1124.54828638109
-840.696218358396,360.901746061945,383.83289800218,-85.7676592752045,-849.637411281768,-770.93316880636,386.210110938041,932.415536581076,244.060039989402,-528.453634926475,-866.638813451672,-1115.27337866703
-833.655209812743,360.998494885771,379.555599159824,-83.0713139503655,-840.405014395536,-767.783875322368,387.671414290075,934.843832057398,246.94639624181,-520.243650953781,-857.343181067655,-1105.60594165163
-825.78609988887,361.150044594143,375.367836939069,-80.449215439139,-829.921042785728,-764.675594560225,389.236393032126,937.830629604111,250.424443567533,-511.515902003289,-847.721374539805,-1095.5465418084
-817.444933618047,361.352332471637,371.266653569435,-77.8995639363797,-818.715544669672,-761.414688073133,390.900847834372,941.362443128875,254.481577208951,-502.280177980516,-837.777442584126,-1085.10022978013
-808.934999358606,361.602325063699,367.248933605491,-75.418951251972,-807.23941332035,-758.693423096962,392.660290763239,945.42031564202,259.100621800369,-492.549065012984,-827.516759891286,-1074.27449937115
-800.618049600374,361.895412742964,363.311183255029,-73.0042223961131,-796.031158861891,-757.154671431801,394.509834528672,949.981079971697,264.260172209021,-482.338273977779,-816.94614176851,-1063.07873334709
-792.915927787587,362.224020293916,359.449757946709,-70.6546371486953,-785.720483843611,-755.66440063858,396.444522564904,955.024930384783,269.940792853068,-471.663033385242,-806.072335356567,-1051.5210639584
-786.2067200672,362.579907425563,355.660850389558,-68.3697506779152,-776.872572758761,-753.043872888709,398.459258920393,960.531445414124,276.12221561765,-460.53937638309,-794.902547578186,-1039.60998075523
-780.882691209949,362.953763819936,351.940124615678,-66.1485728427363,-770.074094402129,-750.112437361228,400.548409506035,966.473071573598,282.777509910266,-448.98792742335,-783.446031995338,-1027.35704309994
-777.175527369371,363.337767665611,348.283202456446,-63.9889502953333,-765.672457364931,-747.88195216608,402.706314823177,972.820921062898,289.878914288428,-437.029666916483,-771.71229207475,-1014.77441912057
-774.899555829537,363.729782577018,344.68609497821,-61.8853318490498,-763.392184097426,-746.207940459838,404.927704426182,979.547072079813,297.401048703245,-424.683068153611,-759.709884391868,-1001.87389116981
-773.673587060819,364.129861158607,341.144886455184,-59.8306365919373,-762.666247387269,-744.808860760554,407.207365054005,986.622730516704,305.318325638874,-411.966395194328,-747.447366474126,-988.667648318341
-773.123740579432,364.537256522113,337.655766364205,-57.8186957291567,-762.93904481909,-743.407864427037,409.540167918759,994.021572159714,313.607058126588,-398.896902721047,-734.932941168324,-975.166965168825
-772.817727964566,364.951124370656,334.214765931538,-55.8430094190846,-763.568285745157,-741.662976893637,411.920808862955,1001.71509508446,322.241549343784,-385.493234139733,-722.175479019277,-961.384080083515
-772.35110283553,365.368667010661,330.817279720301,-53.8968061578338,-763.953915443549,-739.761273660678,414.343280598774,1009.66623120815,331.18791528564,-371.77977015301,-709.186378490943,-947.334879486849
-771.377783410255,365.785649529271,327.458504305254,-51.9738893595479,-763.583336029252,-738.035365575551,416.801355733702,1017.8361040842,340.410230875967,-357.782522298771,-695.977782577425,-933.036073542316
-769.492301146956,366.198881949989,324.133746975647,-50.0677318943977,-761.855279774379,-736.420743886313,419.28898315579,1026.18773188336,349.87448511864,-343.526143685138,-682.561303577549,-918.503607968979
-766.422295179459,366.603356519743,320.838478206111,-48.1735019257409,-758.367245114128,-734.792838893054,421.800219802678,1034.68747341668,359.549106529416,-329.034034378403,-668.948039983963,-903.75213852854
-762.244614372823,366.989963108447,317.568709068198,-46.290597210016,-753.237799536959,-733.153407558354,424.329532488036,1043.31135311417,369.409955940559,-314.325464785972,-655.147319563912,-888.792513653624
-757.194440520344,367.347704623349,314.320674474743,-44.4204423575012,-746.821834795429,-731.47569411062,426.871597558859,1052.04040885325,379.436787507993,-299.417534939059,-641.167550521727,-873.633573512416
-751.540614482586,367.663918291032,311.09042412594,-42.5651380539306,-739.52514004626,-729.704600478911,429.420833524588,1060.85388147674,389.607248771175,-284.329063113888,-627.017918795288,-858.284951595646
-745.589114253678,367.925905040744,307.873990013127,-40.7272207697973,-731.808828413693,-727.807996214505,431.971787599245,1069.73329212167,399.900926458302,-269.077711312762,-612.707126898458,-842.755296919619
-739.552483601359,368.124196214769,304.667326251169,-38.9077949167421,-723.993733520733,-725.777603793956,434.519381980687,1078.66320849037,410.300866197439,-253.678539416649,-598.242776048112,-827.051816922164
-733.586908037277,368.25010242977,301.466252030661,-37.1075355490452,-716.316692856374,-723.645277293145,437.058563215241,1087.62840465937,420.790421627346,-238.146387336567,-583.632393421292,-811.181547558192
-727.91583720658,368.293688833903,298.266678530193,-35.3283986400264,-709.115273335379,-721.303472004841,439.584346859722,1096.61601027518,431.354622518765,-222.495273333013,-568.883165974063,-795.150588697143
-722.690568987064,368.244504484639,295.064241586942,-33.5721225736462,-702.620203594714,-718.818986017374,442.091460982221,1105.61030901086,441.975749759098,-206.741182998895,-554.003158669408,-778.966163959692
-717.876839631839,368.09026154639,291.853963422682,-31.8396320323636,-696.787426459339,-716.125792293183,444.573730965444,1114.58551936474,452.626583212261,-190.906660801886,-539.003333501951,-762.639662146808
-713.361117814793,367.818083754686,288.630537859828,-30.1315620020092,-691.455516712179,-713.195870491878,447.024628533284,1123.51206652936,463.27628398508,-175.016797514292,-523.895775209212,-746.183984435023
-708.986130103274,367.417273912169,285.388359794605,-28.4474218217217,-686.397146641755,-710.010702304054,449.437767977263,1132.36125522434,473.895225462863,-159.095755907502,-508.692166823911,-729.611447848998
-704.58214856426,366.877271244155,282.121746413496,-26.7868723296711,-681.366566842821,-706.549244730108,451.806787026619,1141.10480679569,484.45409981525,-143.167547007818,-493.404120790626,-712.934128451678
-700.073977666054,366.186493736381,278.825412384377,-25.1514819291399,-676.259244850069,-702.786218026781,454.1256360802,1149.71895812572,494.927254156121,-127.253955110009,-478.042271746842,-696.162351646402
-695.426599087685,365.334328679158,275.494038416278,-23.5429317279689,-671.030020457761,-698.699601280345,456.38852413625,1158.18294223804,505.291853058792,-111.374889617685,-462.616417742754,-679.305061962517
