aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-8449.07903188565,4344.49822983767,3916.5898443469,565.505013902002,-8420.30592972959,-8544.45089424722,421.913330641819,5258.45877115991,2482.32136460711,-1245.11770674748,-2371.78279587152,-9598.46956019091
-8448.33231491259,4339.58000124521,3920.77121588855,557.847644673646,-8422.91258857128,-8547.61956985576,428.041565971954,5298.27269979979,2516.6151623397,-1235.23126955093,-2396.47786167872,-9634.61387945394
-8447.364875759,4334.4942652894,3924.7243441977,550.418736540411,-8425.08105787553,-8550.8640369498,433.914965280169,5337.26721911183,2550.26380844506,-1224.95890998944,-2419.22673986661,-9668.89605565119
-8446.35302367259,4329.26592037297,3928.6001198904,543.193626807501,-8427.16935868101,-8553.94602571955,439.44678386385,5375.51902720928,2583.3384487443,-1214.03830748471,-2439.5237152568,-9701.05758566475
-8445.51648579254,4323.92794600751,3932.71087047258,536.149329890677,-8429.65921233134,-8556.58838637309,444.651287974096,5413.11876733636,2615.92001198862,-1202.20684137745,-2456.87020805406,-9730.86408079143
-8444.80902217278,4318.5011959441,3936.8029342872,529.262215747176,-8432.19006274635,-8558.55257536763,449.595762487842,5450.13452039413,2648.07078107724,-1189.26015996005,-2470.87382331984,-9758.12131408087
-8443.99062525538,4313.00549764486,3940.1376784799,522.512183150959,-8433.77150459898,-8559.67124922144,454.318811048749,5486.62900664441,2679.84754825906,-1175.05820068133,-2481.28321347458,-9782.719713974
-8443.13709756218,4307.45770595189,3942.8242761545,515.887288187744,-8434.56621619584,-8559.9943187785,458.839282426105,5522.65101784645,2711.29447737213,-1159.58801706501,-2488.13197869199,-9804.71554300282
-8444.81661325104,4301.87138957324,3951.3578575961,509.379670085829,-8443.35017372779,-8559.67975967089,463.174562886468,5558.23885518122,2742.44625689136,-1142.91289188908,-2491.61970219041,-9824.25913241026
-8443.39620228736,4296.26989773726,3951.33198021769,502.983668958728,-8440.68533440546,-8558.84172507356,467.351855917971,5593.44769093138,2773.34992921649,-1125.09590562532,-2491.95851169667,-9841.53117688052
-8444.5286501367,4290.67214151323,3957.11715643425,496.694833843392,-8445.98266002672,-8557.63220177002,471.392309344664,5628.32283694051,2804.04385629237,-1106.23633334697,-2489.4315844799,-9856.74689396602
-8445.657787947,4285.07796510162,3962.20944558861,490.5056018695,-8450.4573835965,-8556.2472341864,475.298081735555,5662.87511820453,2834.53868291668,-1086.46883879807,-2484.36435992044,-9870.10688042777
-8446.78372736899,4279.48362391233,3966.61883023668,484.408321199814,-8454.11644711762,-8554.87485188586,479.067231665557,5697.1083445574,2864.83888669998,-1065.94092812013,-2477.10128390981,-9881.81619560768
-8448.18454458252,4273.88608068043,3971.20304043416,478.399022062642,-8458.11539557033,-8553.91331381932,482.696902684791,5731.02530649353,2894.94714570766,-1044.83932562729,-2468.07576370909,-9892.13640369201
-8449.91343000508,4268.28897132431,3976.26422325169,472.474140091995,-8462.86372318082,-8553.3524088165,486.191727851837,5764.64287328508,2924.87677035085,-1023.33191822544,-2457.68951449871,-9901.3269872868
-8451.91757686632,4262.72378119168,3981.41911754218,466.630704541809,-8467.85468531015,-8553.15027676263,489.583180728875,5798.02772658238,2954.68025839896,-1001.49957509061,-2446.1898870731,-9909.61058449027
-8454.23795773028,4257.23587067635,3986.24292022298,460.865777224867,-8472.53036060948,-8553.18391411101,492.913631497046,5831.2666285853,2984.42551010715,-979.38870787195,-2433.76250027069,-9917.19613831434
-8456.92973423038,4251.85230338443,3990.85781500939,455.172131861355,-8477.0591776428,-8553.29427240983,496.219290956323,5864.43397542157,3014.1703372519,-957.034976158878,-2420.55351721601,-9924.25381154562
-8460.01490874887,4246.5937106677,3998.45049831358,449.545000867371,-8485.8510129824,-8553.29099442172,499.53671175271,5897.60492382243,3043.97245350063,-934.476737905639,-2406.71433745093,-9930.95918600275
-8463.57644808384,4241.52161157697,4002.00920237937,443.986112577255,-8489.24682201114,-8553.15856887509,502.898062890198,5930.84760010468,3073.88262561976,-911.808321597274,-2392.51753472454,-9937.5576127184
-8467.71302334112,4236.70482254107,4008.5066036388,438.499848608928,-8497.03057363697,-8552.94936216666,506.329538350568,5964.21806787934,3103.94143165018,-889.139519701656,-2378.25858103678,-9944.29566249121
-8472.28875004907,4232.09251143987,4014.80812127332,433.096003684473,-8504.68756181979,-8552.35774036668,509.860288386835,5997.77782682552,3134.19366481493,-866.549264443448,-2364.16679558052,-9951.38506340144
-8477.06948636236,4227.58229944095,4020.94403237854,427.776955830204,-8512.0045224087,-8551.0100330207,513.506758036678,6031.56564982716,3164.66594039804,-844.105900541389,-2350.423718642,-9957.57104485843
-8482.34582873268,4223.32686330319,4027.28192542798,422.527397773496,-8519.83945034918,-8549.34532296337,517.262995031901,6065.56775561714,3195.34361983945,-821.857558202548,-2337.1112478594,-9964.30645282042
-8488.80925241513,4219.67403029419,4033.88785996946,417.321541553088,-8529.08490539684,-8548.37749958859,521.115629208359,6099.74449643746,3226.19160373576,-799.836832947975,-2324.24940618941,-9971.55345618833
-8496.31245364942,4216.55668977988,4040.61429907664,412.121987294121,-8539.43210374425,-8548.1067449433,525.024474450066,6134.04229565721,3257.16285860303,-778.093256733688,-2311.88204005881,-9979.27339128452
-8498.7012002895,4210.90269407762,4047.39475360349,406.89884645484,-8544.13869844125,-8540.85350917852,528.935103804763,6168.4020267999,3288.20602154577,-756.663603468251,-2300.01907998632,-9987.39792588923
-8509.45906959815,4209.45452004177,4054.23538689073,401.651252861344,-8557.94804016973,-8543.94887794825,532.876678103493,6202.78730929221,3319.28851181501,-735.545368402171,-2288.60623365397,-9995.8462758528
-8514.96097526296,4205.35781676699,4061.12306305559,396.423303027197,-8566.07460082078,-8539.8436435696,536.901307196981,6237.16654727279,3350.38136978696,-714.727148512842,-2277.57419643381,-10004.5383396969
-8521.3965668705,4201.76908399725,4068.02789700704,391.243890814709,-8575.19330850117,-8536.73721174566,540.852701093847,6271.49115107648,3381.44205460677,-694.193902706302,-2266.82802240107,-10013.3409520108
-8528.88224054093,4198.83158391747,4074.91975612342,386.062578995819,-8586.01883201373,-8534.91185226326,544.50692444034,6305.71025165349,3412.42521190717,-673.946405445615,-2256.3055632943,-10022.128585039
-8536.12362392731,4195.74411002068,4081.75764572825,381.035011647916,-8596.66162372842,-8532.85381465662,548.093968780994,6339.77040828372,3436.84013165427,-654.042179629465,-2246.06769225499,-10030.9169482138
-8542.15623091798,4191.79602303763,4088.49578347777,376.302855027849,-8606.36079561264,-8529.48071968602,552.205931515015,6373.61623715137,3461.05681829069,-634.56230419554,-2236.22625099552,-10039.7720184257
-8548.08002964326,4187.87466814279,4095.09537144509,371.118073861099,-8615.93262121081,-8526.40786984514,556.814489595552,6407.20778999065,3485.03643585092,-615.577700489612,-2226.88876034384,-10048.5893217207
-8556.06863478461,4185.82899999969,4101.51223971063,364.850703184224,-8626.86058798282,-8526.70900027916,556.615405418998,6440.50313546807,3508.73864113385,-597.160122959896,-2218.16363502185,-10057.2025822746
-8565.75843983007,4185.40388080308,4107.70649275327,358.484657939142,-8638.84975011034,-8530.0909538031,563.641101875582,6473.44048331902,3532.10824694772,-579.369709482256,-2210.11344901748,-10065.8213642766
-8559.34125374531,4171.63293715199,4113.65686884051,353.01526533302,-8639.69133512093,-8512.813567289,564.617752419771,6505.9596571964,3555.09212224594,-562.254137834836,-2202.77698364612,-10074.9591622168
-8576.43920643419,4177.69780484516,4119.28935276592,348.236277682276,-8656.28665879347,-8527.92101522309,567.668343224416,6538.00891921901,3577.64337323454,-545.868590057676,-2196.22033557845,-10085.8822470515
-8577.3537128818,4170.49584556141,4124.50726447417,343.733500807486,-8661.56561707312,-8522.612617689,569.959803167043,6569.55632343726,3599.7321127322,-530.249346342962,-2190.49250276218,-10092.6279104384
-8580.01959353517,4165.00497941609,4129.44890368645,338.501334350653,-8667.90721029406,-8521.03799884674,572.113071981372,6600.61617951119,3621.36786275695,-515.38794849582,-2185.59885003069,-10105.3985351516
-8584.64007113378,4161.21554225553,4133.41890447376,331.623792637815,-8675.60560190899,-8523.08518614192,574.0447393672,6631.22771225094,3642.58128116561,-501.253809707775,-2181.52599671411,-10114.0022265496
-8588.39107312832,4157.07363588452,4136.95532307908,324.481041251507,-8682.45064373111,-8525.04218722988,575.675972581722,6661.43179309996,3663.40578348416,-487.802632052193,-2178.23403449847,-10123.1063915632
-8589.77252544052,4151.80126313118,4139.50368767454,318.697837684068,-8687.00011470505,-8525.05750196212,576.83835549606,6691.27952855777,3683.88296343805,-474.983662981118,-2175.68124033054,-10132.801161209
-8590.84726886002,4146.44168284629,4141.87706178853,313.434229909345,-8691.25911287525,-8525.36204696257,577.833478110519,6720.82566483285,3704.05489726508,-462.763497633924,-2173.86729649413,-10142.3174618108
-8595.02321302646,4142.28933260767,4145.91125169142,307.538726763308,-8698.9074345378,-8529.44936320018,579.33546530119,6750.12596637334,3723.96423029305,-451.111178938265,-2172.79886886485,-10151.1975562591
-8601.87064786887,4139.1237008826,4151.452063876,301.301471560016,-8709.52909688443,-8536.68453697991,581.303526189244,6779.24983368516,3743.66573475748,-439.979981486914,-2172.46479327743,-10160.1518655745
-8585.52690162383,4127.82355214247,4143.83973133324,295.08849095121,-8694.60110415233,-8520.06675685879,578.517416882401,6808.26082833667,3763.21062483973,-429.319350443805,-2172.83973874655,-10170.4065195375
-8603.64934036184,4128.71371882388,4155.78881947704,288.788749348664,-8717.71314310393,-8539.31586256015,582.667824005181,6837.19673372864,3782.63235643369,-419.075100949966,-2173.86273638051,-10181.784442996
-8598.82038009351,4121.62720627924,4154.66388725765,282.389042863059,-8715.48549575232,-8534.75084481186,582.152814259627,6866.08602720224,3801.95820825074,-409.188676480561,-2175.45346055403,-10184.9345103599
-8597.13979662339,4115.66974339719,4155.35019586694,275.974841647319,-8716.76074678687,-8533.28331799377,582.228582003594,6894.95426034298,3821.21155110522,-399.608797203963,-2177.5429922033,-10200.5308027918
-8598.72780090247,4110.77308739719,4158.00646095526,269.558162612709,-8721.73765892502,-8534.83134435868,582.872871447413,6923.82878643265,3840.41759571775,-390.279586081778,-2180.05482294469,-10207.9168551415
-8599.77893892098,4105.81796455712,4160.30306954918,263.111555885896,-8726.07797268452,-8535.49208149607,583.430747531211,6952.7563210651,3859.6182906148,-381.127164876446,-2182.89659944304,-10216.3965078937
-8598.56783481549,4100.53061923708,4161.00641517328,256.615308164872,-8727.67080694339,-8533.62143054929,583.721492324128,6981.79027078011,3878.86033452019,-372.074569815252,-2185.97634689783,-10225.9289922415
-8597.44777224007,4095.29084961027,4161.80166106965,250.072015177518,-8729.38037969659,-8531.13490703008,584.016515691889,7010.97577451614,3898.18379467682,-363.047889917002,-2189.1986069192,-10235.2043055777
-8599.89797799978,4090.29161573505,4165.46431312529,243.490018138818,-8735.66742199794,-8530.64272035944,584.549404698762,7040.35793365669,3917.62601939921,-353.981451393865,-2192.48345241173,-10243.7195753334
-8605.38283798975,4085.46106414595,4171.60487444639,236.876891113236,-8745.86704999507,-8531.70614994893,585.312252267961,7069.9806437664,3937.2168443588,-344.833538677349,-2195.79632956227,-10252.0973652425
-8588.07443639317,4080.091588896,4159.09337916266,230.242108040316,-8726.38990038195,-8515.02158322871,584.829775962753,7099.88570054492,3963.5683864589,-335.574902908426,-2199.12461334988,-10261.10161846
-8605.43190102011,4075.79032475902,4174.9303133806,223.58865864928,-8751.93325674618,-8523.78447441669,586.623735714871,7130.12243162978,3990.1164590841,-326.173613494726,-2202.45814046797,-10270.6093502039
-8600.3556410067,4071.01233213965,4172.39170207899,216.92013111066,-8748.22543113635,-8515.26612221991,586.421527454101,7160.73627006289,4016.88665882909,-316.603482636044,-2205.79363955803,-10275.3337790328
-8598.65471918393,4066.47280703013,4172.58066636604,210.245647357243,-8748.82825316533,-8508.93656932538,587.571497263221,7191.75672964735,4043.8941869183,-306.844281547171,-2209.12244063079,-10287.0885939134
-8600.18704508584,4062.15764575825,4175.36028423614,203.577851714526,-8753.55978138219,-8504.80725252188,588.35749000468,7223.2096974066,4071.15233907794,-296.876635734757,-2212.43362704521,-10294.1626126508
-8601.58882064887,4058.00420825534,4178.00801228955,196.938973558555,-8758.01755383106,-8500.43870756407,589.319244648073,7247.76237257857,4098.67313200473,-286.687580801754,-2215.7291686586,-10301.8543700544
-8601.80114786497,4054.00410598597,4179.70223671254,190.344488981291,-8760.78460652369,-8495.09332331064,590.327865898815,7272.80181090869,4126.47371247884,-276.259295441668,-2219.00732019842,-10310.1311209042
-8602.1985106112,4050.20431949334,4181.48844936534,183.792905322184,-8763.67404785076,-8489.97770429286,591.477399273146,7298.38064605847,4154.58926250104,-265.553923645744,-2222.24867680744,-10318.3713292363
-8604.04811633205,4046.63715200566,4185.22247014896,177.271443108807,-8767.79055521996,-8486.31762371504,593.047049577774,7324.55879170806,4183.06201424948,-254.526854002241,-2225.4286391867,-10326.4507522831
-8607.0579194374,4043.31852981036,4189.68505833736,170.750676912596,-8773.35188091591,-8483.9279631964,595.044042870822,7351.38831755978,4211.93055471638,-243.136470767147,-2228.52052402437,-10334.5817612595
-8603.31292331635,4040.26915098908,4189.65009732558,164.210141305052,-8769.27680496835,-8475.32077461246,595.362593710467,7378.92060705689,4241.23321920673,-231.342984578564,-2231.50038000748,-10342.8412710173
-8610.46667323989,4037.51118047616,4196.74254750371,157.671564186341,-8780.22664055065,-8477.40717053186,598.758097116572,7407.20526084834,4271.00385329041,-219.116706686887,-2234.36103630875,-10351.2180320054
-8611.06306358442,4035.06294115846,4199.43962384453,151.245946605218,-8781.77912312751,-8473.63528932619,600.531204323765,7436.28516209968,4301.271412881,-206.435484590548,-2237.10290439211,-10359.7373936079
-8613.00705559638,4032.94259795477,4202.96886670765,144.989551794153,-8784.9718867809,-8471.61490720685,602.824486917721,7466.20262710957,4332.06689779538,-193.275593756773,-2239.72346543598,-10368.4407611918
-8616.23883306396,4031.16250003977,4207.32257275084,138.777118046017,-8789.71106129556,-8471.3368254879,605.628918044859,7496.98649833629,4363.41358889894,-179.621950620897,-2242.22335898083,-10377.354406657
-8619.79075153404,4029.72208527306,4211.80982895739,133.024110024465,-8794.64425713246,-8471.87062892967,608.685642030749,7528.6366456349,4395.31792319477,-165.475934291474,-2244.60591163604,-10386.4819334113
-8623.42141237675,4028.61397566596,4216.15425866537,128.230748305793,-8799.44028401169,-8472.94824341318,611.930139659268,7561.13747921915,4421.30951912697,-150.847756618828,-2246.87606644076,-10395.816662555
-8627.3952409726,4027.82755526257,4220.54148101809,122.686984328294,-8804.47789403066,-8474.78766436655,615.430235024319,7594.46627933681,4447.86683223776,-135.755521925399,-2249.0458929162,-10405.3508147051
-8631.57577640362,4027.34985434579,4225.94794495395,114.716121349228,-8809.84758804078,-8477.3978093636,619.193138535801,7628.59476324701,4474.98053884025,-120.220278606445,-2251.12803596827,-10415.0730169238
-8636.08199461017,4027.17100041621,4230.23022859749,107.259801682214,-8815.44743307783,-8480.65157279774,623.204956287826,7663.50087409142,4509.09009517423,-104.255305781296,-2253.12835963317,-10424.9734969108
-8640.89048088916,4027.28124664657,4235.45689736212,103.405622532644,-8821.25414332612,-8484.47365828048,627.475853939075,7699.16259989413,4543.73319536756,-87.8736961163659,-2255.05261127926,-10435.0429079852
-8645.99659047325,4027.66632002395,4240.67676548713,100.318674260779,-8827.27101326707,-8488.78581316155,631.966858687724,7735.54775862077,4578.90182049555,-71.0954134230196,-2256.90919229997,-10445.2657205932
