aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
75.8601217724939,163.718894251206,-221.292752793908,360.393011426409,197.819473271074,-28.7946913548442,-982.233221005753,-1831.90303381215,331.08797187511,4261.97811278602,2714.83818166576,1601.65155267879
77.6846810760363,166.269778213249,-226.546579599898,365.049286740627,200.429299270421,-30.7865438086162,-999.815909013239,-1839.32107400186,349.571125044711,4335.92017944277,2779.55206984286,1640.34628477932
79.5772891552109,169.008057206427,-232.074213772837,369.978549863729,203.210869846993,-32.9840316993673,-1017.75484669521,-1845.92411922623,370.541203524686,4411.18459242582,2845.8699061083,1679.59683990677
81.5328951611789,171.940456147559,-237.875927440598,375.191623714551,206.166388122655,-35.3760905307865,-1036.02259973532,-1851.71188737273,393.679079954517,4487.74311778136,2913.98028439532,1719.39254020208
83.5459390631343,175.073956650989,-243.951744921503,380.699753448304,209.297783146314,-37.9497005332302,-1054.59042565177,-1856.68629744139,418.601776141558,4565.56503396571,2984.02765784498,1759.72211025731
85.6094661986756,178.417940880576,-250.301729213031,386.517521904927,212.6085261317,-40.6995789100626,-1073.42676649691,-1860.8593157357,445.07999198442,4644.60853589236,3056.1084049375,1800.57111421173
87.7165242480804,181.981579009871,-256.924760991328,392.658801055003,216.102239110264,-43.6224510648747,-1092.50012466325,-1864.24681452016,472.959544604576,4724.82730787073,3130.27597101018,1841.92193091747
89.8602867441206,185.772895041026,-263.819356549928,399.136013738229,219.78120688973,-46.7070139354552,-1111.77889003766,-1866.86241821067,501.920004409311,4806.17610909935,3206.60480547449,1883.7581590577
92.0351708664575,189.797606796175,-270.981382685127,405.957329824625,223.647031223924,-49.9406725820859,-1131.23449042209,-1868.72020193781,531.701665135519,4888.6091189173,3285.08554744589,1926.05848624425
94.2389161425841,194.056026874329,-278.400929821335,413.120932198219,227.700109642332,-53.3119538807816,-1150.84649113557,-1869.83282940456,562.274893965708,4972.08356947165,3365.5387232766,1968.79091316371
96.4709712013323,198.545563931825,-286.065231625176,420.619821748815,231.940144349803,-56.8084602670457,-1170.5983072077,-1870.21212113077,593.690983842569,5056.55702128691,3447.69798200573,2011.91850961022
98.7308662668956,203.263841464365,-293.960752222681,428.446890601275,236.367719525237,-60.4204793508946,-1190.47360491801,-1869.8740286538,626.064979077781,5141.98158049253,3531.21116631478,2055.40122183299
101.018831757483,208.207078186552,-302.073254622293,436.592977309987,240.982945619505,-64.1366293400628,-1210.45689608496,-1868.83332020613,659.509675073935,5228.30910760097,3615.72439879805,2099.19886345003
103.335265311707,213.370305815932,-310.390080226089,445.048479513826,245.784539204033,-67.9380609130926,-1230.53098835398,-1867.09863940182,693.964749646463,5315.49330872999,3701.02777095312,2143.27852105366
105.680577536167,218.748351096446,-318.899145389213,453.803933859796,250.771145995365,-71.8038693764503,-1250.67780628691,-1864.67790157376,729.303218875817,5403.48730217852,3786.93124732188,2187.60936498125
108.056124032072,224.33443703064,-327.586626673761,462.846951485181,255.9411576784,-75.7136616907091,-1270.88147984866,-1861.5795439622,765.446981149932,5492.24778984353,3873.18171941172,2232.15727137351
110.462863066701,230.123034147849,-336.439516857348,472.167111813672,261.294345431876,-79.6492857244003,-1291.12480387595,-1857.81518112547,802.305660843607,5581.7267656061,3959.46691260661,2276.88816623033
112.89990915551,236.113356132133,-345.447127016161,481.761017403022,266.834360147791,-83.5999923877802,-1311.38665353751,-1853.40663203587,839.785230361647,5672.14937360097,4045.31355065064,2321.76677162645
115.365793134659,242.306245722163,-354.59975279187,491.627812487126,272.56646337328,-87.5587777865324,-1331.64424561372,-1848.37977766815,877.798464116245,5763.16301591964,4130.18941798948,2366.75779219653
117.859139256013,248.702364613201,-363.889629117234,501.767538351624,278.496003467261,-91.5183644479473,-1351.87285091961,-1842.75737061698,916.223378246334,5854.70064524427,4213.66592877005,2411.83208131296
120.378792188135,255.301870144828,-373.308877567245,512.179615053122,284.628252612456,-95.4724105212523,-1372.04783142389,-1836.56231297035,954.944532771323,5946.69988005033,4295.32116050243,2456.96080770321
122.924848634999,262.101663886153,-382.846144787307,522.857721604489,290.966342512,-99.4139998292903,-1392.14854367681,-1829.81679480266,993.901213019867,6039.11942502552,4374.71727583423,2502.10990237562
125.498145045414,269.097085310203,-392.490045683681,533.793651024044,297.512708825673,-103.336292362455,-1412.15491581354,-1822.54007555703,1033.05707424896,6131.92366404416,4451.4820956319,2547.24751892204
128.099327645561,276.284753743786,-402.231565065631,544.981937864683,304.271495339564,-107.235053769278,-1432.04483875714,-1814.75158155131,1072.38473782199,6224.77874324428,4525.25596698186,2592.34620707292
130.729639721366,283.660089556638,-412.063837516855,556.416877055655,311.246353523908,-111.106404003093,-1451.79461518484,-1806.4645235225,1111.87234030871,6317.92366182777,4595.8579949691,2637.38690253614
133.391337567352,291.216409763264,-421.984749206296,568.092875868168,318.439792298009,-114.945201218413,-1471.37680393534,-1797.67833071169,1151.51043148982,6411.31057370026,4663.49024095094,2682.36853662388
136.087216572899,298.946071418251,-431.995051728529,580.004746050293,325.854014737569,-118.746297638825,-1490.76185252875,-1788.38530522785,1191.29462610123,6504.88863304069,4728.55516023016,2727.3001443531
138.820714481782,306.838962226209,-442.094186651554,592.143786878165,333.488975334582,-122.504081118596,-1509.92166628956,-1778.57460428593,1231.23568083254,6598.62687506515,4791.56296481869,2772.19138183932
141.595466451226,314.885404746533,-452.283819135242,604.502877816804,341.345719181524,-126.213730717956,-1528.82691505476,-1768.23313929374,1271.34955392403,6692.48391420041,4853.06390466806,2817.05714976541
144.41451076391,323.08005165992,-462.570175667302,617.082042578083,349.430543721129,-129.87338765629,-1547.44551183125,-1757.35146692042,1311.64868218291,6786.37101379688,4913.44527855144,2861.91667828406
147.280841573681,331.418043954474,-472.960298393402,629.88224348328,357.7504757212,-133.482165080912,-1565.74516517236,-1745.9206676424,1352.14532454457,6880.19726476145,4973.07115142246,2906.79034432333
150.197871611161,339.89304857162,-483.462005364157,642.90319673433,366.311254148714,-137.038862631415,-1583.69311100548,-1733.9272431583,1392.85318238648,6973.89339075897,5032.43463529201,2951.7036222909
153.169204091889,348.496650411675,-494.080574269983,656.140962900728,375.116051367672,-140.541705690682,-1601.25885757357,-1721.35761350204,1433.7814151553,7067.41698550638,5092.0698007415,2996.67857212357
156.198844660623,357.214555938534,-504.812457168053,669.580489535068,384.160416821455,-143.986686852449,-1618.4188300486,-1708.19993755149,1474.9321475369,7160.79734839645,5152.59032167353,3041.72323153025
159.291038173089,366.029944083864,-515.650740447021,683.202128138601,393.436764256439,-147.36881127288,-1635.15242650738,-1694.44261623783,1516.30334086295,7254.10003018561,5214.6378660225,3086.84066527258
162.449754899959,374.928531130512,-526.590759691698,696.990067648859,402.940661941435,-150.683896056289,-1651.43861291192,-1680.07685969301,1557.88714546622,7347.35875501937,5278.70879872759,3132.03483315547
165.679086278795,383.895418086236,-537.627753412812,710.927729308321,412.66705485507,-153.927634190409,-1667.25678940021,-1665.09304164121,1599.67539381275,7440.62889450224,5345.29946281108,3177.31045539938
168.983587938296,392.914282439764,-548.758576395366,724.997843288543,422.6097429296,-157.095586708417,-1682.58473731785,-1649.47573011272,1641.66791284558,7534.02212946711,5415.01853159841,3222.67992359565
172.367782941253,401.970094741585,-559.982438194697,739.18571019374,432.764315302576,-160.183626533944,-1697.39919390411,-1633.20887092655,1683.86478161479,7627.6426286467,5488.42185102519,3268.15956658558
175.836016692349,411.047664216016,-571.297202640101,753.475666531648,443.125770165644,-163.187189220787,-1711.67886691119,-1616.27863251572,1726.2610803216,7721.58072012704,5566.00435685288,3313.7618766739
179.392210077893,420.136321793351,-582.705293450444,767.859202327664,453.694751756933,-166.102569980203,-1725.40082499134,-1598.67450028056,1768.84683326932,7815.86501931084,5648.03645783562,3359.50275999631
183.039257390377,429.236375226366,-594.219835817177,782.345059708284,464.485623275451,-168.928493867003,-1738.53769337742,-1580.39417369129,1811.60143349102,7910.36264045039,5734.30018365343,3405.40564731577
186.779446786454,438.353292233357,-605.858668388729,796.949918857195,475.518951057741,-171.664713502892,-1751.06047384266,-1561.43989479356,1854.49807102959,8004.86318890569,5824.31626382853,3451.49658431701
190.615028075694,447.4936376124,-617.641890951719,811.692835085211,486.816797225469,-174.311266144472,-1762.93866755854,-1541.81318179118,1897.51110784769,8099.18090968943,5917.52082906385,3497.80592567518
194.547837683471,456.664801830667,-629.58944692698,826.593644220359,498.401561753992,-176.868199751721,-1774.1427661089,-1521.51788538708,1940.61181677738,8193.1006870513,6013.27459434097,3544.36187187066
198.579226572804,465.870368458567,-641.714170441705,841.664369218923,510.289169464019,-179.33424418143,-1784.64890919336,-1500.56068558423,1983.76734799943,8286.37915405987,6111.03947243914,3591.18027329116
202.710329354767,475.112364123911,-654.02641446815,856.914075726368,522.492844485457,-181.707635362002,-1794.43518332609,-1478.94894116311,2026.94397150317,8378.79336490313,6210.28872658256,3638.27322531197
206.941889000583,484.395850639101,-666.53947290927,872.356568946781,535.029314939682,-183.987314125519,-1803.47884785412,-1456.69240555461,2070.10527651883,8470.1104912471,6310.33961300628,3685.65488500038
211.274696997606,493.724293062292,-679.26572459786,888.003545000378,547.913103254183,-186.171977843168,-1811.75705864014,-1433.79914013232,2113.21795572359,8560.17414696792,6410.50734725304,3733.34043014896
215.710274793588,503.097189455433,-692.217022629211,903.86238066302,561.154532330897,-188.259866938471,-1819.24451349501,-1410.2699877919,2156.25931545424,8649.02890721143,6510.16667183042,3781.35245383721
220.250251826912,512.512128205733,-705.404285546433,919.937999405118,574.761360229458,-190.24901261153,-1825.91571259885,-1386.10332517127,2199.21145231161,8736.81289915909,6608.71652916526,3829.71520525221
224.895811248251,521.962640396814,-718.832065121806,936.227721615084,588.734575068914,-192.136426191628,-1831.74948776763,-1361.29850521547,2242.05806286228,8823.66248411332,6705.68883806033,3878.44362117049
229.647855830224,531.442114028272,-732.5042197166,952.728319515175,603.074267817533,-193.919168793226,-1836.72587087124,-1335.85559865575,2284.78343063821,8909.74086621791,6800.61201727188,3927.55103468374
234.506750156022,540.94970485368,-746.42994974649,969.445273285046,617.787439471505,-195.595758860454,-1840.82451593213,-1309.77868740327,2327.36704913646,8995.1928959049,6892.83067048013,3977.05349097929
239.472268732198,550.484238164189,-760.61619039906,986.382488415644,632.87928852662,-197.164608783661,-1844.02782327479,-1283.07444139883,2369.78754891394,9080.13498846371,6981.70091128398,4026.96138819785
244.543965251735,560.040461991799,-775.064879188198,1003.40743333269,648.348687017581,-198.623181612549,-1846.32042084528,-1255.7485850226,2412.02770140579,9164.7141879473,7066.70109466889,4077.28006260861
249.720601896705,569.608629883311,-789.769681064972,1020.63900429022,664.186370477356,-199.967804574291,-1847.69307359372,-1227.80946357605,2454.07179129794,9249.01678913381,7147.50228756084,4128.00109543186
254.99957117032,579.169301346247,-804.706964184596,1038.04598667615,680.366388086603,-201.192205952574,-1848.14861314203,-1199.27040024079,2495.90605795396,9332.9694530137,7224.0975645724,4179.08784427339
260.377437226151,588.697357953565,-819.84316410715,1055.58599496558,696.85288680637,-202.288644259155,-1847.69682197263,-1170.14731999527,2537.51858275029,9416.42706089673,7296.64181803001,4230.48776765285
265.850199451354,598.169175410805,-835.144374285989,1073.21783260189,713.610681307471,-203.249929563377,-1846.35059050489,-1140.4591913248,2578.89598734319,9499.2267401238,7365.43402853767,4282.14388114887
271.413437483772,607.557470548946,-850.571170411083,1090.89364139169,730.598418790735,-204.067884976727,-1844.12587497967,-1110.22562026597,2620.02677723822,9581.19016127036,7431.65562202665,4333.99173116897
277.062861628729,616.828887530717,-866.078632546523,1108.5566670919,747.766431661438,-204.732561227757,-1841.03794876513,-1079.46268923459,2660.90471149153,9662.18786496676,7493.84952349616,4385.96537913767
282.794012761465,625.948931907256,-881.620331171215,1126.14817339975,765.062911161522,-205.233787296453,-1837.10309731229,-1048.18632928728,2701.52500947516,9742.11763499284,7554.18191871777,4437.9972495311
288.601841348896,634.881011496462,-897.144992086991,1143.60456945886,782.43164607776,-205.560969306841,-1832.34236752444,-1016.41485162037,2741.88337629417,9820.84630855203,7612.32361432874,4490.01043119249
294.4810684793,643.592300146089,-912.604933640239,1160.86781955086,799.820908545802,-205.704795124088,-1826.77781336192,-984.168327250458,2781.9738928613,9898.27187199778,7668.73872006162,4541.92966620906
300.426293175577,652.063348920324,-927.967346636155,1177.9009771647,817.196952470614,-205.660167480888,-1820.43053538493,-951.470788242931,2821.78425350668,9974.37029768607,7723.83488175271,4593.69169502538
306.431918147505,660.279832147938,-943.204668548769,1194.67489530504,834.532487070089,-205.423645431294,-1813.32212816523,-918.348324995344,2861.29961563997,10049.1511985902,7777.88405514948,4645.23659652181
312.492417439168,668.225175668987,-958.287753385799,1211.15742928778,851.797076569373,-204.991020004011,-1805.47305264262,-884.825276402933,2900.50678352087,10122.6471048362,7831.03177820807,4696.50550813797
318.602028771848,675.882824455427,-973.186684308883,1227.31596180716,868.959632184645,-204.358203393251,-1796.90538693347,-850.926943950986,2939.39260526656,10194.8963919965,7883.44939922193,4747.43732821993
324.75436402048,683.232309742032,-987.864220697104,1243.2306229215,885.982193349532,-203.520189149835,-1787.64691987416,-816.681138115566,2977.94522135677,10265.8949098132,7935.47468000534,4797.95860726381
