aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1205.00765011299,479.749494138752,-135.080983177946,-484.402703377955,-1163.4533922466,-1112.42494120969,-1765.18370069944,-3027.69291527946,-75.9812248085077,135.237121512457,-228.52661312857,-11.3462405736418
-1214.61286232349,477.587886524205,-124.016830465362,-489.837195511821,-1177.58684692972,-1113.22716257881,-1768.07637533379,-3043.373888903,-85.7107958887609,123.139365928153,-242.512380792468,-24.27168619015
-1224.02983398749,475.597121434923,-113.15386868822,-494.787056824024,-1191.44805133716,-1114.03837396797,-1771.11911625807,-3058.45805346885,-95.6682059392945,110.926087318058,-256.467334124212,-37.0714942900684
-1233.26798785706,473.884873704716,-102.495296551807,-499.239137313449,-1204.99201057053,-1115.02437171158,-1774.33632026899,-3072.8978130101,-105.875643584014,98.5677163390889,-270.401837832642,-49.7613697293591
-1242.31236769728,472.593726258957,-92.0436278745078,-503.178674679477,-1218.18299804907,-1116.39667522999,-1777.74839478988,-3086.63018630528,-116.361892938968,86.0349158663127,-284.326320833494,-62.3558832555672
-1251.18147876583,471.888715207464,-81.8039867353235,-506.593811062139,-1231.03443604576,-1118.38706308203,-1781.37653229829,-3099.60461163886,-127.14593707012,73.3188734981749,-298.246300262888,-74.8664435281419
-1259.90402246907,471.995614376289,-71.7893627565423,-509.480276675567,-1243.57159379646,-1121.2835686284,-1785.25225622192,-3111.80779437079,-138.212957109978,60.4661229150429,-312.155005112737,-87.2975658647842
-1268.50530694428,473.161190767568,-62.0159344767661,-511.837291356318,-1255.82040854552,-1125.39263610249,-1789.40957920331,-3123.24111699703,-149.495615949561,47.5453085124133,-326.039818433803,-99.6502933209221
-1277.00060266446,475.577895257266,-52.4991286359977,-513.666050632633,-1267.78752163033,-1130.95030126658,-1793.87780579755,-3133.91885069814,-160.956019767995,34.6193910564164,-339.887375245775,-111.925864218094
-1285.39895680368,479.434456368332,-43.2544828492115,-514.968707783987,-1279.4693686224,-1138.1897814098,-1798.6836131648,-3143.8512428009,-172.648779268489,21.7499432141108,-353.684277235267,-124.124011276331
-1293.70816521738,484.938368574893,-34.2949288530422,-515.743362567317,-1290.86415151008,-1147.38415167507,-1803.84773527242,-3153.0085114133,-184.344626012828,8.97482269516106,-367.421258019264,-136.244004336178
-1301.93499833976,492.267306188396,-25.6316408042588,-515.987027860456,-1301.96975771634,-1158.7738829237,-1809.38529941013,-3161.35302279598,-195.770061571879,-3.68189676856615,-381.092256170089,-148.285257503026
-1310.08559748492,501.584569964091,-17.277739539817,-515.702680277545,-1312.787893847,-1172.57203145753,-1815.31038316606,-3168.86706613312,-207.803364455283,-16.1797085350796,-394.691371438954,-160.244457170664
-1318.17255345271,512.964710128571,-9.24374062790537,-514.895697953575,-1323.32622319364,-1188.8818962804,-1821.63022604489,-3175.542643445,-221.308999915588,-28.4983387148041,-408.21316015,-172.120194050539
-1326.22146165297,526.292910832413,-1.53408056884473,-513.563537503082,-1333.60095913407,-1207.56962992398,-1828.34039885056,-3181.39977423136,-234.746906442478,-40.6603175657019,-421.65517347928,-183.918080583243
-1334.26318787626,541.35368483381,5.84939098600501,-511.702430626611,-1343.631402193,-1228.3751103345,-1835.428934374,-3186.47244301005,-246.504336682852,-52.7076797960398,-435.014053360442,-195.645330242486
-1342.33058331527,557.885543750776,12.9076214748574,-509.332246275449,-1353.43334804667,-1250.99723578108,-1842.87668248259,-3190.76859642754,-258.069143888984,-64.7148689816137,-448.280999694072,-207.308548985237
-1350.4535662542,575.601820435932,19.6409320893529,-506.48365202766,-1363.02591317275,-1275.09625576251,-1850.66054227649,-3194.31021648323,-271.164052660656,-76.7475975528811,-461.452965482902,-218.91232873182
-1358.64783260018,594.276845675014,26.0428077604904,-503.13623012719,-1372.42844951176,-1300.37789767891,-1858.75947282038,-3197.1609983656,-284.91650013681,-88.8034353065497,-474.532326837657,-230.45251914856
-1366.92416908999,613.692324174818,32.1052083366594,-499.228004841569,-1381.66464332972,-1326.55356935807,-1867.15002660205,-3199.3889229588,-298.233687227111,-100.868433327638,-487.530340327615,-241.921785169956
-1375.29768901763,633.567557074156,37.8226378795191,-494.782728138451,-1390.77402203779,-1353.25878493292,-1875.80337537325,-3201.06984863841,-311.413451835632,-112.947532997281,-500.479313260348,-253.31686839872
-1383.78279980507,653.609183796295,43.191044697761,-490.441129683666,-1399.78962613882,-1380.1331043752,-1884.68523670355,-3202.24382008593,-324.775531992787,-125.073099947804,-513.403665957862,-264.631579710546
-1392.39704074415,673.510866480988,48.2113081138053,-484.817386503449,-1408.71807967832,-1406.8592022347,-1893.75239044679,-3202.84303152191,-338.18337305284,-137.361287058089,-526.291167563873,-275.85509292455
-1401.15759424933,692.961927744285,52.8861989263938,-479.302481872209,-1417.50338794374,-1433.13596472807,-1902.95651405515,-3202.74145122563,-351.594229988517,-149.958614468716,-539.035766562459,-286.968241387908
-1410.0679662454,711.712082713988,57.2136513916187,-473.282137113031,-1426.11585618799,-1458.72094235237,-1912.24887944694,-3201.83621753425,-365.055630377949,-162.965111840867,-551.579475326746,-297.946453822357
-1419.13093488172,729.510143606748,61.1920407654052,-466.77309704945,-1434.65151422865,-1483.36624405863,-1921.57901453854,-3200.06775185333,-378.554181623567,-176.478514105603,-564.058194414705,-308.78015339023
-1428.36005641662,746.046739219175,64.8236187651665,-459.861718608266,-1442.83717333659,-1506.73046451438,-1930.89645870752,-3197.30150630704,-392.03859782357,-190.599360115766,-576.030419830905,-319.429944811537
-1437.76357782483,761.029386056954,68.1087711612289,-452.578979507896,-1450.33517865945,-1528.47276740188,-1940.15060335273,-3193.41022644939,-405.457972864255,-205.396806807824,-586.956812941815,-329.848063821108
-1447.34111352061,774.196615633427,71.0460696490355,-444.916327958114,-1458.34370228444,-1548.29986035471,-1949.28742684894,-3188.72316838153,-418.816747232595,-220.938490576151,-598.669292031897,-340.15220043965
-1457.0732374389,785.37781357135,73.6268023552706,-436.888494661181,-1468.02064851438,-1565.9961334418,-1958.25496140284,-3183.59718173478,-432.104285881436,-237.211431267609,-612.947309014895,-350.445469519666
-1466.89861795073,794.599612692198,75.825361226543,-428.537466614525,-1477.26150331892,-1581.51932211587,-1967.0069867354,-3177.45339310866,-445.169668275058,-254.025976424769,-626.566389356054,-360.441326474977
-1476.73400043087,801.995875038792,77.6076207338363,-419.908703170827,-1483.84041829478,-1594.92367966476,-1975.50003002394,-3169.71538520676,-457.838895358644,-271.103652380532,-636.125791680234,-369.827733242836
-1486.49670671102,807.731115082173,78.9388872850252,-411.047184840928,-1489.66845309036,-1606.26414199771,-1983.69587949939,-3161.15391371444,-470.064925101146,-288.122841063644,-644.595237692672,-378.762155311333
-1496.09468485034,812.003561269934,79.781688057799,-402.001002341166,-1496.96632084012,-1615.63743806367,-1991.55466852453,-3152.62863877638,-481.797609193952,-304.747263938583,-655.425950371187,-387.430650349314
-1505.43131498478,814.982186583013,80.0996985437638,-392.815529183824,-1504.506678129,-1623.1671003805,-1999.02580757571,-3143.81846868591,-492.867666234711,-320.720642011866,-666.758524536579,-395.624747046013
-1514.41080435032,816.835073326379,79.8577602693687,-383.534764463169,-1510.77598038096,-1628.9847327858,-2006.05737662749,-3134.29599845998,-503.096628721808,-335.803676853735,-676.292090625834,-403.105431520967
-1522.9259194331,817.793111781001,79.0164095187818,-374.207303848596,-1516.10131776388,-1633.27389818655,-2012.5998559995,-3124.24257133568,-512.360124854999,-349.698569773519,-684.572565724953,-409.833363184606
-1530.88120925347,818.087047809087,77.5398348034773,-364.879014820345,-1520.85061072605,-1636.1923927367,-2018.61019849401,-3113.89342880312,-520.54824261656,-362.100545717113,-692.200145868409,-415.789276707069
-1538.21911758233,817.915291018702,75.4033701660578,-355.587591857364,-1524.81224709235,-1637.78707892482,-2024.06353189282,-3103.42308828924,-527.571391586134,-372.69114601081,-698.853485838714,-420.933321210332
-1544.89660443807,817.463325878745,72.586988675026,-346.367447846891,-1527.91494384456,-1638.06321284772,-2028.9416657535,-3093.09441308373,-533.362953310819,-381.149094827085,-704.419536897431,-425.258419523149
-1550.87436006041,816.870455262368,69.0737184763656,-337.248931813327,-1530.22714753569,-1637.01335892208,-2033.22037242104,-3083.14624137143,-537.858408970158,-387.227198850234,-708.996962773658,-428.773596952039
-1556.11163539615,816.278404612695,64.8468950399086,-328.262803926715,-1531.73044127037,-1634.63736964094,-2036.87449328894,-3073.78469654028,-540.997916073374,-390.676834150625,-712.558474576035,-431.475487034642
-1560.54142146017,815.895494056973,59.8818804654333,-319.449166652725,-1532.33398282879,-1631.01440893026,-2039.87356146995,-3065.19637636731,-542.724236766735,-391.17514551423,-715.005373271753,-433.324443713435
-1564.08882125431,815.927545033458,54.152816872071,-310.849084521265,-1531.9501804877,-1626.2504959664,-2042.18149340536,-3057.52101993704,-542.976824013923,-388.420126148716,-716.254120561278,-434.270050121191
-1566.69670316896,816.548117238401,47.6402722034834,-302.497523720922,-1530.53060435215,-1620.4179560618,-2043.76693968371,-3050.89943293405,-541.698649946952,-382.154247208321,-716.257801451668,-434.283068613149
-1568.30567601682,817.865810356261,40.3267021403475,-294.425690651536,-1528.02954212523,-1613.58562693881,-2044.58669485698,-3045.3551014466,-538.821451688398,-372.2256402339,-714.974072340162,-433.325500119771
-1568.8507788224,819.84719603887,32.1974935209442,-286.656380189024,-1524.39423276046,-1605.80853063415,-2044.57176134863,-3040.66076126039,-534.244569092984,-358.715749969589,-712.344817966798,-431.341684734081
-1568.26859681144,822.3809864749,23.2414334450004,-279.206884111183,-1519.57512057598,-1597.13174662227,-2043.64129145079,-3036.45583695677,-527.852374242973,-341.831665213076,-708.310007860491,-428.269780949327
-1566.47782219637,825.34243475394,13.4439645006174,-272.098756156166,-1513.50245808521,-1587.63321168242,-2041.70183703863,-3032.30070282037,-519.534307670758,-321.794123162159,-702.814366482287,-424.017866054029
-1563.410109706,828.581888205549,2.79567655031019,-265.348115043076,-1506.11615001347,-1577.37879692866,-2038.66314244813,-3027.72562307403,-509.176167037062,-298.87304535232,-695.795224677886,-418.505841528767
-1559.04887971835,831.961313406682,-8.69790675715024,-258.957612142261,-1497.40330611623,-1566.3819300972,-2034.46501637028,-3022.36073514638,-496.657883991194,-273.344789947067,-687.174833470515,-411.717202755412
-1553.38739277529,835.341421686451,-21.0276189222033,-252.927286684123,-1487.36114121792,-1554.64647915529,-2029.05314212622,-3015.85142490612,-481.870205621027,-245.485746596096,-676.88169926725,-403.645012773028
-1546.40813492721,838.536104304783,-34.1857912175695,-247.256278288548,-1475.98190501142,-1542.1706958218,-2022.36276940755,-3007.77669489028,-464.721595171168,-215.639035620913,-664.862148428341,-394.269334746123
-1538.07554838186,841.364097498396,-48.168547282946,-241.950077146712,-1463.24076134621,-1528.98037413246,-2014.3204658539,-2997.68570839365,-445.142235184717,-184.113841307136,-651.085437247181,-383.540432256472
-1528.29269944831,843.682615655388,-62.9878405435412,-237.036604372803,-1449.05563815686,-1515.19180026242,-2004.82407916094,-2985.05984248061,-423.102328756589,-151.087346448918,-635.568169214971,-371.316904633905
-1516.93802362512,845.364102111746,-78.6617588360709,-232.552122846287,-1433.31987716433,-1500.954738562,-1993.76208948166,-2969.36594185283,-398.603271261919,-116.685647543538,-618.355936441671,-357.422592174566
-1503.92454396584,846.315315093038,-95.198363621258,-228.525340748366,-1415.94820139995,-1486.40427751526,-1981.04802208209,-2950.15574053739,-371.646260890233,-81.0062799213298,-599.483636341798,-341.721470593772
-1489.15797488558,846.438151237683,-112.607899724064,-224.984974957822,-1396.85702973707,-1471.6644113133,-1966.59541273248,-2927.00549704007,-342.262201891348,-44.1494207384849,-579.008005061458,-324.077026027517
-1472.52006788166,845.572051164056,-130.908500414441,-221.957023800913,-1375.95865809789,-1456.80898413673,-1950.30728515563,-2899.50371093209,-310.547917426596,-6.31473066899702,-557.034107899192,-304.353589269464
-1453.90785010467,843.553330731977,-150.114307794276,-219.460752087024,-1353.19106676599,-1441.88040740967,-1932.09909272546,-2867.29089084719,-276.610962455549,32.2759312899931,-533.668871311054,-282.444350092801
-1433.22045831997,840.245680582102,-170.238214620922,-217.517487253318,-1328.51338511918,-1426.93431966359,-1911.88908940025,-2830.00722805891,-240.531813761234,71.4642779990723,-509.005537607518,-258.237328317071
-1410.41388170812,835.559602342634,-191.27755620913,-216.134351609345,-1301.92454523319,-1411.9920292608,-1889.63583593176,-2787.42580737411,-202.372327544418,111.111925048104,-483.105132478804,-231.693341453951
-1385.58516297836,829.513376083766,-213.190102612922,-215.285918816531,-1273.50133081115,-1397.0172036779,-1865.39053317564,-2739.58732934916,-162.13439243987,151.115811822358,-455.938019871595,-202.937590045974
-1358.89482569806,822.180943903097,-235.916315162557,-214.931659489935,-1243.27666879455,-1381.93578995889,-1839.24805842012,-2686.67163280381,-119.780346891299,191.409168406711,-427.427999838188,-172.174578033086
-1330.50321116151,813.630261528786,-259.399661981505,-215.024647337979,-1211.34046319367,-1366.60957733484,-1811.31547463946,-2628.98733745282,-75.3227453107652,231.894997179868,-397.528077767747,-139.646009263548
-1300.58121960249,803.945268766392,-283.580238071351,-215.516669821294,-1177.99315632074,-1350.89084009445,-1781.70674318766,-2566.85132704018,-28.7321989340758,272.52170248183,-366.163897582619,-105.602037873999
-1269.26120884946,793.208874361726,-308.405789954784,-216.376601266004,-1142.90260839442,-1334.68967320921,-1750.4968590284,-2500.35286575484,20.1665427168568,313.367297327166,-333.198323246104,-70.2078238121589
