aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-448.943523496315,-349.62217340758,99.4971573924422,-197.223503689414,-119.018984387168,-621.668788734762,4291.63552845063,4811.4915424558,-1629.13287073584,-1041.67758770801,-5283.26000102396,-5809.44048078771
-458.410552622565,-337.16355138486,96.8306504444527,-189.132396960188,-123.009603063424,-637.065263316287,4305.06336195165,4854.91914995948,-1592.76349770376,-1043.23360723184,-5268.19243959101,-5831.67321050123
-467.654944102791,-325.016446209498,94.1250551816565,-181.102040396176,-126.800361402528,-652.235268728908,4317.75681683153,4897.87507787819,-1557.1697750225,-1042.31085501351,-5255.10459286041,-5850.71424552218
-476.805452592999,-313.241534476817,91.5528241191082,-173.228606077773,-130.589105947159,-667.228590715058,4329.90604610215,4940.5880053968,-1522.48131430284,-1038.42873287447,-5244.59325946372,-5866.18901619584
-485.962682905258,-301.882226058284,89.2484097601978,-165.601973686187,-134.531669703097,-682.084442080317,4341.66739047728,4983.21601008424,-1488.78861004752,-1031.31309052901,-5237.11085827943,-5877.90340386984
-495.174767222222,-290.945909600446,87.2667853748121,-158.295973843429,-138.699247355669,-696.828765201246,4353.12715369562,5025.77809528695,-1456.08649092334,-1021.163985208,-5232.78248091733,-5886.06621626975
-504.450079711793,-280.42187706972,85.6199022968158,-151.373972444481,-143.111473709496,-711.466169002927,4364.33332613291,5068.21832218908,-1424.32745370127,-1008.43660288806,-5231.56244418726,-5891.10872066953
-513.779474319958,-270.282180841552,84.2973019284354,-144.988210489459,-147.763078736655,-726.002690085208,4375.3149226108,5110.29386135814,-1393.40673761015,-993.60570784663,-5233.32814531778,-5893.46278684912
-523.139805326197,-260.494188704253,83.2715712943891,-139.17834692379,-152.629556377413,-740.429141294479,4386.08646872194,5151.91360463053,-1363.22181222845,-977.221785554561,-5237.89601173523,-5893.63357177476
-532.480540683097,-251.046480160693,82.5300809401788,-133.730986968191,-157.683372754567,-754.664469343577,4396.67637835442,5193.42853048519,-1333.76757739996,-959.806928987455,-5245.15207500337,-5892.14028130878
-541.757219547108,-241.930037815349,82.0594595627085,-128.342190366854,-162.900459199001,-768.593010229451,4407.11111709943,5235.33418775661,-1305.06171262637,-941.875725649647,-5254.98520867103,-5889.50449619246
-550.984035819524,-233.12159768018,81.8197768871032,-122.553864135915,-168.265693295493,-782.214633893661,4417.389956633,5278.32595789837,-1277.09439345369,-924.077843306827,-5267.17093400533,-5886.360207032
-560.157297984096,-224.590779951771,81.7675970376517,-116.09683173974,-173.75011255346,-795.595656101456,4427.50656443375,5322.77455804222,-1249.82469987283,-907.02269327667,-5281.47307367556,-5883.29277302178
-569.23606200105,-216.292291680137,81.8655462676534,-109.291357371434,-179.31542231497,-808.523690701549,4437.45665128808,5368.08315886354,-1223.11854269057,-891.145455505042,-5297.68937277798,-5880.69271168453
-578.180758884372,-208.172318611156,82.0749390569613,-102.661308991403,-184.91507059276,-820.77179037771,4447.23186823567,5413.32971049957,-1196.75848420481,-876.799500570777,-5315.61192671375,-5876.40318558644
-586.855595730908,-200.186665858552,82.3671618786038,-96.815180490818,-190.442605524206,-832.971344191251,4456.83412702743,5457.45653921964,-1170.58967859537,-864.223449940528,-5335.07186823278,-5873.07036398849
-595.233251168603,-192.286803228816,82.7076812672321,-92.1221257733391,-195.848540166235,-845.873897395919,4466.25648160254,5499.76396154577,-1144.54286874674,-853.644136909897,-5355.86917842785,-5870.89019432875
-603.623560942732,-184.409496621904,83.0337986446639,-88.1576084313692,-201.22517437012,-858.67622360666,4475.45807025819,5540.94171313885,-1118.22490002207,-845.449455000318,-5377.6679449864,-5870.19989264223
-612.40862090885,-176.491985083457,83.2780747465035,-84.1972636002704,-206.714674861015,-870.540428813585,4484.39083633785,5582.16709532032,-1091.20408456892,-840.021749324176,-5400.09886430999,-5871.33762734189
-621.953483211171,-168.473504724803,83.3764249858555,-79.5500438923073,-212.533689230364,-883.10075658416,4493.0146402825,5624.15847168641,-1064.23360760702,-837.639064587944,-5422.82212901105,-5874.5426729636
-632.461777095329,-160.307416323713,83.2730214206767,-73.7182520844265,-218.779953137037,-898.118271759575,4501.30482908199,5667.38047525981,-1038.09559643827,-838.432277518417,-5445.53785544334,-5879.94021792467
-643.60937865864,-151.983479717368,82.9526453976969,-66.8765679716412,-225.231379527429,-914.306521804956,4509.27509077239,5711.94842690387,-1011.21478187371,-842.232088452992,-5468.07015850267,-5887.43208836674
-654.871787912555,-143.510170781714,82.4050919094357,-59.4867448142759,-231.520709752501,-929.942139513281,4516.96405443103,5757.51711402803,-981.99810661869,-848.69792756786,-5490.30853822339,-5896.78826035667
-665.903682632525,-134.897628050348,81.5892220873434,-51.9024139273779,-237.172569397599,-946.089821497796,4524.4126486799,5803.3960451339,-952.043153827206,-857.469526610165,-5512.11101740615,-5907.77027377709
-676.353282441562,-126.162758542772,80.4796562604324,-44.393240095719,-241.869874461343,-963.59980422244,4531.66649425994,5848.95574194108,-923.210018247471,-868.126325963527,-5533.36794653137,-5920.08875962871
-685.920125775086,-117.321560177091,79.0421585646736,-36.9133174241299,-245.7116365099,-980.070810473908,4538.78496339916,5893.74084409452,-894.693073750777,-880.242062285517,-5554.02459128568,-5933.42867122979
-694.431104804222,-108.389520583717,77.267595923207,-29.2678769060415,-249.027190643343,-993.082763431997,4545.81745327082,5937.59429217701,-865.460804916046,-893.381886722477,-5574.03279548392,-5947.46181846964
-701.577270998229,-99.3925098800412,75.2805895388906,-21.3869856999786,-252.42203594984,-1002.83131663816,4552.77804258166,5981.40115856408,-835.938857804749,-907.019322761542,-5593.37294859657,-5961.79156122624
-707.283258371289,-90.3527378187321,73.1391478301548,-13.2356827143813,-256.257769625444,-1010.42229815013,4559.68905058015,6026.0912509579,-806.569863804183,-920.651615851609,-5611.98675917756,-5976.04357411203
-712.19938818668,-81.2755404289423,70.7517585386236,-4.83527952291001,-260.231230424913,-1016.68501589248,4566.57544701128,6071.11671620476,-777.290516862069,-933.893274781787,-5629.67375183022,-5989.95005705144
-717.157884550369,-72.1605214701576,67.958281805305,3.75331559069787,-263.745724762944,-1022.92998442737,4573.46601766405,6115.67035451182,-748.124152948741,-946.413179027856,-5646.18048539486,-6003.29234635839
-722.811831969905,-63.0050564167914,64.3537774458582,12.534455572255,-265.704720245711,-1031.71485560429,4580.47516662793,6159.82772927333,-719.182693647549,-957.955178925143,-5661.27594758602,-6015.90420855675
-729.724776748666,-53.808086485966,59.7568503289081,21.5337352428448,-265.577185880484,-1044.88431080421,4587.63802937359,6203.74071806351,-690.516373899504,-968.268533104801,-5674.73434980197,-6027.62431792942
-737.935370593967,-44.5819895667109,54.6109486116407,30.7646629675048,-264.433866886958,-1061.48143751091,4594.79103816412,6247.29968540477,-662.179958608533,-976.988429052737,-5686.38094647931,-6038.2040747187
-747.237663181451,-35.3445686905752,49.5735862188017,40.2404323788658,-263.910721385741,-1079.62753045791,4601.70612926852,6290.46233152274,-634.246082344871,-983.755960344534,-5696.08543522239,-6047.39699601715
-757.933338562775,-26.1098124290354,45.5852396809364,49.9569583142024,-266.218571935371,-1097.86204495684,4608.04432251804,6333.23792200848,-606.791028550044,-988.292069126287,-5703.70525499573,-6055.02008892264
-769.893396350603,-16.8926404936874,43.1654636949629,59.8891402463971,-272.562478791995,-1114.77164436983,4613.62422853885,6375.61985060785,-579.88245408774,-990.424459373075,-5709.15705228947,-6060.96697260585
-781.998221403789,-7.35991496131487,41.5405494158144,69.994853402141,-281.12698528604,-1129.85577609853,4618.74119913162,6417.56081680895,-553.553497342765,-990.196735230412,-5712.48031682079,-6065.28250869913
-792.847567224472,2.12898919283816,39.4841483104656,80.2199469177535,-288.997535001523,-1143.1099957387,4623.85911969092,6458.62607236435,-527.820519061943,-987.778049616928,-5713.77834393235,-6068.10081673326
-800.482971540674,11.5547145707415,35.6175407598421,90.5038090833618,-292.901233298929,-1153.85939408297,4629.50894892103,6499.72035422496,-502.704795323315,-983.346581976778,-5713.20069506538,-6069.56015842679
-803.74568161691,20.8981762625397,29.081519607751,100.7851135059,-290.765657158199,-1161.80696993734,4636.03788163001,6539.94747345103,-478.217723729715,-977.134388331858,-5710.91747333858,-6069.8377072508
-803.905332899043,30.1456747063387,20.7050527069782,111.011535081891,-284.341066703634,-1167.6509060774,4643.17458879319,6579.71017986365,-454.358390315512,-969.406066716388,-5707.05002749328,-6069.13883483002
-803.184520576822,39.2841728775859,11.9717160134605,121.133123331502,-276.911538495776,-1172.46026455945,4650.41235563066,6619.00155783249,-431.123232146962,-960.440116018493,-5701.71558147249,-6070.40668249548
-804.197755503493,48.2998534651313,4.31249244257424,131.093504911065,-271.81408374198,-1177.90826101241,4657.27131982269,6657.77992001623,-408.500207235726,-950.581649935519,-5695.07718860477,-6071.18815424538
-808.810623192482,57.1764926828662,-1.23497870962683,140.835663003843,-271.391258003367,-1185.28778248206,4663.41705082496,6696.04408778608,-386.485701099051,-940.150309820088,-5687.3116056823,-6071.72519535259
-816.252460294902,65.8905586440299,-5.03127756723416,150.302904962302,-274.623102273779,-1194.34267718124,4669.02808895336,6733.82533886476,-365.107193814818,-929.345663765277,-5678.61374812142,-6072.16908688282
-824.647359378621,74.4150261033074,-8.02304164484167,159.43739162783,-279.064307788823,-1204.14924985354,4674.49856347099,6771.14757052287,-344.404919766705,-918.318951296554,-5669.19317349315,-6072.63334282681
-831.903382865267,82.7239054315128,-10.9257126620582,168.184132422196,-282.40970509311,-1213.30446125923,4680.13037894117,6808.01739607145,-324.41978836604,-907.192009837011,-5659.23379648707,-6073.20917967507
-836.675016179409,90.7904885748226,-14.2456328076087,176.486613207104,-283.177084123586,-1220.90172599626,4686.15360420165,6844.4488159915,-305.192411663613,-896.089820408335,-5648.93206484411,-6073.98841681236
-840.086530919693,98.5880975662246,-17.7638568726006,184.28046455879,-282.48279746256,-1227.79887532907,4692.54996352323,6880.4735447493,-286.749009150115,-885.228241434693,-5638.53605848553,-6075.12703482176
-844.235245364031,106.091014716919,-20.9271578453345,191.499427404211,-282.520545350111,-1235.5056482295,4699.17911887459,6916.12364125614,-269.109320425852,-874.840537911721,-5628.29778004962,-6076.79183333108
-851.382211751716,113.272989166353,-23.4377494697742,198.079730082192,-285.352501909721,-1245.98359598707,4707.04805584294,6951.42972048867,-252.299756241814,-865.108871527397,-5618.45726725645,-6079.11043845248
-862.764815021395,120.109843829406,-25.0933334842011,203.95877987306,-292.147002939956,-1260.18437205093,4715.04965987558,6986.40420085188,-236.344004496115,-856.180735119265,-5609.21941336793,-6082.1829515184
-876.635216531209,126.582714696854,-25.8887702807187,209.078260498705,-301.565590949695,-1276.11902244691,4723.18111450333,7021.01911068018,-221.259742048522,-848.132805180394,-5600.69780761549,-6086.05557723432
-890.125138454337,132.675747301878,-25.9352308367897,213.383487235268,-311.280752320251,-1290.76158638889,4731.46102844387,7055.22218638311,-207.06161000024,-840.996421578327,-5592.95748910394,-6090.73968503358
-900.27662334686,138.374439027623,-25.1930243703414,216.818524329983,-319.054764432329,-1300.74650992753,4739.84990919677,7088.94920181797,-193.756469375877,-834.820679114232,-5586.06536718243,-6096.25780345983
-905.298315859796,143.666250379868,-23.5774228136852,219.332363303218,-323.563356189272,-1304.04549634207,4748.28615750101,7122.1401876677,-181.349682880001,-829.627969973985,-5580.06687918831,-6102.6121685619
-906.929471946604,148.539683623376,-21.0102891481533,220.884978432016,-326.1336930371,-1302.74307898539,4756.71678702372,7154.74977615771,-169.853444029726,-825.387885313054,-5574.9934487278,-6109.76710824085
-908.299907607642,152.984233362443,-17.3974977743555,221.440836779679,-329.16023315139,-1300.50408007523,4765.08456102092,7186.75249583678,-159.279351891623,-822.056373018979,-5570.87330436428,-6117.67650180186
-912.362742345445,156.991586523806,-12.6927057505181,220.966725350795,-334.835553237887,-1300.93138253922,4773.33739569762,7218.15970206166,-149.634977653615,-819.570522012624,-5567.7084851922,-6126.27933093193
-921.180781053643,160.554284602394,-6.87601448049645,219.430170421719,-344.676532467818,-1306.56366636492,4781.43458627844,7248.96488575675,-140.9216231812,-817.890231512808,-5565.51396601385,-6135.53038818597
-933.838403929631,163.664075070933,0.0836471326360879,216.79189691915,-358.032658694969,-1316.25047729516,4789.34276660112,7279.12713739898,-133.127203077662,-817.065864615942,-5564.364320411,-6145.44878351161
-948.158740522353,166.313528631694,8.21212218677829,213.012602009318,-373.323773302378,-1327.30162611973,4797.03399839844,7308.5599125086,-126.231806440346,-817.184281935633,-5564.35373137054,-6156.07967829245
-962.440373792744,168.49768507051,17.52700451395,208.063413947696,-389.331609006983,-1337.55728100044,4804.48943514202,7337.10939025127,-120.213546434769,-818.324570337737,-5565.57174497862,-6167.46412839775
-975.434016835909,170.213181054389,28.0491747991591,201.919001362777,-405.174104726922,-1345.40328778746,4811.68738279782,7366.77659871428,-115.047071023972,-820.56521397409,-5568.10146635046,-6179.64276393623
-987.455965873997,171.458378040504,39.804442657578,194.554647791158,-421.099730518069,-1351.2084243862,4818.58879060706,7395.55134694047,-110.706398763935,-823.952824326389,-5571.98931490646,-6192.63217011203
-999.543231372324,172.234417432818,52.813214234287,185.953900864019,-437.875686202558,-1356.24983894814,4825.1535159319,7423.48120529681,-107.163521281431,-828.514051058869,-5577.25927897718,-6206.43537939278
-1012.19214564971,172.544783475624,67.0879322472774,176.107593361783,-455.867606216212,-1361.1471787264,4831.35059284247,7451.47834716992,-104.38393105053,-834.291871424845,-5583.9418382189,-6221.06817855212
-1025.69578828163,172.396942475905,82.6242615594265,165.022246893275,-475.280053216121,-1366.28699086907,4837.16068915095,7480.284721121,-102.331321298735,-841.31097568437,-5592.04837004466,-6236.53616508489
-1039.91697548527,171.804979272488,99.384717446319,152.734294461906,-495.98778672462,-1371.53010369779,4842.59054473808,7508.67914368667,-100.970329259483,-849.552833507607,-5601.55664034918,-6252.81999519974
-1054.46942340913,170.787140526376,117.312613494222,139.29771794731,-517.673430411234,-1376.43670699623,4847.66198645095,7535.23662945893,-100.264303021184,-858.978451306135,-5612.4261474865,-6269.88898069484
-1069.2931438418,169.363332755132,136.347777426914,124.771676709087,-540.252753330179,-1380.982067523,4852.39466811705,7560.29671457563,-100.177735028522,-869.528767704071,-5624.59512035186,-6287.69919309816
-1084.43249712632,167.556167920363,156.419685875878,109.22506449119,-563.711302315959,-1385.27721530856,4856.81645886157,7584.60194422486,-100.671345148332,-881.13906570972,-5637.99471230984,-6306.20380026621
-1099.93575636984,165.39031794643,177.450446468822,92.732215823863,-588.03390664796,-1389.43963531905,4860.96660538807,7608.17572570674,-101.695291655094,-893.770059918439,-5652.57479792686,-6325.37335415804
-1115.89278569907,162.89162174652,199.358310906099,75.3705595631175,-613.233415451495,-1393.64021390307,4864.88714610031,7631.19476596656,-103.196414246804,-907.385997646535,-5668.2852274882,-6345.1810403346
