aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1293.82727881857,-953.081764048615,2268.40719384839,-2079.89342403108,-2376.48420168529,-156.015503870252,12501.6556014935,17777.8153193065,1913.16143262438,-2158.27611917398,-3655.14380833216,-3336.21150426475
-1296.95430186011,-947.391500251676,2274.50765201528,-2085.59668622261,-2381.49706657013,-162.613624854709,12544.0821059031,17846.8847786267,1915.32365859929,-2164.96448939072,-3661.84639316735,-3355.50964905523
-1300.71580199959,-942.236046922599,2279.90524950214,-2092.40818007191,-2387.33061959483,-170.326191279282,12586.3100143363,17913.8635404388,1915.75321576087,-2176.1682739659,-3673.09177269239,-3378.32548766694
-1305.04086196604,-937.228464421253,2283.16117690253,-2098.39578945111,-2393.17298392386,-177.611527363001,12630.4787132258,17981.2636353218,1916.70533220367,-2190.48129514744,-3688.37151960618,-3404.03592158914
-1309.85472964248,-932.708949229272,2285.85773343905,-2104.9107840655,-2399.79315097642,-183.315524066807,12675.8937418646,18049.0203624946,1918.16830153397,-2207.46034207693,-3707.14426746531,-3431.81065050163
-1315.0785809005,-929.319722739862,2290.67853364983,-2114.5244851952,-2408.52165793904,-186.86511264567,12720.5947552679,18115.8499336748,1919.1232165793,-2227.14823199682,-3728.8409689054,-3460.7831313255
-1320.61113737635,-927.709524079403,2300.23141710962,-2129.62694085184,-2420.62452764743,-190.272580670391,12763.6342667811,18181.4737798442,1919.37309899649,-2249.08733953131,-3752.74158449626,-3489.99848768312
-1326.35405467024,-928.330863610899,2316.19237859913,-2151.68657104186,-2436.8458848634,-195.748986144847,12804.5828983855,18245.9008675381,1918.93823130585,-2272.75232021757,-3778.1573114749,-3518.66188813964
-1332.23300791561,-930.974177689467,2337.1935389115,-2179.15360540767,-2456.27455159259,-202.015322648175,12844.1013322394,18309.669500801,1918.31108356408,-2297.59122691625,-3804.58255302919,-3546.48441478462
-1338.18322398356,-935.155890006467,2360.58529365049,-2209.20495886645,-2477.30085804747,-207.223141729111,12883.438339106,18373.6496285517,1918.26871951944,-2322.99662680062,-3831.58786102237,-3573.41644403888
-1344.15338550514,-940.454752636279,2384.14381016901,-2239.52269432438,-2498.55877361285,-211.653008045614,12923.2261507286,18438.0927056169,1919.04793662515,-2348.6745555756,-3858.84176870892,-3599.48373219197
-1350.09061348482,-946.584669175311,2406.01420026829,-2268.19419438219,-2518.87191497717,-215.75169077535,12963.9128957338,18503.0706051606,1920.74117987465,-2374.3898680826,-3886.00332723894,-3624.75049608406
-1355.91399352867,-953.710735430867,2425.82098742325,-2294.75483963429,-2537.83084714683,-219.304603300121,13005.8557163358,18568.7923376357,1923.57558439968,-2399.67579628153,-3912.53012950731,-3649.08553843821
-1361.54104517558,-962.181894858162,2443.93934532353,-2319.4979455077,-2555.44260369709,-222.254986490224,13049.2386183552,18635.4091441776,1927.73120156365,-2424.06115067202,-3937.86849795693,-3672.32394115435
-1366.9046445878,-972.241290195657,2460.24093113991,-2342.25328995891,-2571.46166776153,-224.627092180828,13094.4504758824,18703.1532785797,1933.45309605332,-2447.13351466747,-3961.57561182175,-3694.47497027706
-1371.95804431676,-983.998389626242,2474.59675810951,-2362.83806903602,-2585.6967917239,-226.352052153864,13141.832947835,18772.2705387756,1940.97958232324,-2468.55846674967,-3983.35137565903,-3715.60763718478
-1376.69830534598,-997.251368093154,2486.92830108796,-2381.09143171985,-2598.11199414965,-227.406099388393,13190.5723969824,18842.8083724521,1950.3483228415,-2488.26654433393,-4003.20856779074,-3735.87055314399
-1381.14722675215,-1011.62539220401,2497.1053915979,-2396.79813431581,-2608.70055296508,-227.815535440292,13241.2967924641,18914.7423590241,1961.50485735483,-2506.32198078593,-4021.32829712739,-3755.46534924501
-1385.32542602085,-1026.73484851973,2505.28138545924,-2409.99271217186,-2617.59622444784,-227.64530503815,13293.8178190452,18988.0853995461,1974.39685108072,-2522.73579513449,-4037.86734989068,-3774.49294882592
-1389.26368935463,-1042.24232050185,2511.79866210969,-2420.93501021492,-2625.06413446427,-226.991068284914,13347.8520167339,19062.765760972,1988.90322574485,-2537.60769673412,-4053.05877090932,-3793.10381619028
-1393.00042598986,-1057.97262686836,2516.87775142773,-2429.8925907017,-2631.29464781973,-225.941549210262,13403.2163465962,19138.6438463006,2004.8403174677,-2551.14568105652,-4067.18300359347,-3811.6039192499
-1396.57567586668,-1073.81584846537,2520.81095307665,-2437.23352447633,-2636.5270831583,-224.590846711889,13459.7028290591,19215.523959693,2021.9988896172,-2563.60087145176,-4080.54484229414,-3830.33228677088
-1400.04169350648,-1089.67953781913,2524.26992818359,-2443.68056945978,-2641.31555092995,-223.058005586823,13516.7848406921,19293.0259780246,2040.11252280599,-2575.3689178117,-4093.60046308542,-3849.69615828947
-1403.44270655346,-1105.32555683831,2527.62988391316,-2449.61479747722,-2645.98966427519,-221.45442049156,13574.0848922591,19370.8746026898,2058.94544997062,-2586.73518979832,-4106.71604533255,-3869.95715196629
-1406.79234089371,-1120.21020876163,2530.71083686605,-2454.71188302033,-2650.41532669175,-219.864414341756,13631.5726899728,19449.0863493906,2078.39316816163,-2597.64213206727,-4119.97278361754,-3890.98682582386
-1410.09139259723,-1133.65238700515,2533.06607609114,-2458.32100114477,-2654.24248016992,-218.361538104683,13689.3760540434,19527.8090313731,2098.40815121047,-2607.88460509679,-4133.3278901425,-3912.47905641244
-1413.33522003629,-1144.83977441698,2533.46287775645,-2459.07639192446,-2656.52812794339,-217.001279555244,13748.1367399972,19607.4677895288,2118.96985509032,-2617.09727983223,-4146.56900327289,-3933.99660636911
-1416.51905679088,-1153.17413962454,2531.33447718501,-2456.25714787481,-2656.82847207182,-215.843067759023,13808.0880833749,19688.2461150123,2140.05261751388,-2625.05391899763,-4159.59830270466,-3955.19685267112
-1419.65664671171,-1158.6186305599,2528.07693593498,-2451.07318877186,-2656.19843064889,-214.985872600613,13868.2243942623,19769.5900956294,2161.54596897327,-2632.02990423384,-4172.77135766814,-3976.16905586559
-1422.76638651988,-1161.39593211877,2525.74157169104,-2445.40850086704,-2656.19289408685,-214.530831380239,13927.1431399335,19850.6988172253,2183.31996570615,-2638.47768447531,-4186.58301852311,-3997.138820713
-1425.856021771,-1162.00702199365,2527.15584665145,-2441.86508494139,-2658.93358482097,-214.557880538228,13982.970255974,19930.5006853941,2205.2752025428,-2644.96304332633,-4201.59796319343,-4018.33076301281
-1428.92917445964,-1160.71959396059,2533.87032054629,-2441.88898439048,-2665.58559444153,-215.119684336609,14034.6677494626,20008.4045988113,2227.35809977278,-2651.80063803889,-4218.12430116895,-4039.78526095003
-1431.98171466431,-1156.94238325191,2543.53866759076,-2443.34018846576,-2674.39287862904,-216.207654393211,14083.7112739982,20085.2656302838,2249.61647855484,-2658.52355837756,-4235.72509192726,-4060.98965978142
-1435.00396260962,-1149.84612026668,2552.42720856272,-2442.82388085172,-2682.5582405051,-217.779493353386,14132.4864640348,20162.4541818496,2272.14754473924,-2664.39751950231,-4253.67954886429,-4081.23021839285
-1437.99174027563,-1138.54716368269,2556.38048248468,-2436.6084542785,-2686.98562775277,-219.80067294244,14183.6585650535,20241.4948444233,2295.04844527143,-2668.66495648069,-4271.22470656142,-4099.87190818645
-1440.93705357394,-1122.69867221248,2552.7385560715,-2422.40709266629,-2685.69462692764,-222.22017405703,14238.9724751387,20323.3515954168,2318.40722167952,-2670.87907140148,-4287.83619816373,-4116.46243306506
-1443.82039881535,-1103.42233294509,2543.74245783301,-2402.52885957538,-2680.348805365,-224.966610886235,14297.0957850358,20407.1590817714,2342.25723450761,-2671.56521035922,-4303.78504048681,-4131.02768219002
-1446.61991820635,-1082.44133541464,2533.54145769869,-2381.09993673923,-2674.03895946273,-227.966011079713,14355.5034075393,20491.3393908126,2366.61069325694,-2671.63145915765,-4319.66575426722,-4143.87177208544
-1449.31236470124,-1061.54878053198,2526.09522241902,-2362.12380191404,-2669.72097025844,-231.127682088016,14411.8153368649,20574.3918237583,2391.50829642452,-2671.89693045276,-4336.02888095413,-4155.36399784319
-1451.88004708168,-1042.18761957853,2524.22535567113,-2348.54794427266,-2669.51772997458,-234.380788051391,14464.3593163265,20655.2381877361,2417.00160418326,-2673.00396108295,-4353.26237565008,-4165.88723149019
-1454.32392351879,-1024.44506469916,2526.76135242651,-2339.58441257905,-2672.60754933607,-237.722152239963,14513.945274502,20734.2759848252,2443.15036410567,-2674.92326347081,-4371.17278504613,-4175.69663720945
-1456.65314389191,-1007.98787745106,2530.83087193179,-2332.84735744591,-2676.92113695012,-241.174714402883,14562.4347937473,20812.5409442306,2470.03477727831,-2677.32672452008,-4389.32186595862,-4185.01737787499
-1458.87569975117,-992.502132847103,2534.19145703556,-2326.47221336537,-2680.86154522537,-244.761627967855,14611.2610002314,20890.8427425546,2497.73866155262,-2680.09077151829,-4407.3783262794,-4194.06316697723
-1461.00043036193,-977.881222495462,2535.22406600998,-2319.20103858333,-2683.29537399358,-248.502547300021,14661.4758749732,20969.7640949047,2526.33637023583,-2683.11172546205,-4425.12184300095,-4203.2082308408
-1463.03138259229,-964.818461165614,2534.36571064624,-2311.79600035175,-2684.63343779359,-252.378267464315,14712.8781995861,21049.1546991047,2555.93646237754,-2686.37204717174,-4442.66096277938,-4213.21563873185
-1464.96992953617,-954.305410381663,2533.04929811774,-2305.94795630358,-2686.0056057874,-256.352214291056,14764.6593407787,21128.4977103901,2586.62313633582,-2689.94337783311,-4460.25128105033,-4224.92150101243
-1466.82219367362,-947.098407705894,2532.18229244533,-2302.85635110745,-2688.08378884027,-260.406306898519,14816.3801254683,21207.409610843,2618.34032352893,-2693.75192455574,-4478.06003639322,-4239.0984155011
-1468.59139767069,-943.655483612531,2532.28687359647,-2303.21049766766,-2691.25282652432,-264.511437845186,14867.7782552593,21285.6600930691,2651.06124470031,-2697.75628119268,-4496.17492875441,-4256.21863913604
-1470.27245416376,-943.787959094085,2533.07450087221,-2306.60552951312,-2695.28840832033,-268.617260878894,14918.9784835022,21363.389477937,2684.86362913891,-2702.16761053301,-4514.49480295331,-4276.00347555999
-1471.85686910852,-946.959547142999,2533.81930682151,-2312.05734427526,-2699.63578718811,-272.664902026706,14970.2973429384,21440.8759381589,2719.8218163087,-2707.24223148039,-4532.83153423096,-4297.81916503623
-1473.33189397354,-952.608600106945,2533.84926378344,-2318.52882709328,-2703.89400985032,-276.568405997166,15021.8622914753,21518.3780572342,2756.15734677479,-2713.12680058757,-4551.0443281995,-4321.04156815911
-1474.68538984885,-960.264558740405,2532.97614687749,-2325.46244438601,-2707.89706101765,-280.24792415674,15073.6047328768,21595.9208348262,2793.89292372423,-2719.9501040879,-4569.02768738267,-4345.00097816284
-1475.91434193422,-969.825605149229,2532.01190485185,-2333.48822235183,-2711.92827523941,-283.673198179141,15125.1095306567,21672.8668752527,2832.41155198238,-2727.76628851158,-4586.79232254765,-4369.23764703594
-1477.01769596307,-981.315492063116,2532.14711636359,-2343.66026889815,-2716.44838452127,-286.816872958033,15175.8541637662,21748.4383119308,2870.95884628893,-2736.52140033498,-4604.37684875194,-4393.3727007631
-1477.99152834815,-994.706003659736,2534.79755893304,-2357.20791803366,-2721.90762449652,-289.641750003226,15225.4495310978,21822.1218081021,2908.88339430535,-2746.18121092011,-4621.70543376349,-4416.76609225194
-1478.82924562115,-1009.75354837844,2540.65404469682,-2374.57187537507,-2728.44022110779,-292.096967595103,15273.6831319117,21893.6372290731,2945.78183607006,-2756.45603109834,-4638.6786663701,-4438.87228017001
-1479.51606484781,-1025.69579796098,2548.46848355189,-2394.06655476774,-2735.42730553832,-294.035749354703,15320.7891373648,21963.4300418846,2982.08795998986,-2766.639493055,-4655.17939122731,-4459.44832093109
-1480.03390997588,-1041.57618755456,2556.25164145207,-2413.20712024162,-2741.94116653633,-295.288831017249,15367.1825458334,22032.243346693,3018.56828144349,-2775.88617891663,-4671.05004099611,-4478.35931778393
-1480.36936516351,-1056.47145118656,2561.81410085378,-2429.39951769884,-2747.0187653023,-295.82337594988,15413.0419739229,22100.2410831569,3055.58805454399,-2782.98276323079,-4686.23168589901,-4495.71889454561
-1480.50853212144,-1069.67966293924,2563.70224640665,-2440.83739213422,-2749.96859513515,-295.588090382867,15458.6057377369,22167.8552229846,3093.62869820788,-2786.81761173554,-4700.58805023218,-4511.53601942761
-1480.43592376186,-1081.07362193526,2562.76671940922,-2448.12982566611,-2750.88245811129,-294.362000116589,15504.2303747952,22236.2301934227,3133.41481945131,-2787.66520649847,-4713.67242578593,-4525.22233818532
-1480.13786323643,-1090.82343901786,2560.83864408285,-2452.95264011611,-2750.24207106841,-291.988686058851,15550.2164140464,22306.52418919,3175.54791403216,-2786.10331862895,-4725.01942447897,-4536.07685588449
-1479.5988392404,-1099.18618500725,2559.86743991698,-2457.06937095414,-2748.66793397281,-288.299012400519,15597.0773339355,22380.2607173024,3220.86577680324,-2781.26616964951,-4734.30188675415,-4543.52579174969
-1478.81006990209,-1106.37232579104,2561.23177531628,-2461.78138820493,-2746.61329110124,-283.243029428267,15644.9949505183,22458.1111888666,3269.65625401228,-2772.50582039304,-4741.32644832746,-4547.26478050384
-1477.78014643143,-1112.25933371776,2564.35784540948,-2466.63170505253,-2743.92080950676,-277.124178007094,15693.1440087843,22538.1589190624,3320.52738461099,-2761.02759807478,-4746.33941530016,-4548.69409339753
-1476.52475083519,-1116.6316976439,2567.8503146572,-2470.44488415003,-2740.19348820702,-270.300088897171,15740.3935856025,22617.6180935284,3371.56152095022,-2748.33939491497,-4751.14134535012,-4547.7275210225
-1475.06198598061,-1119.32148440769,2570.22933571293,-2472.10382077108,-2734.8712307005,-262.67389971451,15785.6751234538,22693.9805476708,3421.16118026269,-2735.31699450778,-4754.44154716551,-4544.94912140537
-1473.40959987117,-1120.35952826241,2570.66099671064,-2471.08547213628,-2727.78971622943,-254.113566607254,15828.1664365569,22765.2337506834,3467.96498701419,-2722.67265414201,-4756.55303850506,-4541.00643978578
-1471.57266374854,-1120.29373648183,2570.2821992749,-2468.57825672223,-2719.86903086105,-244.907023174258,15868.0172197687,22831.3127864882,3511.66343378567,-2710.59029813898,-4758.26623958908,-4536.53340968635
-1469.55358422909,-1119.83626154679,2570.94452746283,-2466.36425618468,-2712.39232808829,-235.386631262009,15905.8145493157,22893.1884788583,3552.59117757205,-2698.87090850231,-4760.45367584983,-4532.0672691126
-1467.36611847148,-1119.5970693545,2574.49181654894,-2466.18476203125,-2706.79957528028,-225.654042351648,15941.8191148595,22951.2677604413,3590.56460834177,-2687.60225580716,-4764.36827935023,-4528.45005347793
-1465.023698407,-1119.99714259081,2581.87798886735,-2468.99657643188,-2703.92612703182,-215.816654479811,15976.4696947044,23006.4559973617,3626.06405373896,-2676.57525644655,-4770.67309829691,-4526.16639120528
-1462.53715556415,-1120.92704704631,2591.55806649875,-2473.68550801035,-2702.84731744809,-206.106905062222,16010.4705059242,23060.6712161147,3661.11050536167,-2664.99371666357,-4778.31639863299,-4524.69789529473
-1459.91940584363,-1122.02058349415,2600.99960983726,-2478.2888792075,-2701.95791646289,-196.753088206807,16044.5100846308,23115.9372453367,3698.11906785329,-2651.90792174761,-4785.62229497091,-4523.1633814848
-1457.17253505056,-1123.04188447914,2607.75233942665,-2480.96789731631,-2699.61260000941,-187.920881254216,16079.5924434676,23174.4448293236,3739.7522422145,-2635.93581046451,-4790.70818824942,-4520.47900326831
-1454.30656314594,-1123.7085804541,2610.0746039687,-2480.37886539491,-2694.64885245095,-179.789648232308,16116.3387020942,23237.902392074,3788.00225148626,-2616.21255624913,-4792.24328159102,-4515.87637209278
-1451.36661224856,-1123.6928830844,2608.48853480876,-2476.80390881254,-2687.57723245569,-172.577743588194,16154.1067784279,23306.0747346741,3842.46944680739,-2593.56242030165,-4790.8372224885,-4509.77209040574
