aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
10605.8387431116,-2267.05610394087,-8524.02762520594,5002.60541118124,12604.5832320957,8602.94250483003,-1041.36268493233,3317.77089875719,13697.0470442075,13393.2304679378,11698.977440264,10859.5160245444
10797.0725459569,-2333.1968137741,-8642.7619773653,5042.37757254895,12809.3592316702,8778.42527643132,-1306.74809257188,2832.61826215442,13687.124745918,13523.8946948985,11856.9792045754,11024.5042556877
10978.7482107755,-2394.36954526015,-8757.64617278215,5082.34517646959,13005.0061640844,8944.00842524653,-1581.53440087532,2323.23203487405,13659.360302398,13644.2995910676,12010.0089005194,11186.4051220933
11150.2138088503,-2450.15443688095,-8868.52002752036,5122.64069047567,13190.9770692449,9098.94152031831,-1865.47040903148,1786.99924330666,13613.2039757684,13754.0065334403,12157.5711772032,11345.0386739137
11310.8038368952,-2500.14224271098,-8975.19908430702,5163.36923119285,13366.6949995151,9242.4766640374,-2158.8042951699,1226.55861193605,13548.018237323,13852.5265968197,12298.9933666769,11500.1963591281
11459.9330253931,-2543.98192161014,-9077.50997744773,5204.60965172994,13531.6448954438,9373.96349623138,-2461.96418757361,646.750289515781,13463.258494086,13939.4267241135,12433.8199535737,11651.6820093138
11597.0681965392,-2581.34613273391,-9175.30163199041,5246.44544999369,13685.3652732585,9492.80189398925,-2774.7952485917,52.5731817252961,13358.4963079133,14014.3396043359,12562.6049391417,11799.3224328034
11721.8582210512,-2612.02534133565,-9268.4641941663,5288.92276079246,13827.5486794629,9598.59976842496,-3093.61510619563,-552.146899202461,13233.5613749166,14077.0523791972,12685.5286157174,11942.992705185
11834.3264149773,-2636.05171524657,-9356.97319976362,5332.01190756961,13958.2050650174,9691.39238100957,-3425.59740710483,-1167.88064763772,13088.8108750943,14127.6700509487,12802.0106087497,12082.6704744838
11934.7045829672,-2653.59068155592,-9440.85307613655,5375.64302878634,14077.5223484655,9771.45173023396,-3762.41149582455,-1796.84014821841,12924.902626503,14166.4775527471,12911.1387477584,12218.3904563531
12023.3006580359,-2664.86616926561,-9520.13648404854,5419.71654235038,14185.7440984539,9839.1453417964,-4106.89463193919,-2440.87058786472,12742.5684161972,14193.8050316876,13010.1142247,12350.1963915787
12100.5130377302,-2670.15670765715,-9594.88006584793,5464.12036297079,14283.1941403035,9894.94052601999,-4458.34588075389,-3100.65870476082,12542.6847818759,14210.0677657508,13097.9080598034,12478.1575639093
12166.7236013151,-2669.71171318255,-9665.15388054099,5508.77387942582,14370.1996657421,9939.2688742823,-4815.33587857218,-3773.42919875941,12326.1798402948,14215.7062641895,13178.3219891631,12602.3521328474
12222.33160268,-2663.78873501869,-9731.03513832491,5553.59782371755,14447.1055401851,9972.57894475436,-5176.64037206458,-4454.96748675395,12094.0206961481,14211.1823954942,13256.717602163,12722.8632433348
12267.8684992766,-2652.73301226055,-9792.62968179525,5598.48295720396,14514.3666601989,9995.4721407718,-5541.77596007084,-5141.36253271387,11847.3521479163,14197.0653053167,13340.5401529911,12839.8074684966
12303.8642414672,-2636.8970066418,-9850.03597565046,5643.30812436182,14572.4289525818,10008.5556230279,-5910.65152603739,-5829.7538318931,11587.287040868,14173.9051898801,13433.9145267241,12953.2907430844
12330.7497264878,-2616.59499059939,-9903.3070079454,5687.93320305251,14621.630013108,10012.3471745609,-6282.37720479991,-6520.28822708806,11314.7009172375,14142.1127126341,13530.7346562293,13063.3649445288
12348.9374168919,-2592.14017337284,-9952.48206777648,5732.20567450771,14662.2816917442,10007.3533797323,-6650.34096008371,-7214.32697572285,11030.4026602412,14102.0596216749,13621.3088557853,13170.064302399
12358.8081691864,-2563.81759664698,-9997.59968976422,5775.99144681493,14694.6763709444,9994.03770382825,-7027.19716268612,-7912.89428140432,10735.1884198929,14054.1071727322,13695.0814327585,13273.4160955546
12360.7793322341,-2531.93711750136,-10038.7062034317,5819.14755016607,14719.1363645797,9972.90623122894,-7399.83279040495,-8616.1009553499,10429.9002457771,13998.6446369304,13745.1743275302,13373.4553474945
12355.4401250399,-2496.91918138571,-10075.8893789379,5861.49779671429,14736.1306887598,9944.6601432773,-7773.03875038746,-9321.43163630894,10115.620318765,13936.2082975783,13777.076957486,13470.2687478896
12343.4290111714,-2459.21017200739,-10109.253627098,5902.86522067451,14746.1757090672,9910.05140564652,-8143.11844866877,-10025.2355451902,9793.52132891681,13867.3881272788,13801.1075048964,13563.9596552125
12325.3343927099,-2419.22621327184,-10138.8895620603,5943.0791569028,14749.7427615639,9869.77742452717,-8513.54815107079,-10724.2098201245,9464.69499145147,13792.7247573196,13826.591528779,13654.6106478845
12301.7132569193,-2377.34899936285,-10164.8920684442,5981.99692505583,14747.2897895512,9824.48699572546,-8883.33596131509,-11415.5269744491,9130.24326087502,13712.761641518,13860.4827426861,13742.3019219257
12273.0184668682,-2333.85972122844,-10187.3588561993,6019.54787079898,14739.217836251,9774.67987447639,-9243.26392629456,-12097.9476052883,8791.25377106409,13628.0250158766,13900.9638842835,13827.1017853185
12239.6437686166,-2288.98506524578,-10206.3876083629,6055.69784125483,14725.8929556606,9720.77388890277,-9602.31149627249,-12770.9240033584,8448.79243264981,13539.0241564198,13942.3754510178,13909.0697608469
12202.0383679871,-2242.98039021526,-10222.0960251842,6090.41289224141,14707.7351259395,9663.24326245058,-9957.36556996724,-13433.4129588215,8104.02507038959,13446.3298825727,13981.2038146394,13988.2893602594
12160.6091937981,-2196.07073777948,-10234.5935848502,6123.6714843349,14685.1299934689,9602.51195214883,-10299.6508955923,-14084.0943019714,7758.06457404849,13350.4801905619,14014.6769703971,14064.8310335219
12115.6548592523,-2148.42418670967,-10243.955991031,6155.45079583412,14658.3579404168,9538.89476952501,-10640.4345185553,-14721.018853373,7411.81027935336,13251.8847331702,14042.7125137024,14138.7171672762
12067.4557741987,-2100.20093125459,-10250.2572133842,6185.7256148527,14627.6821141123,9472.68960139355,-10969.112875991,-15341.8718902493,7066.11411631165,13150.9263610994,14066.7258937064,14209.9616798473
12016.2709928762,-2051.53911554098,-10253.5595346777,6214.49085040558,14593.3494010651,9404.16069827561,-11288.9709271954,-15944.5822300646,6721.83249502509,13047.9898662842,14086.2763828014,14278.5784438078
11962.4167802449,-2002.61437029635,-10253.9308467869,6241.73006154039,14555.6503727305,9333.63734957693,-11599.0355754761,-16527.1802392274,6379.89117870754,12943.5063577253,14100.8944671225,14344.6039943369
11906.4156186571,-1953.73648820985,-10251.5507220879,6267.38514429238,14515.0800761934,9261.6834363366,-11897.8257458525,-17087.7781146093,6041.4849990819,12838.079989479,14111.0783405121,14408.1517716708
11848.865106217,-1905.2656831232,-10246.6367144231,6291.3823237362,14472.2059538583,9188.94871021795,-12184.1507511139,-17624.6031573055,5707.90001060135,12732.375202808,14117.4926156659,14469.3634111266
11790.308903873,-1857.53838278174,-10239.2158600308,6313.64006558321,14427.4544160153,9116.03295619773,-12457.3872865157,-18135.9691603402,5380.2912244457,12626.979821826,14121.544064909,14528.3553545386
11731.2798048859,-1810.88615079179,-10229.2581839906,6334.07943610667,14381.2153346381,9043.52358023296,-12716.9728914307,-18620.1569345266,5059.79066883046,12522.4697081775,14124.7060685801,14585.24037912
11672.2501951893,-1765.59581977801,-10217.1255845461,6352.65435233247,14334.0339657504,8971.92727719636,-12961.9697840284,-19075.3017207858,4747.49426517297,12419.3959186653,14127.3219846963,14640.1139045456
11613.6214015182,-1721.911925098,-10203.4595738118,6369.32929145046,14286.5382045304,8901.6724389792,-13189.6407959456,-19499.6664720537,4444.3816029597,12318.239691375,14129.3255018904,14693.0451684608
11555.8043148521,-1680.08834552665,-10188.3200454991,6384.05525760175,14239.0717541962,8833.20530726697,-13403.5887309298,-19891.7687850094,4151.40126628976,12219.4698126371,14130.6947853926,14744.1083969218
11499.0961441855,-1640.31881111734,-10167.5316888673,6396.78191609536,14189.8101409749,8766.85765656339,-13599.0138131292,-20250.6218768008,3869.27371004071,12123.4185346672,14131.2531778839,14793.3292700745
11443.5581699364,-1602.6743594798,-10150.5539203469,6407.45240984664,14143.4119812827,8702.72571560073,-13777.7586027709,-20576.121921997,3598.24798466092,12030.1329729937,14131.0330082679,14840.630262094
11389.1271102677,-1567.16029665936,-10127.9266066946,6416.00552481892,14095.1690396585,8640.78199636988,-13939.9523690069,-20868.7444718574,3338.31500442483,11939.5066136801,14130.0160628522,14885.88085885
11335.6567350983,-1533.73178447482,-10103.8350227581,6422.3950457046,14046.9858215397,8580.90618698518,-14085.5859798192,-21129.2102553589,3089.33937994655,11851.3558893648,14127.7208682249,14928.9151289804
11282.9619724326,-1502.32209729101,-10078.1730922644,6426.56995450656,13998.628423142,8522.94111479464,-14214.9419427925,-21358.4458050872,2851.08488001851,11765.4421154041,14123.6652924512,14969.5560100024
11230.9483665266,-1472.91431927389,-10050.3393107235,6428.45580806208,13949.702425229,8466.83564619662,-14328.4386502616,-21557.507382267,2623.39780921833,11681.591605558,14117.3118293534,15007.6782338282
11179.5285960961,-1445.49394582791,-10020.1165900215,6427.97608374577,13900.0118379509,8412.54886958415,-14426.473491831,-21727.416387521,2406.11153779413,11599.6287371892,14108.3006053047,15043.1624330164
11128.5174552358,-1419.99895135248,-9987.63446300855,6425.05709372583,13849.4040029866,8359.93529908806,-14509.5571776672,-21869.0046045495,2198.88352161584,11519.2722433599,14097.2225152995,15075.8485908283
11077.6889213534,-1396.34113559414,-9952.98188474084,6419.63997461317,13797.6448046521,8308.79388080779,-14578.2100228148,-21983.3066407137,2001.3414788281,11440.2232662371,14084.2610088392,15105.5613812219
11026.8086243182,-1374.42052154319,-9916.02131861026,6411.70889642739,13744.4672305433,8258.91096893633,-14632.8268726467,-22071.4811159862,1813.14405304478,11362.1939254726,14068.6996849942,15132.0955912858
10975.6333081905,-1354.16759264217,-9875.58453186944,6401.2671386163,13689.6135782291,8210.06604782501,-14673.7740985389,-22134.8298907031,1633.93231919507,11284.8849099117,14049.3912329932,15155.2302863394
10923.8457019741,-1335.44072822228,-9833.98932406094,6388.31093434137,13632.803534844,8161.89041219974,-14701.4014762697,-22175.6308151859,1463.41051630374,11208.0472748288,14023.3646811341,15174.7827175274
10871.0620496497,-1318.02122761033,-9788.79258942327,6372.8402309691,13573.7058123238,8113.92210415271,-14716.1030564677,-22195.3549783856,1301.22992700821,11131.4025954505,13989.2965650647,15190.5601127904
10817.1645947297,-1302.1287736155,-9740.94814302532,6354.85218204147,13512.1118080198,8066.19063001283,-14718.4619610125,-22193.4199462831,1146.82715135776,11054.5399793826,13950.3702505941,15202.3190715737
10762.1512238427,-1288.08135021709,-9690.33045538445,6334.33733766286,13447.8778703336,8018.91867295716,-14709.1284782389,-22168.5790772689,999.593681262464,10977.0288664381,13911.2887847715,15209.8222885916
10705.1769121033,-1274.90445029593,-9636.70643392734,6311.29473998509,13380.3559250607,7970.95660856269,-14688.706594242,-22118.3237309428,858.968880127002,10898.4747596655,13878.9318320611,15212.8477908007
10644.8387281375,-1261.01775450905,-9579.9751564951,6285.70749745384,13308.5786970629,7920.21354271818,-14657.7942808227,-22041.9002585623,724.476030523465,10818.5512788983,13856.9656343977,15211.231579106
10581.2004751586,-1246.72747590301,-9520.16525185787,6257.51760225468,13232.5263396194,7866.86127370476,-14616.926638142,-21943.8059041196,595.879783917844,10737.1136910805,13839.2620757386,15204.9503090173
10523.5847427217,-1243.52876590045,-9457.29846455472,6226.64906618992,13157.8894414127,7825.89881425487,-14566.6024808883,-21830.3687815149,473.069154820484,10654.1121261616,13816.2571975593,15194.0513483417
10451.4222490698,-1227.47345021671,-9391.4279325272,6193.01685317096,13072.0105990359,7764.28352663587,-14507.4071124203,-21708.7273108429,355.886304575605,10569.4722998633,13777.1516788279,15178.5837835765
10385.5339403691,-1223.7739393752,-9322.66234094395,6156.53675154981,12987.7267065232,7715.3468202238,-14439.8978994018,-21583.8795630761,244.225962693534,10483.1609626771,13715.0547432034,15158.6187596444
10316.4418353235,-1220.27345941675,-9250.91535654921,6117.15257012647,12899.0992327785,7664.02513620299,-14364.4696471712,-21453.7022897202,138.052173460058,10395.1902451727,13635.8933963831,15134.2187766406
10243.8912880966,-1215.55992708295,-9176.03519808865,6074.81745557092,12805.8150961112,7610.13904188277,-14281.4667267693,-21313.3802555303,37.3278730440138,10305.5727378399,13550.5337611664,15105.437706359
10169.989556054,-1209.59453390302,-9098.47067881056,6029.47397779175,12709.4804615243,7556.54441042128,-14191.2897064851,-21158.3552750387,-57.9344354397961,10214.3613591604,13469.4001964948,15072.3664517646
10096.3469713399,-1202.39691120853,-9018.84486266371,5981.06573134141,12611.5287874395,7505.0861836286,-14094.826920345,-20985.7728516633,-147.799125483719,10121.5571968235,13399.9045062089,15035.0682429085
10020.9008481387,-1194.361711729,-8936.37408882508,5929.53289029828,12510.0285467564,7453.49366485749,-13991.7537871987,-20798.8179980729,-232.583606300962,10026.9869056479,13338.8103493856,14993.5196255897
9939.58572205121,-1185.93837172797,-8849.24409956375,5874.81687231668,12401.0112743414,7397.57912267863,-13883.7602488308,-20603.1932002704,-312.708897008263,9930.40678531017,13278.3926994907,14947.6608030583
9852.75792569024,-1180.38375768899,-8757.60803289776,5816.88097312951,12284.7666311304,7337.78324913899,-13771.0667624061,-20403.4900277837,-388.586733237292,9831.57699525484,13212.6742974044,14897.4053953734
9791.71872805854,-1196.41735898587,-8675.95026328015,5755.69195211191,12191.7638234769,7306.27437077939,-13654.3285275246,-20203.4534842998,-460.632917373602,9730.25736590667,13137.2244412047,14842.6677234185
9686.54709718008,-1195.01639842321,-8571.98391287413,5691.20402758756,12053.8410249914,7231.29644557065,-13534.2235444529,-20003.9148313389,-529.175518643185,9626.27748373353,13053.0113565585,14783.430162987
9607.00107492677,-1210.5643982971,-8478.00207794159,5623.38047254382,11938.9761794719,7184.45915516091,-13411.3228555429,-19804.2166671713,-594.483995440942,9519.50904294105,12963.5269450466,14719.6884984005
9521.33325771768,-1223.31352644303,-8379.30219598667,5552.19748573211,11816.1717805326,7133.22819269974,-13286.1573655206,-19604.6829806573,-656.865938852739,9409.79573954522,12870.4054573711,14651.4004352851
