aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-11197.3422780865,6715.77813141822,4375.70125985079,1237.64917210978,-10412.2544975826,-11959.1850659698,1984.48640937245,7508.17622772631,-3557.40944754196,-9028.01934490136,-8581.76746645492,-8000.88296700691
-11135.7178486673,6681.09549157587,4349.76889041136,1233.05103019959,-10354.7911530674,-11894.7921216119,1993.93303620439,7492.42518213894,-3544.18042527083,-8984.73853084941,-8541.43569580553,-7959.84364904513
-11072.7655692098,6645.485343353,4323.66563358674,1228.11919332872,-10296.2408586607,-11828.8849116313,2003.46574087544,7478.64693140329,-3530.6109155993,-8935.4378555216,-8500.39509228949,-7917.9260612572
-11008.5080412811,6608.96335623646,4297.22493232565,1222.85815134277,-10236.6136642065,-11761.4896704261,2013.19691225559,7461.50636487116,-3516.69742393489,-8889.96259432074,-8458.53707706367,-7875.14460163763
-10942.9681872133,6571.54499215434,4270.33554520967,1217.27236419034,-10175.9201490469,-11692.6327865881,2023.21213448116,7442.61497412913,-3502.43755438529,-8845.5398933555,-8415.78737346885,-7831.51382980601
-10876.1701731692,6533.24667380926,4242.84671409446,1211.36666334251,-10114.1712977333,-11622.3421663396,2033.59640161188,7423.7173620008,-3487.82822893792,-8798.97178630956,-8372.07037578022,-7787.04910436966
-10808.1430152246,6494.08833476099,4214.51055585681,1205.14718880466,-10051.3783711614,-11550.6516055193,2044.45388639152,7404.33355807247,-3472.8617764597,-8751.39297831907,-8327.24831215904,-7741.76893986135
-10738.9178145212,6454.0911122654,4185.09435057749,1198.62057087642,-9987.5529477383,-11477.597281679,2055.87839048661,7384.24807873892,-3457.52932399591,-8703.349752278,-8281.17967022468,-7695.69316756282
-10668.5247420846,6413.27557375123,4154.38933143886,1191.79322182158,-9922.70728224658,-11403.2142379025,2067.95255422592,7362.98035061628,-3441.8239960215,-8654.50192241295,-8233.75620842807,-7648.84101769541
-10596.994654439,6371.66198579538,4122.29748185455,1184.67152334667,-9856.85394917387,-11327.53796693,2080.71764489119,7340.16882700116,-3425.73942401763,-8604.66233076713,-8184.91340325753,-7601.23208315376
-10524.3588674403,6329.2690320236,4089.01137924309,1177.2614255189,-9790.00582883864,-11250.6036195987,2094.12557560109,7315.86685874423,-3409.27147700861,-8554.93798412364,-8134.68100604316,-7552.88608585217
-10450.6488256379,6286.11462226016,4054.8624122212,1169.56867775205,-9722.17618969006,-11172.4460830219,2108.08035191793,7290.27436081942,-3392.41704789241,-8506.08290289596,-8083.14207214541,-7503.82274394887
-10375.8982923136,6242.21803957099,4020.13539361987,1161.59957517418,-9653.37866091994,-11093.1029072476,2122.46984312871,7266.42013297224,-3375.16970892009,-8453.96626671217,-8030.37875061695,-7454.06325638303
-10300.1405553082,6197.59816923902,3985.16827415702,1153.36028363451,-9583.6274951011,-11012.6110015233,2137.16809483244,7246.59139604607,-3357.5245046502,-8395.57456081932,-7976.49397874801,-7403.62849961605
-10223.4056316231,6152.27247487726,3950.35350110044,1144.85635563661,-9512.93819251604,-10931.0036419058,2152.06829245074,7225.77154245855,-3339.4817917914,-8335.76511260376,-7921.60341102947,-7352.53731260758
-10145.7231254467,6106.25847381348,3916.04508238994,1136.09334971233,-9441.3269230793,-10848.3137237633,2167.06563219738,7199.01228374239,-3321.04239627749,-8276.93232139233,-7865.82628393242,-7300.80828976128
-10067.1232939841,6059.57362003551,3882.61077737077,1127.07684865134,-9368.81030410741,-10764.5746619247,2182.02653604212,7167.77894590238,-3302.20774223855,-8226.58182760208,-7809.30900430603,-7248.46040134359
-9987.63804008402,6012.23676971691,3850.27527135067,1117.81296182618,-9295.40536512625,-10679.8219529789,2196.81649453748,7134.67146292849,-3282.97508919822,-8179.63323781488,-7752.18423491238,-7195.51370097196
-9907.30451700757,5964.27092796671,3818.89017337878,1108.30933282126,-9221.12928284968,-10594.0976466711,2211.31065744445,7104.34612015474,-3263.32923494272,-8128.4060340682,-7694.52847342066,-7141.9916963498
-9826.16191295656,5915.70081651732,3788.13258064249,1098.57424525443,-9145.99960774747,-10507.4463661818,2225.38816629264,7080.86297041639,-3243.25052003097,-8063.03469897089,-7636.39415454557,-7087.91923546201
-9744.24757171246,5866.5507455496,3757.68624820618,1088.61575606812,-9070.03500269001,-10419.9108443013,2238.95236260052,7057.54932945306,-3222.7215737752,-7993.66584766722,-7577.81854868077,-7033.32005711008
-9661.59888550713,5816.84513960099,3727.18319758085,1078.44196879353,-8993.25466067797,-10331.533877077,2251.90546651941,7026.56981149843,-3201.72653626336,-7932.90664003289,-7518.83814348643,-6978.21793154277
-9578.25327642351,5766.60746570237,3696.28150596754,1068.06069459969,-8915.6781040595,-10242.3578137137,2264.11803808019,6992.00617347952,-3180.25662730259,-7877.0846649243,-7459.52753670713,-6922.63655714399
-9494.2465631518,5715.8602767123,3664.69179086972,1057.47938991197,-8837.32564011386,-10152.4231150068,2275.4637226342,6959.45254921591,-3158.30762303172,-7820.22681823602,-7399.96729365893,-6866.59860749008
-9409.61446649667,5664.62683558653,3632.07149959162,1046.70571917033,-8758.21842258732,-10061.7704340436,2285.83260977259,6927.48344050368,-3135.87291244874,-7761.53031332769,-7340.21436050201,-6810.12677312594
-9324.3890617768,5612.92892872,3598.19677531936,1035.74670781155,-8678.37891474592,-9970.43643981706,2295.14902832858,6894.40138206547,-3112.95177537125,-7700.07500488558,-7280.30871699903,-6753.24148167417
-9238.59450957304,5560.78505440733,3563.15494233348,1024.60794585402,-8597.83194779173,-9878.44913778639,2303.41234004183,6860.49700583922,-3089.55414369712,-7636.85717585247,-7220.25724932889,-6695.95825976708
-9152.25076729935,5508.21207811767,3527.17438089427,1013.29430525382,-8516.60377551357,-9785.83197749316,2310.66305081557,6825.59361492358,-3065.69591625019,-7573.99574327663,-7160.04589908464,-6638.29003345938
-9065.3761178884,5455.2255714216,3490.51390541709,1001.81016671946,-8434.72131164292,-9692.60627844012,2316.94794647604,6790.47071473618,-3041.40254116038,-7511.17100077324,-7099.66738609214,-6580.24863027806
-8977.98741137523,5401.84087080588,3453.46535620826,990.159770257736,-8352.21231247556,-9598.7919369513,2322.32841288891,6756.12297842617,-3016.69924147828,-7447.84312447902,-7039.10325883315,-6521.84502253534
-8890.10331969044,5348.07555166153,3416.23682704462,978.348132946804,-8269.10513746601,-9504.41146895007,2326.86395888979,6721.06816205895,-2991.59799205917,-7383.16844858645,-6978.31490930628,-6463.0914745892
-8801.74266066426,5293.94751509951,3378.98609506011,966.380385183677,-8185.42854625345,-9409.48764534893,2330.61502120863,6683.59323307374,-2966.10998187544,-7316.33726796408,-6917.25876336028,-6404.00036481237
-8712.92156303353,5239.47336983274,3341.930858374,954.26111806522,-8101.21223926262,-9314.04019735591,2333.66524026983,6644.32438998308,-2940.25110563284,-7251.39676173491,-6855.88274184253,-6344.58239350043
-8623.65611199157,5184.66906333479,3305.22474471126,941.994718211936,-8016.4859808166,-9218.08849491233,2336.09304743148,6604.49998751214,-2914.04595218223,-7191.65346778782,-6794.14510626232,-6284.84816080386
-8533.96374583544,5129.54907077164,3268.85685546688,929.585169213934,-7931.27886120225,-9121.65242578156,2337.94896826445,6564.21078257082,-2887.54200405387,-7132.0441051344,-6732.04275626757,-6224.80889365533
-8443.86206947665,5074.12710375261,3232.74593829437,917.03623168505,-7845.61987524133,-9024.75166200729,2339.27251080262,6523.21313853776,-2860.79564131297,-7068.44017549229,-6669.58919940359,-6164.4758324457
-8353.37016277458,5018.41819745837,3196.77159563413,904.352148018838,-7759.5382592616,-8927.40777995701,2340.08947415763,6483.19762075587,-2833.85559394033,-6997.98785659505,-6606.79883523317,-6103.8612145981
-8262.50646041938,4962.43702377878,3160.8022017648,891.537028299743,-7673.06356002386,-8829.64159379345,2340.42710641208,6445.53337251954,-2806.76973927989,-6923.12914208533,-6543.68737090647,-6042.97687253209
-8171.28582578142,4906.19678655332,3124.78997331436,878.594359967677,-7586.22641491474,-8731.4700087271,2340.34249030666,6405.7498814268,-2779.5812597173,-6852.02210718145,-6480.2561903222,-5981.83245532375
-8079.72251191494,4849.71091779188,3088.72258931636,865.527683939311,-7499.05794051256,-8632.90947034469,2339.89628339515,6359.48431544541,-2752.32601508786,-6793.43450063838,-6416.50132015156,-5920.43729195457
-7987.83203583685,4792.99313878131,3052.55233711929,852.340687582195,-7411.58909739034,-8533.97767343769,2339.13436347534,6311.60025435308,-2725.04277507237,-6736.5226207301,-6352.43010709674,-5858.80147460432
-7895.63153501237,4736.05908423478,3016.25362007699,839.037743775985,-7323.8510681983,-8434.69463101188,2337.47618565125,6267.7018235589,-2697.75455264161,-6668.41070819219,-6288.04876573457,-5796.93623702735
-7803.14253122005,4678.92919720196,2979.84732661693,825.624929035391,-7235.87539429735,-8335.08646944819,2335.52399308374,6224.93368286016,-2670.45128246704,-6595.67474831752,-6223.35706097636,-5734.85586181537
-7710.38885086488,4621.6262407698,2943.3716462826,812.109164428656,-7147.69368491579,-8235.18243634828,2333.24924030566,6179.60520509294,-2643.10579013618,-6527.08038835791,-6158.3537593834,-5672.57620958855
-7617.39354462911,4564.17320636541,2906.89131950953,798.497426320032,-7059.33801830788,-8135.01117123994,2330.62665920867,6132.80504910079,-2615.67571640764,-6460.07397998639,-6093.03160137314,-5610.11275011164
-7524.18082147918,4506.5936231271,2870.47116526734,784.79691986663,-6970.84025724477,-8034.60259353353,2327.62221454858,6085.76045020101,-2588.11789310449,-6391.70478299276,-6027.38617698993,-5547.48167727515
-7430.77672117684,4448.91016236202,2834.12865153492,771.014641926927,-6882.2313607108,-7933.98786190073,2324.19275695995,6038.04621457096,-2560.41463718462,-6323.02652684436,-5961.42905712637,-5484.70013591483
-7337.20748426027,4391.1450175269,2797.86356348772,757.157462494963,-6793.54199791652,-7833.19809332011,2320.29340468073,5989.40508799426,-2532.55169199376,-6254.79637410308,-5895.1762387775,-5421.78534332856
-7243.50043100159,4333.32163571882,2761.68501290082,743.232702137406,-6704.80292610363,-7732.26593607217,2315.86943006094,5939.97435840377,-2504.50279851417,-6186.86896683886,-5828.64153195344,-5358.75529596414
-7149.68146861655,4275.46266889203,2725.59650164374,729.247405381358,-6616.04502451758,-7631.22240444001,2310.87414804755,5889.95664195773,-2476.23112260692,-6118.81469374704,-5761.83547881891,-5295.62712522498
-7055.77163333849,4217.58853096667,2689.6009700316,715.207759575419,-6527.30007284004,-7530.09310477916,2305.29053246066,5838.63143088661,-2447.67189235837,-6052.56524790284,-5694.75593730865,-5232.41500675168
-6961.79007191006,4159.71858261818,2653.70190785951,701.119574416969,-6438.60001691298,-7428.90146491284,2299.11422084246,5785.30143166271,-2418.75012632243,-5989.75529357961,-5627.39536569806,-5169.13195425211
-6867.75646805734,4101.87091436612,2617.89097564227,686.988279721898,-6349.97604373404,-7327.67081148525,2292.34514849057,5732.73469066372,-2389.40942263892,-5922.67709455776,-5559.7521060501,-5105.79115584336
-6773.69064564242,4044.06347508623,2582.1606247404,672.819280204123,-6261.45908661689,-7226.42453315522,2284.98391044672,5683.39030260206,-2359.59463656998,-5844.97275498419,-5491.82407483354,-5042.4058824213
-6679.61457212246,3986.31630436097,2546.51785269257,658.618713236951,-6173.08006073417,-7125.18888648498,2277.0155198398,5633.27078885351,-2329.24773469994,-5766.6016410284,-5423.60745578016,-4978.99088478531
-6585.55157259926,3928.64947644539,2510.97461078218,644.392786462272,-6084.86920615099,-7023.99136720635,2268.42101272466,5578.28405096681,-2298.32219644202,-5697.28373593186,-5355.10141595409,-4915.56169874009
-6491.52410925394,3871.08160042183,2475.54342120453,630.147236783517,-5996.85630568428,-6922.8580294022,2259.19174373311,5520.31887967861,-2266.77336759422,-5637.04348907981,-5286.30546476056,-4852.13324208404
-6397.55622676294,3813.62998826369,2440.23830815633,615.887449749277,-5909.06983085393,-6821.81576535871,2249.32206221336,5462.03357405534,-2234.58853738797,-5582.23619629157,-5217.22683806322,-4788.72118020817
-6303.67542412635,3756.30935584386,2405.06946762865,601.618087486057,-5821.53582955569,-6720.89339069265,2238.81082790014,5405.28650963399,-2201.82340381691,-5520.61553581162,-5147.89128602353,-4725.34281803106
-6209.91079251327,3699.13275659985,2370.04562399671,587.343348599963,-5734.27884229707,-6620.1204044905,2227.66097741735,5351.52072013739,-2168.56932952017,-5440.43676868573,-5078.3341432703,-4662.01617431239
-6116.29317264428,3642.11369002755,2335.17868876894,573.067620444248,-5647.32277646969,-6519.52807948088,2215.87039271638,5297.47447466965,-2134.93771303264,-5357.48143791934,-5008.59330034268,-4598.76032848039
-6022.8534601497,3585.26447958785,2300.48025092911,558.79495479759,-5560.69068904981,-6419.14721662962,2203.44088159791,5239.25685256318,-2101.04620126339,-5290.48401248594,-4938.71053190519,-4535.5942882751
-5929.61967379043,3528.59539193113,2265.95965529355,544.528735041669,-5474.40541927247,-6319.00510928811,2190.38699936883,5178.95806690165,-2066.98064770231,-5230.67756936288,-4868.72658837779,-4472.53528902269
-5836.61929237888,3472.1161107604,2231.62542144422,530.272174452716,-5388.48939646631,-6219.12831489963,2176.72639553819,5119.521296627,-2032.82218502586,-5165.82282751715,-4798.68219071426,-4409.60023412522
-5743.88114983973,3415.83559157834,2197.48484358656,516.028296772542,-5302.96401508198,-6119.5442880076,2162.47757117314,5060.20952883519,-1998.67507145342,-5098.33954952429,-4728.62372226202,-4346.80671772844
-5651.43487206586,3359.76362580424,2163.54439086354,501.800412365293,-5217.85041909361,-6020.28158370568,2147.65434103338,5000.11313489377,-1964.65203123263,-5031.23807826049,-4658.59639528327,-4284.17290334181
-5559.31243450336,3303.91359495699,2129.81119035331,487.592975038557,-5133.17027450232,-5921.37248764503,2132.25361298645,4939.40180366611,-1930.8841393209,-4963.79204663621,-4588.63843076161,-4221.71871882623
-5467.5467622314,3248.30010839043,2096.29216848453,473.410850277155,-5048.94508505887,-5822.85070884439,2116.26530086915,4878.08201434091,-1897.5086880878,-4896.39255593183,-4518.78617010292,-4159.46479124979
-5376.16897635853,3192.93692352916,2062.99320685501,459.25864448146,-4965.19613110166,-5724.74796860542,2099.68257458307,4816.68215083932,-1864.63479459515,-4829.54164251864,-4449.07541233691,-4097.43071504979
-5285.21036991168,3137.83753631489,2029.91979196568,445.140905360158,-4881.94411792636,-5627.09604965865,2082.49848133193,4755.69485793488,-1832.37100807426,-4763.23918554987,-4379.54319176167,-4035.63616642332
-5194.70364304166,3083.01410100282,1997.07718165673,431.061790036831,-4799.20844261974,-5529.92742001598,2064.70984444745,4694.61515848078,-1800.84487570777,-4696.52711966981,-4310.23373380559,-3974.10142505454
-5104.68074682898,3028.47757619867,1964.47017262377,417.025104482999,-4717.00775481176,-5433.2733650564,2046.3171306213,4632.8606627489,-1770.1724749071,-4628.6694856901,-4241.19415268241,-3912.84624368263
-5015.17310515535,2974.23943389549,1932.10340444554,403.034824655902,-4635.36064077059,-5337.1649449671,2027.31801840126,4569.4465007677,-1740.45897163949,-4563.04475096972,-4172.46930430757,-3851.89020301553
-4926.2092858927,2920.30946649847,1899.98096167686,389.094416395031,-4554.28527721011,-5241.62993034994,2007.71574925615,4503.79570566553,-1711.76537567149,-4502.28241768759,-4104.10501428048,-3791.2511729441
-4837.81138073955,2866.69394150489,1868.10592396524,375.206245165004,-4473.79966290299,-5146.68871497049,1987.52683788377,4438.24666489988,-1684.05717526232,-4442.53777655355,-4036.14811880999,-3730.943170799
-4749.9980734329,2813.397416548,1836.48078797029,361.372148081425,-4393.92152102129,-5052.35789511617,1966.77419378402,4375.05060027094,-1657.24895161015,-4380.72135846316,-3968.64531159806,-3670.9782009625
-4662.78730510213,2760.42308926601,1805.10766112339,347.593543081212,-4314.66781301966,-4958.65282967503,1945.48559789617,4313.23079795362,-1631.23743057661,-4313.64556694095,-3901.64611628959,-3611.36768649545
