aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-79.2596791365455,242.360437297286,-171.898887572117,275.059532897861,70.6227233434903,-267.25708686879,-180.586207866696,74.9459610184986,210.08604800994,418.45027224113,501.823064814331,503.888101572907
-84.7793469619537,240.534530526314,-164.218392854767,268.67601404166,61.3091491754634,-273.645016981628,-179.349383911748,64.1990160848751,201.063472970269,412.921397582954,496.881928951484,502.331328969306
-88.5846792108209,238.188638653171,-156.764351241307,262.104114444683,52.6103981979275,-278.488234876802,-178.182591764461,53.4296019200581,191.896573312805,407.209235997787,491.683014869843,499.249545975121
-88.5779911133575,234.159509113888,-150.938014401589,255.33245889237,46.9831617956406,-279.249176576211,-178.334752334132,42.6425155399743,182.58631067801,401.302866695487,486.224461920899,494.571047092202
-88.1235187299111,229.953447586393,-144.866585865382,248.356444706257,41.2349995449829,-279.032732578995,-177.748803715975,31.8423354704888,173.134009823601,395.177067904265,480.504841076147,489.841011984225
-92.399694173582,227.98991067532,-135.605846022448,241.177364768334,30.3590230345994,-282.739428655707,-175.883778107194,21.0336878452534,163.541221510691,388.808040824089,474.523059887222,485.841069511491
-100.951268284403,227.899855665973,-123.651672047404,233.798183172818,15.1326372101357,-289.521527797609,-172.516941153408,10.2223107490059,153.810406739751,382.191205079524,468.27970370177,481.550481753806
-77.0120014059,211.165695891475,-131.433816600054,226.224619191881,33.6605483431454,-261.627674031387,-179.647441549021,-0.585700804808198,143.944701912362,375.329500896471,461.776448952516,475.340474660225
-103.153970463636,218.943720919074,-109.250321428919,218.463057883157,1.25795718831478,-282.762565273799,-170.672204426794,-11.3848102427343,133.947100694022,368.227266572659,455.0146198566,467.459601411259
-97.5863269815021,210.228065939758,-106.664434603779,210.518129355436,2.30507433300693,-269.463715793857,-172.201616747543,-22.1694681751646,123.821394835535,360.892848757999,447.996674444612,470.349953047419
-97.4263998397483,203.614293526244,-101.182797221281,202.392763867742,-1.45165443836436,-259.64331806676,-172.128266442453,-32.9341273899383,113.572864366397,353.333477097311,440.727167443825,456.36226466007
-102.563250708995,199.132748034413,-92.7167385532232,194.088048304769,-10.0641449797093,-253.480753299295,-170.368226759783,-43.6733269765332,103.207599767381,345.556730381573,433.211778645344,453.041025817221
-107.415063797769,194.131133149013,-84.5058048560653,185.602364505004,-18.0342345045225,-245.646844396887,-168.780308074882,-54.3810319814837,92.7325507170477,337.575398073618,425.457565921324,447.916196877065
-109.396324608288,187.483764743237,-77.9224681897057,176.936687053253,-22.9946979685975,-233.910237609982,-168.294903455994,-65.0514627866373,82.1548799705283,329.402907709672,417.471858463552,440.997382418255
-111.383880437201,180.668469772388,-70.9824955787591,168.10043316507,-28.0006525276442,-221.472369262581,-167.699637355737,-75.6799792823219,71.4808026855377,321.049549868604,409.260437231133,434.041281814089
-117.579350203192,175.73574885386,-60.9450626107582,159.125449083208,-37.3302007979445,-212.812804055299,-165.072902017562,-86.2621365443214,60.7165367057724,312.524883589308,400.829059528841,427.762027663055
-127.071821128712,172.340396412891,-48.1353721345254,150.031551799435,-50.2415921271968,-207.349550382745,-160.709295097317,-96.7933536710204,49.8690154802715,303.838405104298,392.184524314144,421.252218094102
-107.581325955738,155.403362377803,-51.6314725298968,140.794228951034,-35.0192355418407,-172.960259357709,-169.244646429909,-107.268530042297,38.9457181389062,294.998812684553,383.334522085623,413.315495136718
-130.587239109961,158.464840622415,-29.1270681358378,131.526723259817,-62.1258992867464,-181.570659854026,-158.151204911604,-117.680892331934,27.9552974076132,286.015142465342,374.288764796723,404.182837829154
-125.077076008934,148.201447827127,-23.1810795058044,122.363976217265,-61.4384881632867,-161.983348242215,-159.802176421451,-128.022998205964,16.9070097146438,276.896307020991,365.05797750661,402.6370202693
-123.304301223962,139.681006077987,-14.8414994450819,112.886769533436,-64.6787315167766,-146.608694303445,-159.562014130208,-138.287937244995,5.80958448296136,267.649595614852,355.652112292309,389.199621673358
-125.264025731623,132.825728096653,-4.38680801251292,102.686274987311,-71.7604392345856,-135.459962137751,-157.487482400663,-148.468756896755,-5.32797542250527,258.282383165581,346.081526739238,383.235353110515
-126.70342566633,125.693202843616,5.12759271947641,92.506980068182,-78.3595332062301,-124.438565417221,-155.545249687766,-158.558587411988,-16.4959688299568,248.803691286731,336.357513754389,376.027486964257
-126.143361227977,117.686985784898,12.2911142546533,83.1321460879907,-82.8783584652043,-112.26787138102,-154.426251982016,-168.550986189867,-27.6848005434308,239.222580438118,326.491163725552,367.668229416591
-125.538568899437,109.589983802628,18.0807986818297,73.8780940056533,-87.3507299751893,-100.971463148678,-153.256928948757,-178.439349405742,-38.8848513843787,229.547648022046,316.493679190727,359.243713244718
-126.984025166637,102.095943626143,23.980474021111,63.9401573432588,-94.1743987311718,-92.6126633593677,-151.083289125055,-188.218060975184,-50.087455402158,219.786445680341,306.374829656458,351.027416328258
-130.005280017404,95.0279563880087,29.9568375333112,53.7262951331679,-102.852176067527,-86.744088590136,-148.107728037499,-197.883781279715,-61.286396322282,209.943801705984,296.140722047234,342.700138494698
-120.343800926501,84.047403923835,24.5187016076023,43.7365848737869,-96.4030425921842,-70.0387498601102,-150.977323001502,-207.43427405107,-72.4766186278094,200.02317523137,285.795716026338,334.151491728659
-129.539664003541,78.7997976949987,34.6995763672486,33.7910747108616,-112.529095261113,-71.8940730837472,-144.931949011107,-216.867827935793,-83.6532203704733,190.028211384713,275.343855382866,325.463953214016
-126.195657088897,69.7394407267031,34.4119553760819,23.7154593526138,-113.801997330352,-63.0050019207697,-144.758731609339,-226.182891043095,-94.8115132241439,179.962124683207,264.788873302907,316.89294110379
-124.436174279377,61.1818063910058,36.365739037272,13.5942641106851,-117.09346592023,-56.4520058467069,-143.667273138466,-235.376802424656,-105.946115157837,169.828097779135,254.135652994085,307.901987425358
-124.130161151952,53.0932350642709,41.2440421518176,3.4922540656388,-122.236916355862,-52.0107967884346,-141.481252756585,-244.446622278269,-117.051351392192,159.629420840865,243.389519847096,299.018050769869
-123.544065728459,44.9533544458113,47.7135713355825,-6.53842675615897,-127.162935911863,-47.9396073206867,-139.374918158055,-253.390135557335,-128.122235375215,149.368671466053,232.554793319212,290.009013672948
-122.269259780894,36.6447981578336,54.8945429524437,-16.4388898667634,-131.377862984069,-43.7505191996954,-138.285521784771,-262.2051544597,-139.153444746547,139.049043360235,221.636193642178,280.880662831113
-120.81882965304,28.3332179774314,63.2785643450179,-26.2243381816226,-135.486903696536,-39.8983785183808,-137.704965794944,-270.889542715228,-150.138712261067,128.675597029849,210.639591786281,271.666194273126
-119.338759676111,20.0733206247674,78.5112497249644,-36.0796557522526,-139.657019449382,-36.5275901513648,-132.317004365802,-279.441167673656,-161.071350955066,118.254274438922,199.571387576428,262.377089151755
-117.72485056878,11.8403370622971,87.7106305540397,-46.1219204480758,-143.742972283748,-33.5452884576876,-132.833524138117,-287.856985995936,-171.943914982101,107.791860367316,188.439128207876,253.010421569874
-115.970744958569,3.63937522346673,97.9544409917692,-56.1526669358584,-147.717065164435,-30.9453303261198,-132.584512623109,-296.133992678317,-182.748980776099,97.2952294132609,177.250387898528,243.569428572373
-114.103148578736,-4.51179050968982,113.185842441251,-66.8514150050227,-151.607626373184,-28.7078307927557,-127.646750930361,-304.270186975814,-193.480379402461,86.7698136187764,166.01113999363,234.060449057385
-112.12594912005,-12.6018083230026,123.026269666559,-78.9413223344646,-155.420380111672,-26.773416773996,-126.938439500038,-312.263379533708,-204.131995804979,76.2210246050059,154.727385761988,224.488242229899
-110.039531969726,-20.6200087688402,132.173242277799,-89.4447960032804,-159.155892075842,-25.1051570325254,-125.532594316851,-320.110818866786,-214.697017965201,65.6553667140165,143.40610032317,214.857559884677
-107.844792365674,-28.5559184063601,140.526567323054,-95.6480835866907,-162.814810619302,-23.6590147477133,-122.739526344967,-327.808557472406,-225.167855729581,55.0803065503495,132.055489906581,205.174536385768
-105.545999078964,-36.4004106890119,147.250878386671,-102.065806834618,-166.393576532555,-22.3768222838491,-120.043770720164,-335.349942573562,-235.535131545144,44.5052838730389,120.686488497019,195.447758069758
-103.148859373221,-44.145062224116,152.024732367901,-113.359035050485,-169.886383123932,-21.1964579794538,-119.44525742773,-342.726875049648,-245.788492608499,33.9408813007662,109.311554349218,185.687116717313
-100.655662624041,-51.7825151666243,155.474708123532,-126.667568507707,-173.286929880064,-20.0227234542239,-120.403453371182,-349.931223352741,-255.917969764827,23.3972119916262,97.9429000275172,175.902371349275
-98.0694951633071,-59.3055529382498,161.800746492373,-138.316499507773,-176.588086754899,-18.7712976796797,-108.622262371198,-356.954258176108,-265.913079123376,12.8850854250855,86.5935005199162,166.103867088642
-95.3973180982325,-66.7056762929575,162.955664598903,-147.674157341736,-179.783029003187,-17.4208986634659,-115.236065810782,-363.786980297485,-275.762510879844,2.41657779488349,75.277273630005,156.302733952197
-92.6470826439131,-73.9743555686799,167.399027342153,-154.639323255537,-182.864958223103,-15.9610990484984,-111.79911900754,-370.420390256625,-285.454897640527,-7.99604823885807,64.0082802354498,146.510395686603
-89.8274889209166,-81.1038066269751,171.709682917534,-161.460410478552,-185.825766240838,-14.3717965096796,-107.768824170957,-376.84477011283,-294.978495641,-18.3400509955873,52.8012514995688,136.738259606308
-86.9469564346492,-88.0870215241897,176.110126647277,-170.840046750328,-188.657707458001,-12.6059665325878,-104.854690904618,-383.050949430842,-304.322365427281,-28.6036767684365,41.6701218389844,126.99671367074
-84.0103873644163,-94.9187881230821,181.061519218421,-181.266555482984,-191.354741883815,-10.5310089373222,-105.282378046665,-389.031679073665,-313.478083299214,-38.7783389209775,30.6260617448642,117.29645252734
-81.0216199918199,-101.594821282746,186.594843905929,-190.443011203971,-193.911426592644,-7.98122377968031,-101.721444677751,-394.780485170309,-322.438260912841,-48.8567271153099,19.6791225810305,107.648181071999
-77.9864498642488,-108.110364672898,192.280646284067,-198.80798336092,-196.322996232436,-4.82366832575764,-98.6404667989513,-400.291153840266,-331.195468623686,-58.8314072894027,8.83937177624387,98.0554558852972
-74.9107792409646,-114.4610509871,197.650911789693,-207.060582685867,-198.584504014073,-0.926470057950553,-98.1592146187226,-405.557479549135,-339.742307122385,-68.6948844310475,-1.88315637504297,88.5191771241988
-71.8005158135051,-120.643155510998,202.664229005063,-215.004936050963,-200.689082503846,3.83507790196336,-99.3647106551266,-410.572101307735,-348.070348123757,-78.4381941613029,-12.4772254276768,79.0587232132578
-68.6626212806752,-126.652886943627,208.982817644795,-222.632427943079,-202.629504756887,9.55916155714385,-86.8329783108762,-415.327339497967,-356.170685486357,-88.0516805637173,-22.9310809239797,69.7067975643505
-65.5038686418395,-132.48676019277,212.728419551634,-230.106804016029,-204.399496304165,16.3477512489919,-94.5169968989447,-419.816288872429,-364.035186456211,-97.5266167464458,-33.2338373450422,60.4664516126333
-62.3334245354328,-138.140396834694,217.611094034095,-237.435179893265,-205.993444078794,24.2439880973301,-89.9720981093475,-424.032111992638,-371.655257322787,-106.853651240451,-43.3742173113933,51.1703760587234
-59.1660653269377,-143.606906059825,221.919403563169,-244.538163951662,-207.407334686598,33.161562185024,-88.1817603276778,-427.967999155657,-379.021177766783,-116.022043864248,-53.3398778068926,42.2195354139227
-56.019153564828,-148.878297315114,225.668908178806,-251.338222584862,-208.638132685812,42.9482258400359,-82.3092534506764,-431.617367760072,-386.122829611002,-125.020496636397,-63.1181871785453,33.2610841612933
-52.9109474224649,-153.946409430989,229.20156537876,-257.811035780919,-209.682244042124,53.414888675625,-85.4363015470575,-434.973189320291,-392.949283464702,-133.836456760959,-72.695823714883,24.4548637929007
-49.8598907964283,-158.803074207091,232.732779259621,-263.963079441937,-210.536831048687,64.3592015577057,-81.5557603468199,-438.02898237446,-399.49003475808,-142.457822807463,-82.059960618274,15.7603253406937
