aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
828.237343719243,-517.585228991864,-329.268883208879,-8.74725368690724,712.062985086142,1097.86548914404,795.237963863385,796.225275492617,816.421690111671,357.297635317063,330.550409938626,292.374721045072
833.282187918921,-512.610848275564,-338.882064637031,-0.377504123037056,721.122056673449,1098.88958798635,802.968939588903,806.32603651149,829.743502471837,364.313487067461,340.944457852173,301.531830655784
837.743449597622,-506.93630850172,-348.454122352611,8.40179598041112,729.785072556993,1099.06606913911,810.82658505447,817.098350052313,844.086263355912,372.320733562422,350.953533404774,310.823200388788
841.630357890029,-500.590824010603,-357.977183704041,17.5710737654162,738.049716597522,1098.41721498603,817.513784908124,828.238307204159,857.556179771783,379.605637793238,360.384362435468,319.47431249949
844.954478950636,-493.606317383023,-366.2670073873,27.1090833451768,745.914313772705,1096.96786602929,822.075556026846,839.41352737421,868.722403773627,384.911013554918,368.190797037846,326.028113978275
847.733460343641,-486.025882403687,-374.475143088533,36.3299372966492,753.378156516717,1094.75217494055,824.730484422044,850.221949945334,877.776188737349,388.55699785259,374.627986725259,330.79136657531
849.984170951283,-477.895452521729,-382.591862425998,45.8486147160707,760.438005002698,1091.80507382319,826.239938587576,860.352733266863,885.702899055295,391.596217137282,380.55672879729,334.871220528032
851.721771204997,-469.258302661932,-390.608001324113,55.6376461020124,767.091276531542,1088.15991791115,826.95497404449,869.165861557344,892.748172577817,394.525935770288,386.380758793819,338.806215568933
852.951576141337,-460.15455430738,-398.511527162036,65.6718795443711,773.328233551965,1083.84344141117,827.065925545488,876.113684787962,898.998087517636,397.639385408457,392.33591509059,342.938149971772
853.660903311228,-450.614611827028,-406.283826456389,75.9330437348032,779.121947541571,1078.86470766389,826.431501846263,881.308414634169,904.398360775215,400.812563819682,398.314653599102,347.141011093825
853.82172967051,-440.663788858399,-413.903332532621,86.406358466204,784.437670208419,1073.22426638543,824.720070002508,885.083971088759,908.742107972111,403.677631674993,404.009810013368,351.024593161302
853.394319733189,-430.330462402877,-421.347284391891,97.0755679922417,789.238880534239,1066.9240194497,821.841281821364,887.704487644916,912.197892807013,406.197068364287,409.386386306264,354.567469676343
852.34032871078,-419.640407352786,-428.59283992321,107.925872112586,793.488383121206,1059.96355744095,817.790575111969,890.512024165108,915.02345286063,408.445201186282,414.504992643366,357.867536019259
850.618482315071,-408.614463310327,-435.620960121953,118.944411566775,797.156518581421,1052.34331329448,812.589702313249,892.727513784848,917.275349933099,410.506313919092,419.442911912051,361.029287041759
848.200563983291,-397.273047555461,-442.414035426275,130.118279045147,800.216876793203,1044.0654028418,806.300586111761,894.487810579398,918.971351858658,412.510076917262,424.318388974795,364.204805562284
845.106766655563,-385.634456112844,-448.952724700702,141.436141373763,802.638645580858,1035.12771864828,798.906872777856,896.202506691898,920.067468441828,414.488413138384,429.162835241919,367.43291602242
841.336577613221,-373.720897349974,-455.218566700483,152.884407964346,804.394085636609,1025.53300443189,790.349719486049,898.042210732041,920.467584215415,416.415984422276,433.953686413398,370.68265072694
836.849966673551,-361.567904894595,-461.194398291214,164.442006383683,805.461805680904,1015.29795198881,780.56944590555,899.526567959622,920.148267174169,418.273536282561,438.67719925467,373.933193203822
831.587730478562,-349.216105023371,-466.864008413042,176.084924042345,805.823928854196,1004.44526495169,769.496824551785,899.94766969788,919.092223780301,420.029004193609,443.288745367641,377.135312054288
825.391261930468,-336.704368861572,-472.214824619359,187.789437669072,805.47058993547,993.001202347916,757.081547190858,898.38841166679,917.226493400709,421.654427269943,447.714014616889,380.217846984209
818.197765922389,-324.071151966997,-477.234728232016,199.531973572293,804.392873032231,980.992297400339,743.287331791247,894.205555985145,914.489491646127,423.137217636927,451.900461979981,383.13300935101
810.195821339731,-311.349917813298,-481.908206311022,211.292280531252,802.572743253769,968.435802738126,728.08121769559,887.710214787822,910.81343131466,424.479963348202,455.779197504495,385.832728775491
801.661501147456,-298.570224054953,-486.220917722053,223.052060949685,799.993925797272,955.347087700845,711.443538309918,879.614176905791,906.157249750862,425.692564253691,459.319983373117,388.301075503793
793.001241613919,-285.763355974934,-490.161858298982,234.791633620165,796.648296389562,941.747717669044,693.362797745329,870.754890951208,900.605591888316,426.782431370819,462.660824255265,390.639015375935
784.443385874607,-272.955482333197,-493.724560192797,246.493283474356,792.537013712849,927.661029318969,673.847497258486,861.724930411573,894.208359780641,427.754154780641,465.860455186909,392.891864302705
775.667126834585,-260.162123261406,-496.911875931125,258.143364746582,787.680303944772,913.113922986828,652.945542282106,852.248675124148,886.926502754709,428.604071559612,468.817835436675,394.989280155421
766.161661494438,-247.393343866704,-499.732212577905,269.730236361287,782.109922871129,898.136143600593,630.72726767256,841.68556150347,878.681412451716,429.324148867528,471.354107214243,396.804885501275
755.344096901074,-234.65433333337,-502.193822085675,281.244811786942,775.855954531032,882.752724578124,607.271238719139,829.272731393461,869.182980292609,429.910418239285,472.954468575648,397.9812202857
742.858536685044,-221.948997186186,-504.308523487813,292.678289693483,768.956365524523,866.992396299078,582.667394511676,814.60402396183,858.337584232375,430.357564832251,473.406726124643,398.371707438384
729.087762697313,-209.287500221979,-506.092877288693,304.018306764702,761.46152799251,850.895859985201,557.007332732989,798.309392923354,846.581508025702,430.655720134207,473.327825416732,398.406039528857
714.697881167313,-196.680549726424,-507.564768453276,315.252140802433,753.424879396959,834.505964357093,530.384329667621,781.416540132185,834.52670860773,430.793739229404,473.610648201451,398.705577797067
700.332045877863,-184.134402922397,-508.744633777109,326.368969066608,744.904614895531,817.865083763375,502.905110489243,765.132625117238,823.039148412183,430.758304497685,475.538299705087,400.162139916763
686.458339091211,-171.652864542844,-509.650633001322,337.359531098263,735.952807122256,801.009979102796,474.671376190473,750.145571720094,812.601893309654,430.534884806202,479.802064584918,403.254079235547
672.923278209023,-159.234600411078,-510.291236065514,348.218360071034,726.597378696603,783.958941279999,445.762187855314,735.61309044541,802.534358473707,430.114189737416,485.29427935141,407.206109135335
659.313430704578,-146.87548635786,-510.671587995148,358.941875495444,716.857597850708,766.722880378111,416.250008972635,720.130920860464,791.745499221433,429.490102491211,490.272921756763,410.800475705322
645.321763281876,-134.574750507158,-510.7990118148,369.52486133011,706.758337981427,749.318358350102,386.205824213751,702.200207352009,779.002063962022,428.64664194976,492.775934723431,412.665764974094
630.730194189289,-122.330174805425,-510.681374931735,379.962825019044,696.325245595964,731.761286222595,355.704941724912,680.907144669508,763.522255483953,427.566135837506,491.544487954258,411.920625272161
615.632711272759,-110.13475465694,-510.33027838374,390.253081302803,685.591583080632,714.068764304858,324.8464584158,657.184897215557,746.018875841341,426.261257866828,487.63863069751,409.29924081425
600.272332467167,-97.9818244292141,-509.760458910018,400.392554831118,674.597825725131,696.262401221505,293.738076130311,632.690525091328,727.782425348118,424.754449190328,483.014676931817,406.160858323645
584.780304185247,-85.865193952271,-508.984994877811,410.378346463477,663.380315442703,678.361475141943,262.477233350458,608.976972854339,710.043266444437,423.002827540648,479.539606161277,403.804282704381
569.260376353829,-73.7839092225668,-508.021405789731,420.204847100659,651.986689221885,660.395696599555,231.163676098614,587.158911498477,693.691546408734,420.916750668088,478.54351678006,403.154770609778
553.763281393116,-61.7504514274314,-506.897025447669,429.859467810564,640.490182854019,642.419624661123,199.899622133354,566.866092683045,678.405305791906,418.501537147405,479.460829480624,403.816828098484
538.304684986517,-49.7838622377163,-505.643464459542,439.32629850215,628.975212208444,624.49913488191,168.785644097819,547.078385018781,663.351339976135,416.435629638125,480.919849195647,404.834244015505
522.971272616621,-37.9036454349794,-504.295338256921,448.588879155447,617.533314455888,606.704834616266,137.934315485992,527.009528107801,647.90993540358,413.199882662469,481.860668942058,405.467236015786
507.870657653605,-26.1309460848859,-502.886838362434,457.630153114791,606.255043963404,589.107785531056,107.450073137471,506.098492520148,631.636697540812,410.300129978359,481.504781605181,405.173998923368
493.091892431888,-14.4846929272991,-501.44410865031,466.435123321168,595.210956125797,571.765101548511,77.4037195819372,484.493425660301,614.684414917488,407.040682181471,480.019178816451,404.077927740803
478.726188021531,-2.98262113103816,-499.990750844428,474.989661318308,584.46512971103,554.729099235827,47.8594512166334,462.721614739514,597.491573851848,403.41223783843,478.032324854997,402.624583686059
464.854056535883,8.35403685850845,-498.553188482288,483.277853084668,574.08879456704,538.058861174725,18.8899726069634,441.201416941745,580.28969847692,399.491910605803,475.902107740469,401.067048374739
451.543594179926,19.5061447887316,-497.157588474828,491.284643898368,564.152223206319,521.81163144858,-9.4215706956181,420.193201972743,563.238145637806,395.298354657617,473.83844210592,399.5529112926
438.865573757061,30.4610166479112,-495.831724579297,498.997333688013,554.728763500936,506.04261552878,-36.9584109598497,399.647238174712,546.353089594756,390.814407818519,471.749838905993,398.013789536632
426.887189506606,41.2087750126233,-494.603254169865,506.404380469133,545.891004117824,490.804813491465,-63.5886664977006,379.343972227231,529.567576241016,386.048897754582,469.37738104911,396.260897761586
415.659061961728,51.7425859130398,-493.493018563722,513.496372540241,537.6944368223,476.138618267127,-89.1982987697284,358.90929709933,512.93317882743,381.020693491295,466.538943511775,394.16311706502
405.233260473242,62.0557966401935,-492.521091938535,520.26415719272,530.192442126603,462.08296551556,-113.668992654093,338.297455615671,496.555264944221,375.753198580955,463.239561833107,391.714818962546
395.679053437414,72.1361636540472,-491.712292966455,526.695980178058,523.450141449674,448.687492935981,-136.866205132348,318.225352516449,480.572375159291,370.291696711637,459.817089701729,389.130318869053
387.060907122673,81.9708692235953,-491.088483325603,532.780293570724,517.525332228729,435.99761638556,-158.660775966845,299.674766976925,465.145675487118,364.691962560384,456.74505303498,386.71479166602
379.428839548587,91.5505867876824,-490.666601280346,538.507450751715,512.46351824821,424.049084750927,-178.94203696385,283.898307509132,450.374563145877,358.992659286786,454.551281383182,384.812443303624
372.808070032767,100.868661226066,-490.454219776195,543.870096725917,508.28692628434,412.861391061082,-197.640933877893,271.556667300383,436.299804091261,353.213546580654,453.491147800996,383.589272919909
367.175475817036,109.924086420191,-490.439385247843,548.865616703783,504.969431921719,402.420181394437,-214.733508258323,261.695303486992,422.945171954766,347.385495014474,453.1872683609,382.78501126909
362.475609180619,118.71938593645,-490.598974244004,553.494222555881,502.457223455803,392.69160217005,-230.272986425531,252.703775340409,410.246590454734,341.480587580339,452.953708828361,381.947871248002
358.644149267161,127.255730981922,-490.908650626878,557.756097387696,500.693119234252,383.640247314962,-244.404100923391,242.664944377893,398.029603290491,335.375409813906,451.91787966895,380.526300927133
355.603462232963,135.53669695422,-491.338066675873,561.653004789427,499.605209153574,375.220264109449,-257.264079079001,230.300309116715,386.144696380344,328.969724032801,449.488344996647,378.152897579815
353.256705429959,143.570575486247,-491.852007644158,565.188548215082,499.110214867888,367.376683056235,-269.051090355093,216.281795911721,374.353180422204,322.075790008221,445.795610015828,374.967787281573
351.508883981701,151.638254541641,-492.413635519597,568.366988608442,499.120795469404,360.051439369057,-279.891791689867,202.167953384326,362.518508328329,314.595813519715,441.395849103786,371.374789756816
350.28451711887,159.480815305805,-492.980326964548,571.194120038024,499.534960846064,353.176233616206,-289.540917412344,189.954833041671,351.033295310827,306.916555958428,437.377884840746,368.013123038495
349.499604526937,167.107844984607,-493.512599114092,573.675007847746,500.257888064375,346.688172695886,-297.935841891475,180.922815122855,340.044384358845,299.202928414938,434.383883259506,365.278136577154
349.074085558987,174.520587666808,-493.985287217862,575.810987537652,501.228604325704,340.549390595097,-305.364539827658,174.207464585589,329.214830842782,291.182166188023,431.878285115402,362.885187274091
348.92430950957,181.717094287077,-494.378017692001,577.602164974073,502.397303683015,334.730439053383,-312.289692769353,168.007474513086,319.539124971095,283.366502508725,428.795890566123,360.247541264794
348.894212858605,188.696934800866,-494.669047451703,579.04908326726,503.711354118272,329.199777929907,-319.953048179585,159.748010468879,307.813759842917,273.295599193982,423.051997545001,356.338448117849
