aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-108.243968035606,194.763736781862,-13.3556985851806,118.606794857646,-74.7422334541721,-190.324845945089,-647.582608600135,-451.835326630604,-373.567014012802,-255.079248929061,-174.128188024014,-261.154896775975
-106.059764278108,183.778563659645,-3.00623896389038,103.987722474451,-80.4645241920371,-181.69042088616,-642.390458847189,-456.183585702571,-378.419407702808,-259.049474649442,-174.216896715632,-267.416274023775
-104.031677369471,172.737036204242,7.36485583652836,89.3239981218826,-86.1752925613667,-173.174341983993,-637.509540554207,-460.941188971848,-383.804340664526,-266.067898597529,-174.46260772482,-273.623390013566
-102.113546041963,161.644476687715,17.7565455102772,74.6200473288841,-91.8773231285733,-164.792441706775,-632.959380749141,-466.141711303293,-389.752392090428,-276.477055832776,-174.882687280151,-279.777356002829
-100.310589597788,150.50869292311,28.1657691100736,59.8834824373423,-97.5731390067298,-156.552089934627,-628.74343926264,-471.784476468688,-396.26123336527,-289.747262056732,-175.483023478226,-285.872376476856
-98.6250277082303,139.338950848588,38.5883182605199,45.123723497544,-103.265124469923,-148.456141188497,-624.857698043075,-477.855126499302,-403.312337581087,-304.936210557037,-176.266296305052,-291.90277110174
-97.0562415408803,128.145307361389,49.0184265599217,30.3518573447063,-108.95416914937,-140.505206552527,-621.289305057379,-484.338190476126,-410.880876290721,-321.237290602252,-177.232045130242,-297.862808342363
-95.6028362018506,116.938387777772,59.4501500238327,15.5794256878316,-114.641477471073,-132.698521512435,-618.025484986045,-491.217586849628,-418.937628074454,-337.691609115545,-178.382028869081,-303.751003756387
-94.2667445098274,105.728406985118,69.8794108833039,0.816172449312262,-120.330496099708,-125.037692754883,-615.069336878221,-498.495921570594,-427.464102812005,-353.206143112023,-179.735146246664,-309.583679905849
-93.0500596840889,94.5257447980889,80.3021221652533,-13.9281044600766,-126.024776250077,-117.524391122994,-612.426429706566,-506.178370876607,-436.441921768952,-366.801198150782,-181.31296541705,-315.381022655105
-91.9523998114693,83.3416625343953,90.7132044004791,-28.6422682634695,-131.727369310644,-110.157256956796,-610.094699734763,-514.246733845368,-445.837288145292,-377.426388290327,-183.122283129354,-321.149066193164
-90.9718197486565,72.1878168515127,101.106246892998,-43.3139667649195,-137.439697523265,-102.934071196149,-608.067104351346,-522.681667355205,-455.612745032142,-384.44266534117,-185.168493690367,-326.894801019918
-90.1031142859583,61.0762709896471,111.47165448767,-57.9282237594673,-143.158750516499,-95.8518808568792,-606.322958112538,-531.469701491694,-465.729366616532,-388.296034466979,-187.455867957749,-332.628249721646
-89.339336222551,50.0193305343348,121.798433545157,-72.4688826044453,-148.879645391126,-88.9071020602773,-604.835233080135,-540.591696390598,-476.143844403787,-389.926908022876,-189.982027804339,-338.354320513681
-88.6752705937786,39.0288756892946,132.076579306523,-86.9209364666121,-154.598435432024,-82.0979160552258,-603.58680562805,-550.044099937609,-486.820756328848,-390.276376087852,-192.757074668485,-344.092173997667
-88.1048656929446,28.1168739325597,142.295873527465,-101.269154751708,-160.310982383537,-75.4219534932226,-602.557726893325,-559.805428250468,-497.717198946654,-390.406933929066,-195.776592085027,-349.845103086648
-87.6196388353117,17.2957161350153,152.446073837628,-115.497846782804,-166.013801655574,-68.8738596936241,-601.716952048166,-569.784448029689,-508.762095890588,-391.202124205076,-198.982216566296,-355.554939226904
-87.2113241737484,6.57769522722765,162.517599861589,-129.591910176033,-171.70432474334,-62.4482969223634,-601.036027115303,-579.880260681173,-519.880780236585,-393.378494637999,-202.308980731846,-361.155865763656
-86.8716996396965,-4.02492448707608,172.500302970851,-143.535946803327,-177.378990705674,-56.1408495210508,-600.489024347033,-590.026649146472,-531.009753517799,-397.859024015512,-205.719420711793,-366.614420826227
-86.595423103554,-14.5006951235541,182.386079526754,-157.316783583226,-183.036353687739,-49.9497397257908,-600.065355739691,-600.179627887962,-542.097770805458,-405.253639992841,-209.19411905038,-371.916606440934
-86.38456562452,-24.8399957829859,192.171636949237,-170.926424170769,-188.679995008051,-43.8795289011975,-599.792594942722,-610.358659480612,-553.127063253488,-415.360689999633,-212.764821544852,-377.104293198367
-86.2447822503676,-35.0341722241176,201.855948971039,-184.359391104992,-194.315747913326,-37.9381534188069,-599.716701529158,-620.621764335646,-564.098795481018,-427.625751711978,-216.494632839705,-382.253380142006
-86.182191600749,-45.0752538954659,211.439531634886,-197.611699448209,-199.951226863969,-32.1337551147678,-599.883092668542,-630.977576613192,-575.000491725388,-441.328951689547,-220.406789319751,-387.391502255548
-86.2036680907326,-54.9554071482598,220.922845342198,-210.679519583825,-205.593716304147,-26.4756937037153,-600.34239694002,-641.473491755393,-585.833293357989,-455.714631667694,-224.556048807146,-392.582227208648
-86.314287611779,-64.6657141738265,230.302723311524,-223.555782845863,-211.245908779316,-20.9734102474295,-601.141607150198,-652.280842640466,-596.632889720427,-470.467356348233,-229.099288059417,-398.008325068604
-86.5183785067132,-74.1972729496258,239.5752755628,-236.232873039686,-216.909407923587,-15.6362133319533,-602.323788465951,-663.5738197586,-607.43551262593,-485.422102452956,-234.194620803521,-403.854020212638
-86.8222986653629,-83.54215633384,248.738484342558,-248.705276393038,-222.587608218165,-10.4751017246142,-603.941288777251,-675.483468763675,-618.269635882893,-500.166019847723,-239.960078973756,-410.258326753359
-87.2315154668469,-92.6931090661014,257.791155632046,-260.968284636097,-228.284738014275,-5.50034110509682,-606.036315556732,-688.059232367375,-629.139202849057,-514.344880432749,-246.446085432277,-417.279756064359
-87.7487659297182,-101.64429086868,266.734505458152,-273.019203173494,-234.008005724224,-0.718531662580972,-608.622548665687,-701.125471995488,-639.977638706514,-527.733262546115,-253.519910334429,-424.758945223422
-88.375569926211,-110.390571740781,275.570641915903,-284.856181764638,-239.765563052709,3.86485308007059,-611.701490569877,-714.396299618417,-650.684761569659,-540.137004851007,-260.956332706867,-432.428329273297
-89.1114127078212,-118.925964610453,284.298734695176,-296.474644511809,-245.561939989187,8.24396822866697,-615.266554381335,-727.666130901578,-661.181750754626,-551.606968252123,-268.596972374496,-440.096965903273
-89.9557463795405,-127.244967369669,292.918253051314,-307.870552213935,-251.401645694762,12.4136927600939,-619.310495542343,-740.670938177103,-671.373850874825,-562.130169764549,-276.229337277211,-447.514976519418
-90.9112125528686,-135.343397150511,301.431195835397,-319.042925648828,-257.291406625392,16.3677786761787,-623.846554323615,-753.01493088658,-681.134668300449,-571.223177657453,-283.5148533252,-454.299743071586
-91.9805729698804,-143.217043249254,309.838618055362,-329.990208159212,-263.236396102731,20.1001471468412,-628.891299475455,-764.3295510515,-690.347633139053,-578.340055882094,-290.132585460987,-460.092700150049
-93.1647627448681,-150.861945021755,318.14079303515,-340.710160491125,-269.240598650956,23.6097761432789,-634.445891659972,-774.274300043103,-698.902745872754,-583.092245574085,-295.790280118964,-464.563089771449
-94.4626176350384,-158.272651753131,326.333547285235,-351.196438243745,-275.302554800822,26.8950926123175,-640.506899566403,-782.675911701564,-706.73703703264,-585.297568089421,-300.334769197961,-467.541212102881
-95.8683049405129,-165.439590651868,334.402208227098,-361.432617578535,-281.408552760938,29.9485395348433,-647.062529701394,-789.79830515728,-713.909769554667,-585.347185495996,-303.982290916775,-469.280444315922
-97.3733755170337,-172.351551066902,342.327067692572,-371.397600864743,-287.53871586988,32.7639577406644,-654.093086219422,-796.113293281908,-720.538360903966,-583.920738816089,-307.124770471866,-470.235749829429
-98.9699654222417,-178.997522553737,350.087931859234,-381.070375114224,-293.671936956405,35.3376461706946,-661.589188399649,-802.032711053033,-726.724604287188,-581.512533906197,-310.089311880873,-470.801272899727
-100.648888931639,-185.366739752363,357.66356055556,-390.429131884355,-299.785419709994,37.6707918848692,-669.529698967385,-808.043679775294,-732.592317132069,-578.746386207644,-313.271173241127,-471.444734869592
-102.399221378426,-191.450770194558,365.035380772625,-399.454654817331,-305.858906181531,39.7822581897665,-677.8585046487,-814.694156109319,-738.282917318227,-576.512071443559,-317.142457684195,-472.699036604422
-104.209729456695,-197.24234183975,372.185971542109,-408.129141558411,-311.87291077987,41.6953922077464,-686.511729204198,-822.471668427908,-743.921626024431,-575.657376309739,-322.124274910042,-475.037897856149
-106.067882715873,-202.732997982582,379.09456609164,-416.431763376306,-317.803841449557,43.4179580351124,-695.427200426738,-831.888530162803,-749.641979042348,-577.037024528551,-328.648166086026,-478.952354178991
-107.962561260654,-207.915574752769,385.742316508437,-424.344236266475,-323.62955376053,44.9613068192803,-704.554992155252,-843.252885989926,-755.520871616983,-581.178195115271,-336.955576986853,-484.732723566455
-109.887651388615,-212.785412895822,392.115819872469,-431.854828856355,-329.332909982846,46.3470449846059,-713.890515896099,-856.344664597416,-761.48635768006,-587.712379712664,-346.79502238581,-492.151654263215
-111.839000645601,-217.339139224098,398.204291281453,-438.954646155952,-334.898852406556,47.5932717998398,-723.446230656683,-870.694956044857,-767.398282095518,-595.849692437296,-357.683302950951,-500.73545528048
-113.812432214866,-221.576191017548,404.000399648087,-445.638869300527,-340.315767323407,48.7327634417609,-733.213502076355,-885.83301128874,-773.119229100329,-604.852203267258,-369.152954654833,-510.01477709494
-115.803238202726,-225.495944068418,409.493785734976,-451.902224284892,-345.569557915993,49.7797617480851,-743.185324052055,-901.212453095311,-778.492823686242,-613.853130245637,-380.664369475604,-519.438885234777
-117.804282675909,-229.093594938815,414.670735753952,-457.731090196743,-350.640584491927,50.674885136769,-753.359130407238,-916.328472267329,-783.378711908277,-622.00041526006,-391.695275035863,-528.472838782707
-119.808992237827,-232.364600803637,419.527143521009,-463.111276664725,-355.515490210872,51.3482725328131,-763.718820287556,-930.747132033917,-787.65921498564,-628.554813129688,-401.792114600903,-536.647373711627
-121.808448418947,-235.307325269652,424.033326311593,-468.033736482408,-360.165439350463,51.7711418444958,-774.248508805884,-943.956203882643,-791.191815352496,-632.647278674692,-410.438138885556,-543.424750832338
-123.786614887319,-237.923285919121,428.134269686466,-472.49355040222,-364.543585704989,51.9335031948028,-784.896681941462,-955.59940864503,-793.882596632249,-633.69158637466,-417.284536856341,-548.429256109122
-125.747896404637,-240.22126727949,431.917660510573,-476.495671486653,-368.705185313081,51.8805995464404,-795.527852474141,-965.735072110744,-795.764716607435,-631.884643361514,-422.422438475442,-551.721413980261
-127.7114480439,-242.213942135417,435.540053911056,-480.050484842386,-372.76005282952,51.694082845552,-805.967351200698,-974.60824941603,-796.926590859735,-627.775726131416,-426.143810049572,-553.558190906708
-129.609334446375,-243.911741392254,438.716554254551,-483.163714839108,-376.497192081615,51.3954259859515,-816.032876551001,-982.50175151778,-797.472064678369,-621.934586330883,-428.772308991674,-554.213951821464
-131.345580994507,-245.327686973574,441.020176493003,-485.845374127316,-379.603475436973,51.0509024566695,-825.535550838668,-989.743859399911,-797.514039447099,-615.002782384107,-430.68364643266,-554.018161731421
-133.078109038607,-246.479839259321,443.187986776458,-488.115610849857,-382.637541622846,50.8823233577953,-834.314653155072,-996.557214382231,-797.113233982658,-607.52197443735,-432.157598320656,-553.225277085415
-135.046883730016,-247.386592976274,446.544696242801,-489.995585588324,-386.546657155583,51.1164058352215,-842.222330732265,-1003.09589513812,-796.308634293425,-599.971960024767,-433.407247311954,-552.021400078302
-136.894009821745,-248.067788387118,450.110789508865,-491.508170584078,-390.447636484816,51.9185432300501,-849.088370782872,-1009.58892988758,-795.178087531626,-592.840827003329,-434.730768422813,-550.669810122009
-137.847649931712,-248.538654088856,446.555406027085,-492.668433395824,-389.774176937067,53.3575272892699,-854.758785251433,-1016.17403990044,-793.778134163763,-585.677806248971,-436.324814660794,-549.312962471177
