aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-743.476913143438,498.700155606337,253.487421610077,15.2829621662623,-637.938237267451,-843.122917078496,-1713.6975955014,-2116.32329319971,-1901.00872172057,-974.899276284446,-555.195555003235,-150.959551789709
-690.995400727308,455.264007540522,218.482600062127,11.7709551819884,-583.599482883976,-768.200779168939,-1600.15552150389,-2009.35436888108,-1813.60822195237,-913.575394285146,-525.639274137515,-131.561271322654
-640.793439930171,413.659011837684,185.42120878647,8.58105780211343,-531.736803238011,-696.950920871416,-1490.89973819242,-1904.37758320981,-1728.75384833513,-854.513287796154,-496.274993940962,-113.075812247106
-593.083776563637,374.154188932658,154.97297945262,5.64980713839162,-482.65980852696,-630.006857510298,-1385.29822043016,-1800.6045197614,-1645.89710864595,-797.700941647386,-467.080772909962,-95.9032156051671
-548.048057897206,337.011641334155,127.724883867577,2.97918456921451,-436.625357154352,-567.922466576968,-1282.75863657175,-1697.25864505425,-1564.51398022528,-743.077749875145,-437.984634577758,-80.4201036566701
-505.809851805833,302.414163493206,104.087425476752,0.544134556563336,-393.820763027223,-511.077136846719,-1182.88503292697,-1593.86820069855,-1484.27042544668,-690.611801633463,-408.973127977246,-66.893706116829
-466.378743103318,270.392807960357,84.0385611863431,-1.74844771693631,-354.293001454921,-459.481579022474,-1085.78051683948,-1490.54469803022,-1405.2757040097,-640.348173326165,-380.171245970407,-55.3324663324427
-429.69824784425,240.895515276248,67.3284773858615,-4.01465017359089,-318.005423344655,-412.942635358002,-991.795161256137,-1387.70264018276,-1327.85357638517,-592.361753536306,-351.764384837856,-45.6115784887886
-395.694121113307,213.819321656886,53.7266685138332,-6.42513636042867,-284.913471101275,-371.231077583497,-901.262291233384,-1285.93688493737,-1252.37931907037,-546.770586175631,-323.992630258578,-37.5941119117156
-364.263015714932,189.031770417412,42.9142014573905,-9.1367548657368,-254.930282346034,-334.039394767465,-814.591960806729,-1185.90387936923,-1179.21912048533,-503.683651787566,-297.095806462816,-31.0951057044247
-335.296369712362,166.445025465807,34.5204325701837,-12.1905062478704,-227.933613138312,-301.060488424677,-732.190210046032,-1087.98256092462,-1108.50200209769,-463.112822415464,-271.200429400479,-25.9349756059323
-308.677730521193,145.971242228787,28.1792574755996,-15.5976152270959,-203.784284938397,-271.979374804103,-654.417061173854,-992.502225578786,-1040.29025462745,-425.046427631024,-246.401876735325,-21.9447157252387
-284.25127552318,127.462310568847,23.4226756266792,-19.3914961670416,-182.295354754977,-246.364508151679,-581.718042368527,-900.015347903813,-974.782404334799,-389.499965278129,-222.836501214863,-18.891168249035
-261.86460363955,110.758649837443,19.8736778240352,-23.6303774529473,-163.291992295683,-223.811914976025,-514.406279742704,-811.102814613514,-912.22200341042,-356.510041655489,-200.650914553979,-16.5851098644478
-241.404971385899,95.6989386216641,17.4713063061152,-28.4654357418131,-146.679612744149,-204.069814569542,-452.421223742929,-726.380017479839,-852.944832784507,-326.18717480547,-180.036628132848,-14.9889052198944
-222.771349093475,82.1118153372392,16.2847032623046,-34.0844990991565,-132.38965417591,-186.93932250729,-395.528220679197,-646.491374144651,-797.333434341049,-298.67037005447,-161.194218939716,-14.1249943104303
-205.874741854532,69.8589871195768,16.4081748563565,-40.6247969208871,-120.355763948934,-172.267526678833,-343.433770508837,-571.865371573013,-745.642689919482,-274.045657183231,-144.264833501727,-14.0377585300712
-190.618599308852,58.7842171659223,17.9432526621723,-48.2232825456564,-110.500463823439,-159.884996477381,-295.798965892509,-502.980110869128,-698.14033300382,-252.399864901657,-129.400958247478,-14.7713174372077
-176.856373633912,48.6499231640043,20.8454254650377,-57.0269375010769,-102.679980887302,-149.465417725823,-252.391948916643,-440.647135362938,-655.22008830248,-233.843144478199,-116.746383094557,-16.2800872401897
-164.429942952201,39.2102700279002,25.0087217672137,-67.1568660302913,-96.7257526384,-140.6452946304,-213.022148598474,-385.666416159914,-617.251904187155,-218.460863519343,-106.415818241439,-18.4839985216847
-153.201954861213,30.246374221636,30.4061869983925,-78.7355443420867,-92.4943706009012,-133.127749195089,-177.410178259436,-338.703174021411,-584.569877122654,-206.329543372627,-98.6870708335503,-21.342675118997
-143.050414885151,21.5849402393134,36.9824679760762,-91.8159769702548,-89.8414802375794,-126.659665883624,-145.296873060362,-300.127698579271,-557.349023206909,-197.448413538199,-93.7549666789077,-24.806645014382
-133.890559055799,13.1731681930411,44.6093930658126,-106.291548389743,-88.6276222743952,-121.095612633502,-116.512143873931,-269.606285268272,-535.382352526998,-191.641186837156,-91.2613116559735,-28.8088907658705
-125.661085196981,5.02092326368665,53.1355075426395,-121.974482261256,-88.7190860654125,-116.355443596547,-90.9105930569131,-246.431093525549,-518.266703401613,-188.641527419592,-90.7417476843902,-33.2796782881696
-118.29007073252,-2.88499874990043,62.3496625755055,-138.640441912077,-89.9540695425397,-112.319281408058,-68.3602560804766,-229.921565550249,-505.570117373751,-188.154090221213,-92.1782616641772,-38.1168027056174
-111.719935902173,-10.5223174077096,72.0516087081669,-156.046630421314,-92.1817086669408,-108.906011706784,-48.7293994697702,-219.243182049667,-496.800583365161,-189.859122208715,-95.5639900904216,-43.2261978513659
-105.924909480664,-17.8204267318796,82.1586224975385,-174.007610907754,-95.3022105813351,-106.123757833115,-31.8310082296634,-213.451659199547,-491.510017351164,-193.479809009393,-100.536637514086,-48.5735121313069
-100.885077697462,-24.7024130932843,92.6196995826153,-192.347961608672,-99.2244534004243,-103.996699857622,-17.4383211122556,-211.613194496219,-489.266351051462,-198.748980697412,-106.705915668209,-54.1394904037616
-96.5823125784152,-31.0522364141867,103.361695459615,-210.840381485945,-103.85387642848,-102.566680823762,-5.32348374925618,-212.655614818479,-489.527089461762,-205.345955545816,-113.838380898549,-59.898450296763
-92.9852042574061,-36.8043378524885,114.290512745357,-229.249266859132,-109.073153541609,-101.82974203956,4.78225504239163,-215.675473592676,-491.7847301695,-212.955687927386,-121.699191299526,-65.8109430837831
-90.0142975304759,-42.0588236036339,125.229810002688,-247.331773100258,-114.690008173877,-101.620008601087,13.2289343977284,-220.327350425271,-495.682855800612,-221.295626799285,-129.992505175844,-71.7841930984978
-87.5672642616389,-46.9777652918168,135.967556223324,-264.841319548509,-120.482420903582,-101.702940255723,20.3980254485557,-226.506962275103,-500.915802585755,-230.096254283651,-138.44108831197,-77.7029077903458
-85.553518917984,-51.7265774994361,146.33153748435,-281.579697263388,-126.251779992611,-101.867684314269,26.6540222381145,-234.125492599399,-507.235173006517,-239.133529944018,-146.833194152456,-83.4708572278869
-83.8740631345241,-56.4500462651641,156.146222520184,-297.345625920677,-131.799685655502,-101.895499083444,32.3665292121971,-243.143501720206,-514.382701715147,-248.181236021439,-154.944533697985,-88.9903914819602
-82.4134716331802,-61.1790423870464,165.221617205055,-311.883027697968,-136.936119026318,-101.590391322078,37.9008648395995,-253.378796100033,-521.940738309131,-256.945617660704,-162.482835291158,-94.1634543065568
-81.0643276249392,-65.9162502098891,173.383095649764,-324.945656546009,-141.493066979011,-100.790390193624,43.5846855007806,-264.565600800936,-529.525953765281,-265.134607759963,-169.165235829456,-98.9026356952697
-79.7306244414337,-70.6740048239785,180.452209382585,-336.314350729878,-145.300574230085,-99.3217802461502,49.7257927346952,-276.564668202286,-536.812184031922,-272.493051820087,-174.744448137184,-103.115731936552
-78.3399785236242,-75.4039806314319,186.296592443323,-345.838376361866,-148.232731518025,-97.0655714503839,56.5443009135258,-289.144434838738,-543.4028023804,-278.822444327451,-179.045310312897,-106.734991828057
-76.878475835842,-80.2404633263245,190.897551595589,-353.519709288512,-150.26057445097,-94.0327318872919,64.081424783946,-301.797192342791,-549.464507690809,-284.049731991265,-182.049568088933,-109.752250035433
-75.3656950808784,-85.3490223180828,194.294369677805,-359.443432968812,-151.405820272909,-90.3007681358906,72.2815447049807,-313.920779037496,-555.325008638609,-288.172775296893,-183.825625548567,-112.189330063077
-73.8074186646717,-90.1685719553781,196.548206395165,-363.708975847284,-151.716019734237,-85.9686877599229,81.0600042272958,-324.886755458358,-559.58295769867,-291.189015849139,-184.455041989737,-114.082265189927
-72.2351811440993,-94.1391732007845,197.738197676891,-366.446897832274,-151.255169242978,-81.1629376792355,90.2937267573436,-334.087734438559,-560.935539582815,-293.129967388645,-184.051645860039,-115.475745996685
-70.7368780887838,-98.1512878162863,197.916854827512,-367.784814365721,-150.060124422363,-76.0042688588114,99.8695592544602,-341.111957541476,-561.733550187115,-294.055820247614,-182.729051253966,-116.395674528512
-69.4008954929523,-103.135189632205,197.134310730613,-367.852777404097,-148.16585874915,-70.6043831126005,109.678792701106,-345.661358096694,-564.463793929206,-294.036341680894,-180.604326942665,-116.865985969308
-68.2984754305861,-108.178121184732,195.479342047283,-366.828556191282,-145.641815944006,-65.0899932523218,119.56762199255,-347.418612340844,-567.163681301389,-293.180824275723,-177.84403099837,-116.93193739055
-67.4616452672395,-112.214858291343,193.045802844051,-364.879898898596,-142.563469168811,-59.5686017421335,129.404466387273,-346.169252083717,-567.430510976316,-291.579304604789,-174.603873227088,-116.643022286564
-66.8106571277397,-115.672002810377,189.92002202228,-362.116458196184,-139.005543120469,-54.0868535656004,139.140499215346,-341.860592993694,-566.245038507717,-289.233698422892,-170.977629868546,-116.05050931196
-66.2110797718159,-119.088397439165,186.190680846758,-358.627409210465,-135.047260153062,-48.6620512667989,148.760383303086,-334.535089445081,-564.759058151526,-286.115172724803,-167.036581819308,-115.209065392919
-65.5715780781633,-122.198700710711,181.928818402627,-354.481228527418,-130.750070436021,-43.3203108542841,158.265255971985,-324.350281958129,-562.219654896977,-282.193471560668,-162.829125963861,-114.160929227134
-64.7685427655147,-124.717852370351,177.214324705249,-349.752281456361,-126.184003105945,-38.0669728746602,167.659093986933,-311.508021507539,-557.809470461997,-277.448101192065,-158.409348522773,-112.95421307732
-63.6012219461144,-126.617898432665,172.171373606406,-344.576639550612,-121.45966598378,-32.8724686938997,176.900265251007,-296.133187147548,-551.343014718642,-271.922242190967,-153.896289751461,-111.662476876309
-61.882983556021,-127.822781359944,166.931410423217,-339.10344150299,-116.693038789813,-27.7136294112079,185.93019113506,-278.35914350216,-542.565411739194,-265.686977743607,-149.421562754923,-110.363076253879
-59.4490533853925,-128.198692831068,161.614540387318,-333.455654458987,-111.990090310202,-22.5792894062797,194.709686345911,-258.394725812037,-531.069038743412,-258.792170671819,-145.087996874277,-109.129910250501
-56.225529737065,-127.686613581099,156.319265839844,-327.734715745115,-107.433917910969,-17.4958666430141,203.199854934659,-236.496865332158,-516.716085627462,-251.297593251303,-140.97298923721,-108.020768244545
-52.3759735434386,-126.334308766653,151.086300767047,-321.990494866566,-103.047292188496,-12.5946947635957,211.359277077425,-213.006968294457,-499.856080693437,-243.274645932706,-137.094591835374,-107.049314384427
-48.1770033054472,-124.22841887121,145.925984904294,-316.242809403493,-98.8216668902735,-8.05369512804236,219.150505371884,-188.320611177546,-481.036561978279,-234.791006941417,-133.436589100014,-106.197453096893
-43.8610588377395,-121.458868785508,140.854713309158,-310.52417753263,-94.7530783331009,-4.00598359647825,226.53659401868,-162.813302844279,-460.79894199489,-225.953884546995,-129.995497818969,-105.455437815537
-39.7054074427645,-118.124498563387,135.876555227549,-304.851839363791,-90.8255568029546,-0.606870544978392,233.483071182927,-136.885962282488,-439.740158382665,-216.884145561307,-126.751433072626,-104.829337802612
-36.0417551480888,-114.303183943983,130.984589066324,-299.215193984748,-87.015465652546,1.93192467699419,239.962145772136,-110.997586626482,-418.408948422709,-207.587794065473,-123.656851751221,-104.251973824165
-33.1682025772641,-110.067001959558,126.171190866109,-293.598220893843,-83.2995188726582,3.42382824284005,245.958254987078,-85.6091995996128,-397.295439641018,-198.053646783023,-120.659560253466,-103.645212528245
-31.3867490611631,-105.515837487905,121.413876273271,-287.972240574145,-79.6388878870291,3.70754271009241,251.469039287439,-61.1687775207496,-376.959435710471,-188.528262270715,-117.693760232285,-103.206515051748
-30.8707846833354,-100.749776796605,116.702550619428,-282.324800791133,-76.0072157370206,2.72168902740714,256.510875667212,-38.0796303862804,-357.851507607511,-179.279740169382,-114.71226607284,-103.135271987159
-31.4624227292854,-95.8560864064913,112.073381241599,-276.703477627056,-72.4232792693675,0.647101130276042,261.132553183793,-16.6337374492963,-340.129802038038,-170.137267029752,-111.7333488629,-103.05769318531
-32.8475522123708,-90.9180975166156,107.580237214464,-271.180202142129,-68.923461040036,-2.21690299986585,265.400005049233,2.9505546237819,-323.81305076634,-160.944759173045,-108.803130435541,-102.590371967135
-34.7229974750401,-85.9998552236627,103.277063122399,-265.823702590286,-65.5468121917011,-5.59533514740338,269.37221562102,20.4764500120817,-308.863726144027,-152.18032791961,-105.968179136674,-102.118576200024
-36.7368999191071,-81.1672861445759,99.2163921667909,-260.702739166901,-62.3313646324475,-9.16828061156843,273.11815423328,35.8025114037577,-295.196869445144,-144.374493092204,-103.277024046714,-102.085514563358
-38.5482266200422,-76.5169058200017,95.4271412371019,-255.863707532985,-59.2902059482697,-12.583229170084,276.724425800761,48.8557563283073,-282.794988572901,-137.504768985074,-100.754606886218,-102.280919182342
-39.8614910157289,-72.1462725341119,91.9261274677834,-251.339953824091,-56.4256432532902,-15.5172278974676,280.272824756764,59.599168311652,-273.098699065062,-131.482536798334,-98.4150443043357,-102.435084023515
-40.3379209872883,-68.1398535272266,88.7394329916036,-247.176543141533,-53.7510023818977,-17.6282200799947,284.153674739173,68.0287704172615,-264.603051964816,-126.519953112659,-96.2867990692646,-102.627284024159
-39.7517282401006,-64.5591828108646,85.8844562790331,-243.406768621906,-51.2745172711423,-18.6822289748716,288.109784416936,74.1628659253962,-257.269692382768,-122.784544975111,-94.3897810321337,-102.940501053622
-38.1730568021928,-61.4129616458615,83.3611447406532,-240.036438000473,-48.9943455223295,-18.7277744860523,292.117044215525,77.5567697057749,-251.152553510435,-120.235342526201,-92.7268750472497,-103.341022525019
-35.8075001978298,-58.6808481356314,81.1613039909125,-237.058621653505,-46.9047582527242,-17.9461260798066,296.115685465686,78.6499402453824,-246.331338569388,-118.794246946994,-91.2884501731687,-103.81778252452
