aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
36.6144841208547,-195.125804565017,188.835632717934,-410.038591473673,-129.367849147887,157.091754826028,474.506528349167,143.730352318356,-208.130932107666,-270.467695066242,-164.851339152374,-196.61240547649
58.624858329888,-196.949622476909,176.892237797908,-418.73997189413,-105.67573988477,178.311319511491,468.727504123584,163.364159188461,-162.782258635326,-229.093776953587,-130.742363409695,-169.286010346289
79.3473809316638,-195.425834877164,165.210844261243,-422.119531122986,-84.409752172242,198.048162603563,461.780761684275,180.673158678294,-117.367296502206,-187.698549633641,-94.7755083895049,-139.847435331514
97.289516373412,-191.889999497023,153.903453903912,-422.233803178363,-65.4538362748663,215.848031200589,454.31872015596,197.927315535357,-70.490894878737,-146.215539139385,-57.4497421830201,-108.830915411835
113.75524954308,-187.738098428494,141.925514557989,-421.272654669461,-45.0640656292348,231.363300828984,445.887444259107,217.580419464151,-20.4265141312035,-104.446614947849,-19.2508661337938,-76.8988043860211
130.947072386401,-184.128080902282,128.202010864893,-421.00171018263,-19.5434143460402,244.251593522963,435.468978712044,241.298803346037,33.789382334593,-62.3175652101704,19.2571170972788,-44.8464861056502
148.230823652726,-180.840846933416,113.073059098684,-420.771744315448,9.42646053384578,254.121765003108,423.395338493911,268.231176817346,90.6784024248764,-20.2383433385435,57.5365238373565,-13.1083595548207
146.807133891324,-177.094811776895,103.545055752129,-418.974167490652,20.2004059192036,260.634549173018,419.183217593215,296.494758849284,147.881996946388,21.2319632254885,95.1187632102096,18.1981372175167
167.7546765732,-172.456982214457,85.1829849080534,-414.617203569602,54.6745777213655,263.481057139642,402.231504627605,324.209018870709,198.86904488744,61.5720506366315,131.455467009478,48.399313100371
169.845635869097,-166.629458662266,73.1214508461987,-407.008430073003,68.0378699518988,262.520295190124,393.43585977769,350.026133406045,246.217626633887,100.404867388294,166.161468670441,73.8391528077691
171.871613117152,-159.775006885765,60.4473460762727,-396.399485956131,80.5923195083265,257.973487196501,383.46385329561,374.587317633387,290.591173532217,137.828519618934,199.290775848013,101.771826533036
174.116256521902,-152.297404169912,46.7772490235127,-383.536405148117,93.721006387671,250.253646808633,372.308436152347,399.332583070401,333.635924120666,174.158229898015,231.096407004624,125.463090068108
174.282100006659,-144.340925236372,32.6937458539392,-368.73542001949,105.760011939245,239.85390977927,361.58650943113,425.41646744713,376.655452635373,209.635942124013,261.870438438053,148.39206868369
171.649607320721,-135.98572941678,18.3717324883476,-352.227406161635,116.457204429889,227.316272100765,352.217708390072,453.565409561732,420.734112583553,244.504683382492,291.954490260664,170.761606898345
167.859811180007,-127.294232348871,3.55678695915162,-334.192974879595,127.219220475082,213.07425513914,343.130175358091,483.129184923341,465.986882803546,278.910004844935,321.583012086346,192.476084065188
165.095495909321,-118.298758673671,-12.0109896790643,-314.757986597392,139.592820611568,197.547578643596,332.498616307525,512.919202334621,512.034900973666,312.929596946688,350.922289490936,215.079967989227
163.687376971503,-109.146210955401,-27.8126119632291,-294.293507756566,153.445259414045,181.275660663444,320.734603007946,542.186313054636,558.904041971246,346.728628763437,380.220675468961,235.771367152604
148.770648855151,-100.042046035215,-38.1952403867535,-273.264317988372,153.2682592004,164.81503501937,321.880497141451,570.497472911935,606.62707585008,380.437056119336,409.636549460364,257.959229515825
156.248629116571,-91.1950999794393,-55.1289230249508,-252.097092192435,175.394408053307,148.727089024066,305.05118962765,598.211528051881,655.159077151537,414.045971000037,439.090900654975,280.096865491474
144.78517475222,-82.8277224864295,-66.9790486580685,-231.226842076081,178.425180457778,133.574179662849,300.310352904419,626.0946219131,704.458582179668,447.492628243174,468.405275251512,301.999396967041
144.769489778791,-75.1317401271127,-79.2078276430032,-211.008169185426,191.693797296365,119.805245936306,294.025777178403,654.546217251506,754.264891720689,480.684492698952,497.360836967881,323.603362244873
142.457542841791,-68.2856885232999,-91.8701306648745,-191.779487630125,202.36150608563,107.873992822487,291.17616006538,683.984448208593,804.219845489914,513.50775767476,525.723582124292,344.690997703208
142.457282195145,-62.4785443797656,-104.342528508603,-173.961487540268,214.230878145151,98.3593961525785,283.016803642935,714.988048211249,854.048415058565,545.894763031888,553.365461406779,365.079590319742
144.407491019971,-57.8778254857148,-116.455959943501,-157.947712435067,226.667856301449,91.815237645671,280.461720675452,748.033426393508,907.879429264373,577.805221155626,580.215672424083,384.690657524384
148.677474561978,-54.6320815328778,-128.46867773787,-144.073562144572,239.918735071929,88.7314002559597,278.755696348083,783.660676265619,961.115125178764,609.180159377197,606.169020103466,403.427792552984
156.192186662065,-52.8349315593447,-140.502717751075,-132.548821569951,254.819382575769,89.4309174713298,276.30414185873,822.172880454445,1013.63823014882,640.002132786528,631.177240509514,421.243380197521
167.416736725127,-52.4690323272411,-152.528957240961,-123.316455430529,271.815391850531,93.8693313569656,274.321140377355,863.090989602178,1065.51627223442,670.33935434239,655.303442242739,438.20557473934
174.53320636701,-53.4555652645873,-164.5465662266,-116.172757679745,283.368650367378,101.804050492568,278.94258353949,905.625305757268,1116.92517246783,700.306417382278,678.67005960279,454.438572584004
196.95012974006,-55.692599547642,-176.551938160749,-110.886402476162,308.489367532204,112.952084615718,276.794658290003,949.14011630483,1168.11092641392,730.048575776805,701.450616843124,470.112584990309
205.245348600518,-59.0563440098516,-188.535488620206,-107.17146941818,319.164645671458,126.964729090586,280.468806373063,992.848984301608,1219.32095870151,759.719127338915,723.831436091778,485.412680215531
229.341224844023,-63.4394252408892,-200.543783862448,-104.74965572642,343.66821529456,143.527723170692,284.284476178264,1035.94430275589,1270.72773792267,789.448920500033,745.960291163651,500.460849354618
247.711616287777,-68.7353112076901,-212.643495797191,-103.342918459578,362.171315061123,162.328261820717,290.974034547548,1077.66840528301,1322.43907070969,819.344726938746,767.951758431029,515.354163731835
268.667628144203,-74.8016575899643,-224.878786665275,-102.592846274488,382.466868196043,182.936532566244,295.212066459809,1116.88887674245,1374.48008911826,849.480471717426,789.881360904257,530.217613971301
291.779254413123,-81.5000908568977,-237.303438710308,-102.170603712516,404.274549939114,204.942266240107,302.888579425337,1152.98013505366,1426.91420851846,879.941598147709,811.834328023193,545.157085237606
315.633706291958,-88.7196964758443,-249.983617274497,-101.870229086938,426.504949029121,228.048820597926,311.24588720558,1186.51945626957,1479.8712325035,910.826508802749,833.907121718486,560.237523058601
339.327340476307,-96.3592501826334,-262.983053091097,-101.533919179539,448.551339612802,252.002778288511,320.405045754669,1218.65959904769,1533.52424576054,942.246308481493,856.209392689379,575.510802172315
363.75930675962,-104.340469119483,-276.39060673407,-101.048972986228,471.259958797185,276.628720843343,331.297421816571,1251.23578297832,1588.27868173575,974.414306016578,878.971309572013,591.013950130538
390.599251398834,-112.581118757013,-290.276467496331,-100.296308528145,496.035471173142,301.739455430201,344.206397475034,1285.62092282801,1644.30957906204,1007.45171158257,902.31075495898,606.787783257215
419.386492052734,-120.953481489738,-304.628763371642,-99.0403422282883,522.582363324914,326.989588925846,358.229726584497,1321.4857339356,1701.22451009699,1041.24807834542,926.069513782513,622.917480724138
436.067839981017,-129.325157343349,-319.42615101253,-97.0239465426326,540.088126717241,352.018906587143,373.950354949257,1357.83927757147,1758.43683789471,1075.62216563894,950.004758673508,639.508331507746
471.229180147681,-137.583294095432,-334.677080783332,-94.0474276637992,572.322760943295,376.540628406465,388.08358338789,1393.04723904707,1815.01729884131,1110.2630718574,973.713133750303,656.656371365063
494.070317729487,-145.642431020873,-350.400086395111,-89.9545749838356,595.506595944044,400.364888811623,399.752826631293,1426.38192613546,1870.50198462824,1145.06213853094,997.038495432104,674.47277819931
518.605112762781,-153.480459668678,-366.716709080195,-84.5280566549742,620.611395142395,423.524874010877,410.223321613771,1459.9694511313,1925.82554281954,1180.50497036007,1020.54885561443,693.090068647766
545.058840891144,-161.110473982956,-383.787646740034,-77.9239461233176,647.926071784787,446.174702509062,421.52715801445,1501.12025265303,1982.40635369413,1217.28892394529,1045.07048046996,712.64907787303
571.382757025223,-168.542779546049,-401.584452174897,-70.1166366256962,675.766582758932,468.446054707647,435.956936620374,1549.07371740292,2041.88277473221,1256.19615715398,1071.53775447665,733.30931113473
596.640306486089,-175.802740008236,-420.098170418287,-61.1146952900808,703.324399748204,490.521917915017,454.982730696774,1605.80461103017,2105.30781377641,1297.78365900637,1100.60945438745,755.224451800542
622.364288674196,-182.926470515181,-439.700429024914,-50.993696045485,732.054500650253,512.629104628057,477.345169142241,1668.85576627174,2171.7956360565,1341.84317638087,1132.00514923344,778.507115594048
650.91500261844,-189.951279575224,-460.956574632296,-39.8432779626839,764.274631817597,534.993351987951,500.730081710069,1734.11316049263,2239.73672748254,1387.8735799868,1165.0872646567,803.257822001613
682.336599135814,-196.937966594276,-484.138944401848,-27.9562984180963,800.327779085186,557.919311192472,522.933297872304,1797.51076844473,2307.60645966025,1435.40816933917,1199.26092466026,829.584000599541
699.924138579919,-203.940565566171,-506.859220393936,-15.2399808065486,824.838557933478,581.664089847121,542.380277717516,1856.21333414462,2374.35419963858,1484.14905551943,1234.14380269499,857.595089501846
741.332130166137,-210.949042147568,-534.520733041717,-1.63795595099396,872.347622440568,606.217255517073,559.724279776457,1911.59688396142,2440.59104513804,1534.41206172719,1270.11806738236,887.422257468389
768.363144868815,-217.929709984973,-560.940163360644,12.9591559221053,906.911472466428,631.465877169308,576.557606931056,1966.8049575161,2507.62923662291,1586.76567911368,1307.88224454171,919.201621605556
798.336811290012,-224.904465520902,-588.344628253097,28.6482612754478,943.723411141742,657.462926323094,594.092682257452,2024.37739778764,2576.46838980342,1641.64510199172,1347.97545891167,953.039061608065
832.003161200024,-231.915241452349,-616.577151500067,45.5232453060114,982.943697157155,684.327352412666,613.214478460925,2086.32671400084,2643.71469652442,1699.39118771388,1390.82343991933,989.036701071949
866.210531994317,-238.888307538813,-644.76904042238,63.6243360006025,1021.88492892698,711.859330007981,633.681861271278,2152.59114213668,2713.64805074521,1760.05254264801,1436.48939732285,1027.31002356069
897.817851129107,-245.65477702642,-672.036753913212,82.959026652769,1058.14931534757,739.568189503831,654.72499565566,2222.09791936084,2785.95150547901,1823.51755859137,1484.84139892065,1067.95755263399
929.332778568108,-252.233929635745,-699.230466762596,103.562093246888,1095.48831900017,767.530846218057,675.973893536608,2294.49850244412,2860.57055997625,1889.76131692664,1535.86125653443,1111.06048175172
986.665384715832,-260.133537254616,-732.450073097472,125.434385082859,1158.6658438275,800.520581950594,697.211259511195,2369.53005851913,2937.44163726469,1958.75106865027,1589.52495664408,1156.66016547303
1015.99124012633,-265.98896767101,-759.262057058305,148.501966923743,1196.58280703305,827.937421124378,718.49281482483,2447.08575969201,3016.43678055361,2030.43911784917,1645.79536393712,1204.70057416048
1056.41754370632,-273.207958940561,-787.19492520736,172.65556218102,1242.88833963081,860.467482825292,740.032184171435,2527.18653946885,3097.41774197694,2104.76995018448,1704.63022923137,1255.0619463596
1110.12679672558,-280.175233340162,-818.472506865912,197.742401508165,1300.04680740275,893.176570660419,761.896225770101,2609.37436628402,3180.08587130315,2181.60958620948,1765.8883053318,1307.65629886194
1147.12501072864,-286.759101380088,-846.006308431807,223.608339038993,1337.25844903935,925.820356805297,784.096154155982,2693.00718840464,3264.04596362111,2260.77534637759,1829.37458327696,1362.39905660653
1184.72197594841,-293.407149479478,-874.9814321374,250.169217424263,1373.71424372772,959.478675640857,806.389987207569,2777.53832387419,3348.91172464569,2342.07220770545,1894.89314060026,1419.02634524323
1232.86046672327,-300.560500412867,-907.117621102053,277.351898326713,1419.03826968225,995.065589595546,828.255529219575,2862.4184141577,3434.30059834839,2425.2881869629,1962.23122184836,1477.21440875222
1273.78295886957,-307.57886430643,-942.30203157701,305.054168303289,1465.87913268964,1031.04375932412,850.285999384599,2947.15980770789,3519.83021410351,2510.20146539443,2031.16610357266,1537.09693672178
1316.97361765062,-313.13392716416,-979.542421188563,333.148064274989,1518.78053942724,1064.4712707326,872.685593940025,3031.41805751248,3605.23151219022,2596.60971735636,2101.494465593,1598.97473395235
1356.79850159609,-317.380238666086,-1018.89925632004,361.436272946662,1574.24774187467,1095.85925367237,895.568132663634,3114.98128559364,3690.43070542129,2684.34602218351,2173.03627995411,1662.05803627506
1433.80912120586,-330.877122341699,-1073.88572470589,389.691339275996,1668.50092630621,1148.50826629736,914.138473955054,3197.75416355355,3775.4790224067,2773.26785007196,2245.63619982348,1724.74916305961
1456.64867955051,-330.184568969313,-1112.27508933582,417.72135786877,1711.75633676823,1171.38787073445,937.479753506203,3279.75361091835,3860.52092450061,2863.2549253604,2319.17628536184,1787.1221719773
1515.62973124976,-338.744031320194,-1165.00348408115,445.330545057199,1787.82659242326,1215.87154136514,956.731996795292,3360.98672446519,3945.68305527121,2954.17112706162,2393.52104596251,1861.08960911429
1571.41405988642,-345.910565163076,-1216.48701563496,472.307104068143,1859.74091537988,1258.82449083791,977.021142706077,3436.93078878895,4031.00236902701,3045.85056586745,2468.50659441454,1919.82768159385
1620.47483841215,-351.605230443479,-1265.40012689184,498.456864024676,1924.60137554819,1300.13672627947,998.519707918646,3511.95708551701,4116.42437181618,3138.0935600928,2543.93418288149,1989.86502935084
1670.6284020063,-357.526465337456,-1312.4067948945,523.587115852114,1989.82135044865,1343.58609511167,1020.03952684257,3585.73369139404,4201.70416884342,3230.62198489172,2619.49836493924,2058.76713591481
1734.04646929698,-364.57814469021,-1357.5229664334,547.56302845006,2062.58133561072,1391.10010159335,1040.91259451082,3658.0639941085,4286.71531894226,3323.20302197685,2694.96778262581,2126.21872404801
1786.29204829434,-371.605463804954,-1399.62680901345,570.382537637423,2128.83761232023,1439.93827846269,1062.06945666084,3729.01450362961,4371.57184121089,3415.70123609811,2770.26842269613,2194.04508522219
1840.63784975437,-376.703714171697,-1437.34441366513,592.11229016913,2191.75756285861,1485.65074748072,1085.17376856329,3798.79221993676,4456.51208933788,3508.03148412015,2845.40686348611,2263.23786687242
1889.14986810091,-380.152484900263,-1472.11164839573,612.84812868974,2248.48967319421,1528.37582220147,1111.32641693631,3868.1334460667,4542.22202645583,3600.27943047977,2920.62812813194,2332.85740190527
1980.30821716385,-396.590398312441,-1522.51010711313,632.703429454446,2345.40905866998,1599.03028852963,1131.36696825564,3937.3185159556,4628.94551531096,3692.37420853652,2995.97042640222,2400.89929169656
