aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-317.250291033447,211.36890308871,137.198484815246,43.6177499449975,-300.988778576631,-372.191283734577,186.562884987839,561.067905904074,21.2075562638831,-285.014453740309,-367.427735381464,-286.069191162516
-316.049205411154,209.715873559769,137.579279823136,42.3039927200136,-300.418331350074,-370.407167918351,186.858865377606,562.270350534216,22.2612966946891,-283.845821966898,-367.916091798921,-286.09646297627
-314.933066253438,207.826575727961,137.981169562913,40.8323984797722,-299.918050288664,-368.485613066013,187.169477449031,563.446313437723,23.4214740015411,-282.676686147985,-368.397166670618,-286.147977761672
-313.905265100018,205.639600391171,138.404877630445,39.1943670233722,-299.490670522759,-366.41878895385,187.494349576196,564.594812800186,24.6162595053422,-281.507590552531,-368.868818465558,-286.224342347652
-312.971061551948,203.131025485017,138.851683239049,37.3795669135388,-299.140770847136,-364.197919567372,187.833417545797,565.714917107424,25.8168749588525,-280.339254001738,-369.329473822592,-286.325948568127
-312.135514623596,200.293732988427,139.322796980548,35.379177674167,-298.87278448164,-361.815843564761,188.186693400626,566.805804166227,27.0126018627461,-279.172380513036,-369.777882244896,-286.453007398935
-311.402042814211,197.127528764097,139.81892382407,33.1864088645531,-298.6895571704,-359.266702854416,188.554011529022,567.866674548309,28.1746776528383,-278.007515457425,-370.212500291761,-286.605727171661
-310.772513497558,193.644824700286,140.340294056999,30.7988260671104,-298.592520369911,-356.54881748061,188.935163308287,568.896932047903,29.2852649114115,-276.84506482725,-370.632222173737,-286.784071362991
-310.24567927833,189.863309897477,140.886188896697,28.2230539609876,-298.580259876069,-353.669323884558,189.329814437517,569.896348403181,30.3492554748372,-275.685157294366,-371.036729504233,-286.98756232321
-309.818314964021,185.806092985487,141.455283637394,25.4708491312776,-298.649538923021,-350.640181549719,189.737552945732,570.864910501007,31.3799240674135,-274.5277431746,-371.42614211518,-287.215474371436
-309.4876039065,181.506228267194,142.046375166759,22.5548393011536,-298.79759490703,-347.474653960785,190.158146494114,571.802770671984,32.4040251031914,-273.372806573673,-371.801457758212,-287.4668261346
-309.249226007254,177.001363905794,142.657791660046,19.4902569378318,-299.020227746525,-344.188048528821,190.59126054282,572.710137666922,33.4482998513042,-272.220193604429,-372.163540800572,-287.740570610222
-309.09616444534,172.328008595714,143.287011776026,16.2938677532298,-299.310520686658,-340.79552270933,191.036185246147,573.587015215911,34.5156294221833,-271.069495038209,-372.511859513904,-288.035925970763
-309.020692420544,167.522093236851,143.931290166288,12.9830727568547,-299.66086889086,-337.312459315758,191.492168076341,574.433421599172,35.6000220995784,-269.920232027503,-372.845754620939,-288.352096977318
-309.014335298056,162.620947915089,144.58765898177,9.57807910885494,-300.063027999538,-333.757129371799,191.958474592686,575.249555037382,36.6999987861279,-268.77185767978,-373.164896865954,-288.688065849068
-309.069693792529,157.656549825605,145.253480322934,6.09796653873248,-300.509852028901,-330.147183687466,192.434597820445,576.035741643763,37.8113638138336,-267.623915865417,-373.469842285866,-289.042638098303
-309.183818679847,152.649232611059,145.927486892723,2.55623224344643,-300.998625185545,-326.496670857532,192.920710316694,576.7925477199,38.9299551884616,-266.476337804979,-373.763602289456,-289.414238837176
-309.355329504988,147.6142621722,146.608895392918,-1.03542808347015,-301.528212214072,-322.818553099012,193.41726359307,577.520670443359,40.0520824101462,-265.329191991103,-374.050089587431,-289.801105325867
-309.581471392578,142.565521765435,147.296477274139,-4.6651156250304,-302.096069397023,-319.124935616901,193.924541457899,578.220649182157,41.1683643944293,-264.182415969612,-374.332392236604,-290.201646431711
-309.85935120464,137.517008811139,147.98896897437,-8.32032881454348,-302.699553571489,-315.428553437007,194.44284847674,578.893097448584,42.2698984545671,-263.035936757687,-374.613401921183,-290.614188783629
-310.185042057525,132.489660417059,148.684824717467,-11.9846084229618,-303.335126950524,-311.746313369256,194.972379619786,579.538833737407,43.3548284000941,-261.889600918587,-374.895226050726,-291.036844620766
-310.553195435255,127.507550077921,149.382061082446,-15.6396768837773,-303.997861956029,-308.096273272031,195.513170139471,580.158652826295,44.4239164376016,-260.743129969307,-375.179084150919,-291.467771496454
-310.958953141225,122.591197543092,150.078832079315,-19.268901051572,-304.68329764219,-304.494771423448,196.065374604773,580.753331329174,45.4785516092171,-259.59627894435,-375.466518566279,-291.905115926716
-311.394943025225,117.763826461892,150.772489785876,-22.8545486279342,-305.384405436559,-300.957517011964,196.628805561983,581.323374844073,46.5213093804036,-258.44857537179,-375.75738060375,-292.347351403318
-311.848094943744,113.054465399524,151.458554037725,-26.3767905993587,-306.088295977994,-297.498308301425,197.202461922591,581.868580935175,47.5536064223088,-257.299024213378,-376.048093260871,-292.793772374089
-312.302750162447,108.494151803131,152.131715691972,-29.8151839209531,-306.779416616256,-294.129658589318,197.784978629003,582.388427762346,48.5766207215801,-256.14639377498,-376.333283760929,-293.244060582589
-312.742056185416,104.117709320277,152.786324282788,-33.1473308648685,-307.441062757617,-290.865646130042,198.37475618834,582.882380024278,49.5931785472592,-254.98935861798,-376.605774572416,-293.697956550128
-313.149026703231,99.9582325124593,153.416680187646,-36.3518534773227,-308.0563777017,-287.718967927846,198.97021608041,583.349861765495,50.6062717701939,-253.82657308749,-376.858334923484,-294.155254677118
-313.509940171491,96.0385929244259,154.018077029339,-39.4125401674557,-308.611755809486,-284.698387280773,199.570381149155,583.790491525417,51.6181359568053,-252.656951791794,-377.08663048601,-294.615464411099
-313.812210510048,92.3786543504757,154.58617631561,-42.3146327941824,-309.094748553653,-281.81177607481,200.174443022123,584.204004652514,52.6307548346338,-251.479509303088,-377.286672244916,-295.077976401222
-314.041654043636,89.0000105808047,155.116140078382,-45.0427432891986,-309.491280106334,-279.066563518776,200.781336939654,584.589962357081,53.6457576490646,-250.293118100401,-377.453178092223,-295.542398078802
-314.184643008166,85.9254539390316,155.60336124605,-47.5807303607954,-309.787904422209,-276.471675088531,201.389957637803,584.94808920712,54.6642644536972,-249.096722316094,-377.579528329683,-296.008220673527
-314.228283516799,83.184332918649,156.04360164792,-49.9084361942284,-309.972105990419,-274.041888746617,201.998972161263,585.278485883366,55.6870765582784,-247.889392318315,-377.655541903684,-296.474644714699
-314.160273241824,80.807959340859,156.432872046475,-52.004612588693,-310.032049596574,-271.793945111661,202.607002528351,585.581447727255,56.7147183683384,-246.670276324761,-377.669724718706,-296.940723616153
-313.97130628711,78.8211667427989,156.768125945271,-53.8517689191928,-309.958929181062,-269.742287215602,203.213164729497,585.857532224505,57.7473572056954,-245.438772228631,-377.612650327685,-297.40519999441
-313.652341715283,77.2480001461824,157.046411258166,-55.4330629977981,-309.744214241404,-267.900805038123,203.816604777906,586.107336404241,58.7850767280556,-244.194303098591,-377.475050355635,-297.866791184701
-313.191395269273,76.1145390237533,157.263806911237,-56.7310373334467,-309.376334214243,-266.281793814532,204.416121715595,586.331082698716,59.8282109397039,-242.936014927503,-377.247563503973,-298.324596822545
-312.577404637771,75.4431728530381,157.416665880926,-57.7307592262304,-308.844617250634,-264.895130680697,205.010715822276,586.529019828767,60.8771534327599,-241.663120321512,-376.922230976253,-298.777678658741
-311.801938827545,75.2533855418318,157.50222431244,-58.4191280395648,-308.141100382287,-263.750607097601,205.599640200661,586.701695471117,61.9321590351099,-240.375079315264,-376.491190637806,-299.224818223759
-310.860376339474,75.5553808716067,157.518889463575,-58.7888256958917,-307.261632937464,-262.853796397844,206.182853883367,586.849934303593,62.9935291179425,-239.071657015883,-375.950261496924,-299.664450357808
-309.756059227871,76.3397249107165,157.467493042628,-58.844424844012,-306.210020857094,-262.201625563677,206.76184283424,586.975107685739,64.0616535022864,-237.753244018897,-375.303101508793,-300.094269922488
-308.49700931414,77.5861083575054,157.350315977244,-58.5971474551915,-304.99476038196,-261.786414341813,207.338911846009,587.07893343864,65.1369455381275,-236.420613280083,-374.557462088206,-300.511549177254
-307.091105558846,79.2711629420383,157.169543011275,-58.0603795113857,-303.624140815767,-261.597621895413,207.916498119091,587.163018195694,66.2198990442481,-235.07449801996,-373.723568055695,-300.913616382504
-305.549116669206,81.3665924166039,156.928308230692,-57.2505365781792,-302.109382246025,-261.623301860238,208.497353000593,587.229220180964,67.310978265437,-233.715896835694,-372.812324728057,-301.297569926235
-303.885459939187,83.8436354870561,156.631070258066,-56.1841183104028,-300.465516230695,-261.854589128941,209.084182109539,587.27985562227,68.4104473341205,-232.346208658422,-371.830731910901,-301.660205252123
-302.115531490875,86.6726158274951,156.282642019599,-54.8782407371843,-298.708583997722,-262.282727562583,209.679685908824,587.317342198099,69.5184924528689,-230.966940609007,-370.785242515361,-301.998263489665
-300.256877056523,89.8173604086987,155.88847712144,-53.3540751884614,-296.856754780987,-262.895573921153,210.287039964115,587.3442027364,70.6353105790446,-229.579759045746,-369.685008353972,-302.30830995274
-298.325108037048,93.2427153511721,155.453384018108,-51.6323875608464,-294.926195262924,-263.679933922425,210.90922507654,587.362720631157,71.7610987561053,-228.18615152542,-368.540356538241,-302.587133040315
-296.327779225788,96.9213098859419,154.979482276745,-49.729756081634,-292.924794028979,-264.621279685724,211.548432493272,587.37429473754,72.8960914286337,-226.786850109104,-367.364256966044,-302.832307067634
-294.269648198907,100.827850111501,154.467962702614,-47.6617400382293,-290.857554167365,-265.704090510862,212.206568967134,587.379989160484,74.0405661526747,-225.382328128206,-366.170628961808,-303.041722349365
-292.157057294125,104.937841071949,153.920645842188,-45.4432618622468,-288.731147081148,-266.915084415685,212.885293673699,587.381053295779,75.1948395987828,-223.973265040923,-364.97007831773,-303.213225183224
-289.996757704176,109.22517714392,153.339485308614,-43.0903002676473,-286.552643875917,-268.2400320972,213.586344147077,587.378727967803,76.3592478345877,-222.560374789784,-363.77317229342,-303.344677251339
-287.798689628545,113.655151679754,152.727384256009,-40.624156811966,-284.332299126231,-269.660542049879,214.312264913663,587.374434303304,77.5341214733433,-221.144595097512,-362.592544078404,-303.433649719738
-285.575308556767,118.189972313015,152.088108495974,-38.0679112299857,-282.082938452245,-271.158137475942,215.065768193986,587.369811681916,78.7198490692456,-219.72711180726,-361.4394150223,-303.477560788324
-283.337565474137,122.794748658152,151.424986656274,-35.442916762707,-279.815861598264,-272.71549127216,215.849142663044,587.366333518528,79.9168741730138,-218.309009507699,-360.323893559125,-303.474053402447
-281.099841708388,127.434499957182,150.742631516184,-32.7702265276253,-277.545944516853,-274.318642450261,216.664463335144,587.365859509053,81.1257850160943,-216.891775175879,-359.250822936414,-303.420607464057
-278.884115058863,132.075401075414,150.04850272376,-30.0693235105697,-275.296005836796,-275.962101605348,217.513266961485,587.371161377963,82.3474388985374,-215.477789859377,-358.213599575113,-303.314270551275
-276.715625985466,136.684816201481,149.351315458809,-27.3585634371207,-273.092286955068,-277.644715882444,218.396752503082,587.385403202255,83.5828265015148,-214.06983755771,-357.199570336056,-303.151950464155
-274.622059414101,141.22678721157,148.660601246733,-24.6582172623562,-270.963531708598,-279.364948785311,219.316455097139,587.411943387508,84.8329598207361,-212.670918096395,-356.193818145919,-302.930386825314
-272.63064145256,145.667546002234,147.985809677238,-21.9871771097028,-268.938035867519,-281.122857230922,220.273580141799,587.454094300444,86.0988618856824,-211.284032989885,-355.179893658381,-302.646448259377
-270.761905147942,149.981172207606,147.334186847118,-19.3599124295849,-267.037225539003,-282.919100055976,221.268460698157,587.514467288905,87.3814422386797,-209.911588666118,-354.144520422733,-302.297638302448
-269.034287025816,154.143656398266,146.712283384933,-16.789875458032,-265.28036810435,-284.75399687699,222.301251829747,587.595416275252,88.6815504325475,-208.555796031103,-353.074908861391,-301.881696207214
-267.46841729608,158.131111678868,146.127479746165,-14.2902313695541,-263.689017715118,-286.629820697972,223.371976449311,587.699502990272,90.0000888090729,-207.219123226834,-351.954631702308,-301.396303435575
-266.08481080165,161.917443444008,145.587055440216,-11.8756065566984,-262.284582910143,-288.546823681132,224.481067640876,587.829193615379,91.3378706722705,-205.903972787171,-350.767001247976,-300.839157800851
