aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-761.725786943445,-780.04233570867,1558.42246558002,-1581.10244570022,-1539.69098296638,48.1253354760643,-65.4149376455664,-2600.5917758111,-2568.09008701156,-2897.31873273036,-1618.99184946015,-1359.25638615872
-752.951806088998,-791.006453726133,1560.86892735271,-1589.88977726788,-1535.31423242421,61.0962676503601,-68.8897095272723,-2596.32322713742,-2564.24214486966,-2913.68622284521,-1615.90197117035,-1361.10486056381
-744.215904047402,-801.255155319429,1562.97175719585,-1598.0635712603,-1530.83672736,73.2173317419674,-71.7601877615926,-2591.94289778726,-2560.43410906094,-2928.05243883929,-1611.8865543653,-1362.62419517498
-735.509529168042,-810.736148766285,1564.65825461182,-1605.56212584948,-1526.22798352728,84.4437782948582,-73.4045734041075,-2586.47235648809,-2556.07998073807,-2939.89473249584,-1606.57645291594,-1363.7644343095
-726.815261749217,-819.373838851227,1565.8244573674,-1612.28226700058,-1521.42647183997,94.7253856462081,-73.2560658000482,-2578.98263402747,-2550.58263685596,-2948.7318063358,-1599.63295529289,-1364.43939143105
-718.120573590064,-827.116066398164,1566.39795926166,-1618.14874503946,-1516.38640924985,104.030704456432,-70.8952236587537,-2568.76481907957,-2543.50873213511,-2954.23203699895,-1590.82570637229,-1364.57864178907
-709.421791024008,-833.954262741069,1566.36407068472,-1623.13941212735,-1511.08934750339,112.365026313882,-66.2139956230253,-2555.57901369754,-2534.77964728704,-2956.36046922961,-1580.14201983184,-1364.15975514241
-700.718893695327,-839.900702354125,1565.73601578583,-1627.25562415811,-1505.52787621608,119.75292244581,-59.2763900610519,-2539.43994428002,-2524.50105797948,-2955.24683984304,-1567.6892949877,-1363.17988084791
-692.023408635885,-845.00582722823,1564.58320060657,-1630.55577013129,-1499.73472971368,126.23699411386,-50.1948650089668,-2520.4575988508,-2512.88649847161,-2951.09695015551,-1553.62807742409,-1361.67070560283
-683.345717913303,-849.32182156718,1562.97284056506,-1633.09597321882,-1493.73835687233,131.865861646172,-39.1459613671243,-2498.83231339677,-2500.19708118921,-2944.17341162018,-1538.1583119471,-1359.66162584307
-674.678229519955,-852.848588719683,1560.88857412963,-1634.84763649541,-1487.50539467336,136.669074174774,-26.2829669534697,-2474.69097731363,-2486.5543373264,-2934.67779172808,-1521.43258266573,-1357.1216464674
-666.010814385174,-855.580029175205,1558.30426287762,-1635.77137254884,-1480.99399631812,140.675112778779,-11.766414315306,-2448.16474169921,-2472.06421293035,-2922.81515262661,-1503.60440575402,-1354.01184336675
-657.338668024122,-857.532034173538,1555.22319646453,-1635.85726827619,-1474.17991571958,143.927648713378,4.13832444725426,-2419.5480060208,-2456.95983619781,-2908.89766576683,-1484.9050963392,-1350.3168718469
-648.664569875304,-858.742764042386,1551.6877975509,-1635.13234438466,-1467.06572719967,146.477936186423,21.171270946468,-2389.14385469877,-2441.51163056454,-2893.25269360724,-1465.57652911439,-1346.04979042125
-640.013137879231,-859.309107909014,1547.84803621873,-1633.72541095465,-1459.73128989375,148.391692717638,39.1519327341096,-2357.18582421886,-2426.04481335167,-2876.19402063398,-1445.85149129653,-1341.29725759046
-631.418855865428,-859.35614360613,1543.90046937158,-1631.81263399958,-1452.2914320475,149.743361296861,57.9240094952863,-2323.89597584472,-2410.91699309956,-2858.0375680277,-1425.96341933361,-1336.18120346233
-622.908684937153,-858.986817550055,1540.00072062436,-1629.53543139988,-1444.83584466061,150.598319440083,77.3839524452683,-2289.41223220905,-2396.38571979102,-2839.02758417937,-1406.08930245062,-1330.80072673965
-614.51182336776,-858.31273015984,1536.31135463265,-1627.04756903368,-1437.46210280807,151.027036088856,97.4109993845816,-2253.9059774853,-2382.7307329761,-2819.42660733566,-1386.41797078813,-1325.26437032099
-606.261275363695,-857.464643156683,1533.0067007408,-1624.52532309096,-1430.27963839357,151.116240290419,117.752433600077,-2217.74955874776,-2370.36579343797,-2799.62287848486,-1367.22964852135,-1319.69617747411
-598.186172685019,-856.565154018729,1530.23653320638,-1622.1289092791,-1423.3844725417,150.952847840135,138.135721306642,-2181.34318972244,-2359.6934043811,-2780.00594839595,-1348.80271861398,-1314.20958755117
-590.316887904125,-855.738506743941,1528.15620751146,-1620.02405429565,-1416.8778242425,150.621482117729,158.338710399744,-2145.02252456943,-2351.07599698008,-2760.91722264786,-1331.37887615528,-1308.92336372046
-582.670833476085,-855.071540182536,1526.84763286979,-1618.31633552158,-1410.81700546952,150.192734965069,178.207065187255,-2109.01291226155,-2344.72981511975,-2742.59157005425,-1315.11593003487,-1303.91531281092
-575.233568917021,-854.557157425506,1526.22162194954,-1616.96153864988,-1405.15100905271,149.700412286485,197.750417406271,-2073.26259325543,-2340.52382251302,-2725.01418853009,-1299.97731003358,-1299.1599566222
-567.975054115896,-854.141796399814,1526.10330783869,-1615.84197296991,-1399.77595480841,149.159498247394,217.067200742641,-2037.57395248778,-2338.14662123552,-2708.03711817301,-1285.82316159878,-1294.58131936303
-560.860594213711,-853.761415865706,1526.27958638171,-1614.81992939989,-1394.57168015266,148.58446413966,236.236959351243,-2001.77555455606,-2337.26170811088,-2691.50923507549,-1272.50874598033,-1290.08922351314
-553.851756063076,-853.339120729433,1526.52060338413,-1613.73919574751,-1389.40562358667,147.982657488561,255.374311832977,-1965.64208616438,-2337.47843912819,-2675.23122586744,-1259.85343063012,-1285.58093426304
-546.919243480018,-852.817524666784,1526.66415761371,-1612.48254975508,-1384.17746349425,147.360693001348,274.628333653879,-1928.90946604578,-2338.44496907474,-2658.99558341072,-1247.67636834141,-1280.98146630403
-540.036517939352,-852.14560797534,1526.56273295308,-1610.94486893743,-1378.79658241141,146.725636150153,294.150118910637,-1891.31667231486,-2339.82218813841,-2642.59626178912,-1235.79941423122,-1276.22426847791
-533.167712717548,-851.24516981055,1526.01564427076,-1608.97745882756,-1373.14069557682,146.074165520465,314.131665112015,-1852.5343127978,-2341.17191657642,-2625.75772273928,-1223.98990383961,-1271.21263187683
-526.278773658527,-850.04523785606,1524.81568320379,-1606.44108989481,-1367.09330873711,145.407981101623,334.724187385047,-1812.29833113913,-2342.0872228417,-2608.24129917377,-1212.04285453003,-1265.85534178986
-519.342816151796,-848.504190731566,1522.74900120708,-1603.23459298659,-1360.56090818163,144.749616476696,355.938767950419,-1770.56538678125,-2342.28961604373,-2589.94975098407,-1199.85751664561,-1260.08538547133
-512.335696066616,-846.591047997232,1519.59999056375,-1599.2709247446,-1353.4587799062,144.128763043968,377.727161564513,-1727.38504089276,-2341.55426638614,-2570.84307664913,-1187.37614073663,-1253.84410364042
-505.241011799071,-844.292244586305,1515.20790387677,-1594.49586457081,-1345.72884834134,143.576377037326,400.02560307083,-1682.83521185097,-2339.72676282844,-2550.91513496014,-1174.57292828375,-1247.09388876981
-498.041800343517,-841.591704543367,1509.4123651958,-1588.85204828799,-1337.3112612805,143.121463506307,422.767415695398,-1636.99815226069,-2336.65262756794,-2530.15825547016,-1161.42137036052,-1239.79467766019
-490.708416841121,-838.436001580382,1501.99965434334,-1582.22315371421,-1328.10367028282,142.777804801395,445.9555232467,-1589.84150516172,-2332.04887904416,-2508.46414886565,-1147.81464544438,-1231.86714861817
-483.210586231827,-834.765599138459,1492.76972228369,-1574.48723240998,-1318.00199100717,142.55226261616,469.615396955845,-1541.29631697437,-2325.62065861698,-2485.7006223625,-1133.63085736737,-1223.22761399317
-475.524306525059,-830.537072767544,1481.55317186573,-1565.54971972828,-1306.92313644885,142.456032822585,493.729479738384,-1491.36230321681,-2317.14281884978,-2461.78911867773,-1118.79255567299,-1213.8103103431
-467.633856628337,-825.722359745773,1468.25613798191,-1555.34894378192,-1294.81268917698,142.497049177126,518.279138132499,-1440.04144479895,-2306.4660150001,-2436.67575163322,-1103.25039838265,-1203.56995064898
-459.542536075287,-820.3307635311,1452.94755098088,-1543.90019176588,-1281.68193034008,142.678744730507,543.250134238915,-1387.33202809242,-2293.60431679725,-2410.35839633549,-1087.01487260604,-1192.50902595793
-451.264391092088,-814.392929108148,1435.78761865516,-1531.26234824036,-1267.57922827285,143.002350949912,568.623556761384,-1333.24170919936,-2278.66717854253,-2382.87052428688,-1070.13412885589,-1180.65812818547
-442.81199646923,-807.931632425089,1416.96011165373,-1517.48569866601,-1252.54883028256,143.461705110229,594.409840264741,-1277.73073612249,-2261.75383453358,-2354.21880577256,-1052.63633721406,-1168.04312751099
-434.203347464481,-800.98097762298,1396.68171607605,-1502.64263058913,-1236.65340142265,144.050588732973,620.606699032438,-1220.78157887051,-2243.00734252824,-2324.43425357126,-1034.57302158106,-1154.7046283185
-425.462889701385,-793.594380854528,1375.1624629304,-1486.83474344249,-1219.97623311066,144.77194626785,647.149747154889,-1162.47935334427,-2222.61968607465,-2293.61363328924,-1016.04695732496,-1140.70493950585
-416.61654226626,-785.828866223726,1352.61491236042,-1470.16998915879,-1202.60560510838,145.62943765101,673.961415225693,-1102.93175538859,-2200.79678934931,-2261.86789008685,-997.172019491024,-1126.11112535431
-407.695385410264,-777.750373810486,1329.29317552135,-1452.77667275129,-1184.6479919352,146.623461561259,700.970340570827,-1042.23825711086,-2177.79098192589,-2229.31477036191,-978.075737964153,-1110.99886930221
-398.726259052602,-769.413153751389,1305.44920591883,-1434.76463358316,-1166.19635570728,147.749698888482,728.127956511559,-980.462339167814,-2153.82577406337,-2196.04490532207,-958.860309070489,-1095.43374650319
-389.719060758997,-760.828238340493,1281.30168498457,-1416.17108420184,-1147.2882597,148.991171290736,755.461033241975,-917.54440306141,-2129.001993111,-2162.05154780563,-939.535956395645,-1079.44029358383
-380.677347800526,-751.989660425897,1257.05130206723,-1397.00565650213,-1127.94072905938,150.324839849143,783.028802659676,-853.373433682809,-2103.37094116967,-2127.28508152993,-920.075352263746,-1063.02522268507
-371.605681302311,-742.895519394523,1232.87375344502,-1377.28285949399,-1108.17354300066,151.730989901771,810.87056562487,-787.874505042594,-2076.97456648905,-2091.71130010631,-900.461059560961,-1046.20135556374
-362.509227577419,-733.544110282425,1208.93450383998,-1357.01919681623,-1088.00883973293,153.18813418354,839.029501649902,-720.96874036994,-2049.85552841798,-2055.28873524144,-880.674555107538,-1028.97734424168
-353.401290165245,-723.949283335655,1185.4086851797,-1336.26370060488,-1067.49679044432,154.672342121409,867.545947220525,-652.584248830858,-2022.12156182213,-2017.98220361033,-860.725114510744,-1011.36113464006
-344.299554075928,-714.135046749993,1162.4660241763,-1315.08371256493,-1046.70215355353,156.161299887696,896.445926072085,-582.676151984955,-1993.90212096737,-1979.77306537888,-840.641009116977,-993.368534280723
-335.21776724133,-704.116734226402,1140.27324722998,-1293.53056897135,-1025.67669929805,157.631721662971,925.76534334307,-511.186352748192,-1965.28924841918,-1940.63428189374,-820.431272456992,-975.017434828628
-326.173453773578,-693.921261129095,1118.96348901465,-1271.67241795649,-1004.48372199696,159.06661780468,955.507302518853,-438.115955334295,-1936.37159161653,-1900.56867169199,-800.127955184246,-956.339941563553
-317.192431016283,-683.602302157384,1098.60669562421,-1249.61480331422,-983.211336036991,160.465130568042,985.594080112701,-363.607067146964,-1907.23654282073,-1859.65547573181,-779.819419266563,-937.403391810948
-308.303915660972,-673.225379603956,1079.24009335624,-1227.47915036904,-961.957749223044,161.834284992952,1015.90927409511,-287.870798380356,-1877.96407770145,-1818.0119113015,-759.618705546881,-918.293848585945
-299.542051732479,-662.867470872307,1060.85656437267,-1205.40735548129,-940.837424264235,163.183117561845,1046.31818829506,-211.15208765104,-1848.65577002043,-1775.76272515191,-739.661378648101,-899.092189258982
-290.94005760167,-652.605328717841,1043.45594617097,-1183.53888482321,-919.961812625428,164.522852135425,1076.67943904672,-133.709807587265,-1819.40191386348,-1733.04781006466,-720.082583888155,-879.891043424419
-282.520672367474,-642.492680397792,1027.1314236132,-1161.97170863289,-899.408945823703,165.861055678131,1106.8875269978,-55.7440371722591,-1790.24396028547,-1690.00686512486,-700.970623560592,-860.805223490507
-274.304048610469,-632.577580341164,1011.9740048857,-1140.79382098355,-879.248880960582,167.20412068419,1136.84609064055,22.5584583104969,-1761.21096561706,-1646.77208784822,-682.402179870665,-841.945824812284
-266.313143275351,-622.916785734671,998.003255011261,-1120.10588094825,-859.560351215589,168.563131026024,1166.43423038188,100.966909289177,-1732.33345250389,-1603.48014389846,-664.472080755895,-823.412723307973
-258.572868401229,-613.570560850896,985.182085516114,-1100.01640206942,-840.429043733767,169.948038540659,1195.52933375498,179.245657463623,-1703.6558760409,-1560.25106734725,-647.28263096411,-805.283281855955
-251.11573110545,-604.611737805322,973.343062716431,-1080.66270264368,-821.966640487085,171.364027220074,1224.00720115712,257.154435380359,-1675.27518716764,-1517.15807775478,-630.961560447151,-787.577111558218
-243.976873603228,-596.117788804707,962.248819656428,-1062.19257935402,-804.294148403678,172.814689764401,1251.74275789347,334.449997283684,-1647.31061042744,-1474.25072714131,-615.646456550632,-770.282848207799
-237.184855248864,-588.151956000664,951.743120134848,-1044.72856316687,-787.512263615187,174.300941866922,1278.63581078155,410.930491821423,-1619.86696220314,-1431.58581503717,-601.447385181821,-753.406674952288
-230.767836863733,-580.777331248175,941.617900512449,-1028.39234933931,-771.720654148474,175.824290472478,1304.58518864605,486.391306765909,-1593.0505870745,-1389.20330015549,-588.474606561309,-736.932539337345
-224.756629179524,-574.066202804986,931.508489278797,-1013.3177220209,-757.026577959145,177.392618378532,1329.46192123003,560.579598997815,-1566.96472060668,-1347.11397646132,-576.856804548931,-720.795673946393
-219.178480084578,-568.084970944795,921.061743303983,-999.625791923258,-743.525991778178,179.015133741446,1353.14114880531,633.248850327162,-1541.70149700829,-1305.3315410355,-566.711909743391,-704.932815687467
-214.058046418294,-562.89394138915,909.968919971566,-987.427957732956,-731.307482438758,180.69867741956,1375.51186234829,704.175095163806,-1517.35672431653,-1263.87626771809,-558.147128838986,-689.29008205745
-209.410150080099,-558.533314398123,898.075046032069,-976.798335179968,-720.428913078071,182.448049662973,1396.49440849925,773.187943353727,-1494.00482139775,-1222.79666716574,-551.23131263257,-673.855478642674
-205.22838297292,-554.998975443676,885.622274610199,-967.729672266278,-710.881570267847,184.262673541784,1415.96733423278,840.238466523218,-1471.66862625367,-1182.2220482014,-545.947765166524,-658.735229058309
-201.494752117209,-552.262626456154,873.045184507839,-960.170405234531,-702.620507963568,186.138931832969,1434.06514509437,905.344242678463,-1450.34447373058,-1142.31706345997,-542.233478433962,-644.089341640167
-198.187839482913,-550.290213340508,860.718278956189,-954.056374667458,-695.589551655849,188.074724566001,1450.82272753629,968.532182059583,-1430.01804675821,-1103.21545997325,-540.014299365338,-630.044175206547
-195.281428961153,-549.037542638347,849.086304468809,-949.305152740096,-689.717702606953,190.066331309566,1466.29116359671,1029.85610079195,-1410.66415264162,-1065.06544037674,-539.197402306725,-616.746561169607
-192.750168627032,-548.460533151373,838.660314756076,-945.837375742552,-684.937686668339,192.106899688549,1480.52583952359,1089.37433817075,-1392.26469416054,-1028.0480340123,-539.692313567705,-604.377796962239
