aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
136.10651151839,-102.451890469278,-7.77813447030758,-73.2632800520763,95.3680341063059,173.505750546679,203.644297879422,156.439741924321,3.08870543622834,-244.511308661763,-146.947269113079,-116.043150670235
137.755586612247,-100.771261389042,-10.8816170190285,-70.1595507865003,99.1848501754913,174.078561411969,202.054383419405,162.19582146068,6.24709331916301,-238.804387404144,-140.850184153508,-111.539993629834
139.358616832146,-99.0785604621179,-13.960035331264,-67.0580556408971,102.947645688457,174.85813561087,200.408278252275,167.887138761856,9.34609176827735,-233.040531703378,-134.778753615211,-107.058674686822
140.916348559706,-97.373832463186,-17.0125953097075,-63.9597829808439,106.655494319356,175.915004075805,198.707113721704,173.51297172517,12.3864038405272,-227.317001650862,-128.737666077969,-102.599944872795
142.429751670051,-95.6571890509962,-20.0384426577124,-60.8657975401781,110.307444688567,177.274669545297,196.952116788346,179.0723766634,15.3688871858258,-221.707069650692,-122.732000790429,-98.164553033168
143.900654143944,-93.9290166186608,-23.0365276708911,-57.777394832481,113.902454838463,178.840247999515,195.144759647381,184.563746219363,18.2948449202336,-216.217174034333,-116.768347797045,-93.7532792401626
145.331192065461,-92.1898147835105,-26.0057235464542,-54.6959685546959,117.439449207428,180.453487009447,193.286635164967,189.985218994929,21.1657791223902,-210.82527052211,-110.853812553966,-89.3669023151251
146.723326055619,-90.4401805938913,-28.9448503897307,-51.6230286043065,120.917324466147,182.00616801135,191.379483315488,195.334944101468,23.9832875584684,-205.493609660903,-104.994932755797,-85.0062083918031
148.078966425805,-88.6806905650149,-31.852734615542,-48.5600863353903,124.334984636466,183.354082424393,189.425068690169,200.611117230494,26.7489773228222,-200.180721981288,-99.1981276708027,-80.6719703761294
149.399707886229,-86.9116658413714,-34.7283398985027,-45.8053527477615,127.691401712716,184.263932085744,187.316310452221,205.812275468928,29.4641318973877,-194.881037602226,-93.4695104443758,-76.3649477217944
150.686845335065,-85.1333925490212,-37.57066473562,-43.0564919570882,130.985567077545,184.515613063346,185.161300537175,210.937146031304,32.12995659427,-189.602257520387,-87.8145950665114,-72.0858841465567
151.941713552749,-83.3463084153251,-40.37862631334,-40.3148819894225,134.216438884976,183.910901854701,182.96174220379,215.984312460537,34.7478039163457,-184.335557945841,-82.2388399965596,-67.8355368438793
153.165234370223,-81.5509814725014,-43.1511168783604,-37.5820029763718,137.382960548776,182.351657468132,180.719478092822,220.952528760882,37.3190660558339,-179.076161593046,-76.7466284313844,-63.6146541273956
154.357488113143,-79.7482690341035,-45.8869539029866,-34.8595696013658,140.484021612651,180.002555620722,178.436638128798,225.840825947392,39.8451957436323,-173.828300513423,-71.340156353873,-59.4239999632455
155.518109112699,-77.939191436752,-48.5849170415363,-32.1494246389335,143.518493170071,177.079604763507,176.115518549665,230.648409052742,42.3277123499147,-168.597912299479,-66.0204172013503,-55.2643314572008
156.646430872709,-76.1247023559151,-51.2438610440105,-29.4533458720458,146.485286355993,173.903986747568,173.758378557107,235.37481756593,44.7680015117912,-163.401213534311,-60.7877395874061,-51.1363887034154
157.741625505308,-74.3058425279183,-53.8626077004923,-26.7731858991672,149.383309632771,170.771682607191,171.367566881751,240.019614307969,47.1675167467392,-158.252487418999,-55.6420061343292,-47.0409066310065
158.803130521983,-72.4838183935737,-56.4398410481036,-24.110961595103,152.211435536415,168.028268576994,168.945569127625,244.58194824371,49.5279304295873,-153.146695067185,-50.5836600501734,-42.9786562856318
159.830391663039,-70.659854088262,-58.9742419019465,-21.468702806395,154.968553064083,165.984680281794,166.494894785692,249.060974302821,51.8509597679299,-148.072126973402,-45.6130980178061,-38.9503963489669
160.822539200773,-68.8352327432665,-61.4645012429174,-18.8484789079343,157.653554088106,164.964416771593,164.018123195025,253.456038250223,54.1383034395321,-143.01858695417,-40.7298720460842,-34.9568780541169
161.778624997047,-67.0111064908255,-63.9094170817042,-16.2522304622528,160.265397263463,165.161525358773,161.640814681632,257.766830887654,56.3915487330364,-137.976099850724,-35.9333055358827,-30.9988143654532
162.697642575978,-65.1882224471285,-66.3080729312965,-13.6815161867062,162.8031902942,166.432198969392,159.244400958628,261.993736261755,58.6118907832069,-132.941887273174,-31.2226361498933,-27.0768552249624
163.578508010124,-63.3671489642813,-68.6596855244466,-11.1377256760065,165.266119287826,168.474706945763,156.830891838408,266.137543905355,60.8003702750311,-127.916700898802,-26.5969047049657,-23.191607017616
164.420279947515,-61.5484593145686,-70.9634358544986,-8.62227316294491,167.653390023489,170.993351752655,154.402296264744,270.199087087675,62.9580887449497,-122.898084766821,-22.0555228667561,-19.3436874784411
165.221926017563,-59.7327074578287,-73.2185366003889,-6.1365475754194,169.964232083535,173.645821485901,151.960613730194,274.179172169361,65.0861330244229,-117.884286510285,-17.5976190542929,-15.5336919553347
165.982046694165,-57.9205859489942,-75.4241649993304,-3.68204837472558,172.19782931545,176.113895777618,149.507983147008,278.078447320962,67.1856136197862,-112.875634964526,-13.2213071346916,-11.7622180605297
166.699191608708,-56.1128511315724,-77.5794647701273,-1.26032992836178,174.353367181501,178.127062547083,147.04659551326,281.89733797915,69.2577147492752,-107.87341873081,-8.92451971921309,-8.0298581341965
167.371997921736,-54.3101524922265,-79.683657193492,1.12716956037355,176.430103132372,179.366502494361,144.578525009549,285.635715602693,71.3035429694955,-102.881490307249,-4.70537769866723,-4.33718531922136
167.999295622333,-52.5131975438335,-81.7358770077481,3.47893247981517,177.899966060866,179.620736774504,142.105879703611,289.293285299474,73.324352044719,-97.9047881969941,-0.562510921511375,-0.684787839102
168.580433144387,-50.7228644273175,-83.7350063115922,5.79320385789754,179.299577659536,178.959493439804,139.630877867891,292.87008490188,75.3217298193244,-92.9473460690283,3.50397925397988,2.92666298739505
169.115040543408,-48.9400905081205,-85.6798362587521,8.06815454306218,180.628511388406,177.580000727422,137.155759739597,296.365623805316,77.2974290584129,-88.0133028136693,7.49328053958925,6.4964793192255
169.602702975984,-47.1659042750155,-87.5690986571637,10.3018654794676,181.886305775391,175.707468466916,134.682850352986,299.778659361569,79.2532812966788,-83.1070185397894,11.4047678156719,10.0239661588341
170.04314968136,-45.4013030258607,-89.4015717235633,12.4924913931405,183.072561889166,173.596850894139,132.080123311145,303.107208751867,81.1911263963193,-78.2333196255495,14.5635554357416,13.5084538033077
170.436271164552,-43.6470629495647,-91.1762881664422,14.6385241853624,184.187054215814,171.42663101398,129.4814102243,306.346986126322,83.1125606900732,-73.3984689523973,17.6591775928791,16.9493389627025
170.78199540435,-41.9038945467914,-92.8923803399697,16.7385791770123,185.229619648046,169.329835600637,126.888532734009,309.493197410012,85.0191163600773,-68.6090077476115,20.6909705211733,20.3460614674862
171.080394346109,-40.1725540534307,-94.548931525153,18.7912318768767,186.20010472134,167.493887709313,124.30331754161,312.543746229019,86.9124058129225,-63.8710857457631,23.6579320276189,23.6980470161861
171.331443463503,-38.4538325635572,-96.1450429449103,20.7950527285518,187.098331900972,166.048906791389,121.727626728527,315.49581925768,88.7940513549265,-59.1897964311347,26.5594836000128,27.0047503503508
171.534681645238,-36.7486823929792,-97.6797459962684,22.7484374752064,187.923958620488,164.977844652192,119.163552947575,318.344199389722,90.6657074829984,-54.5678878390509,29.3963301879514,30.2656321155448
171.689506506049,-35.0581040368887,-99.1520898801008,24.6497700103316,188.676610721685,164.200773936912,116.613234317953,321.084227508316,92.5290342295555,-50.0067681273026,32.1697245176192,33.4801820831694
171.795404315227,-33.3829733770252,-100.561337154027,26.4976966317918,189.356038162855,163.601968258751,114.0786044615,323.709218138315,94.3855120392186,-45.5075090828504,34.8810384606923,36.6479583574799
171.851907610777,-31.7241417643568,-101.906812787984,28.2909473764205,189.962040969684,163.055737457024,111.561519131505,326.216041520255,96.236595703348,-41.0707535863635,37.531676746363,39.7685467923413
171.858756633208,-30.0824712693397,-103.187789692748,30.0282453066891,190.494480970243,162.512294113374,109.063755344112,328.61501101866,98.0837987658335,-36.6974589801443,40.1223895511027,42.8414922361824
171.815868542429,-28.4587423053905,-104.403669166796,31.7084969337595,190.95333248234,161.953608820172,106.586916234241,330.918755375011,99.9285622374548,-32.3884647534596,42.6536950662746,45.8663823457373
171.723146585948,-26.8537026622224,-105.553978326263,33.3307405355239,191.338593627411,161.329769847933,104.132531537488,333.132523822695,101.772225307522,-28.1436793836556,45.1264954191151,48.8428561689025
171.58070982512,-25.2679144571885,-106.638544239076,34.89440068095,191.65046300072,160.609936229893,101.701814404763,335.259054986307,103.615903846018,-23.9627008729394,47.5415998318636,51.7706516184385
171.389090857181,-23.7015631832276,-107.657770851688,36.3996399075075,191.889519485179,159.803003262219,99.2953818760276,337.29290928143,105.460232540197,-19.8451571052897,49.899548772526,54.6496762927184
171.149046798381,-22.1546200073968,-108.61240261744,37.8470550402886,192.056555030287,158.93244302373,96.9135015739832,339.222980553441,107.305583090065,-15.7904443119437,52.2008300092298,57.4799496366379
170.861497683943,-20.6269479127474,-109.50330819859,39.2374440205078,192.152508811171,158.045403781825,94.5562085898133,341.04965399781,109.152212813538,-11.7980240809347,54.4455764356073,60.2615048820674
170.52745192229,-19.1183282385414,-110.331517281186,40.5717992642733,192.17838169787,157.188928372185,92.2233987816237,342.765370694286,111.000269159104,-7.86700942569723,56.6340671770533,62.9944417775832
170.147787097356,-17.6286207666584,-111.098066259028,41.8510559422421,192.135006310217,156.368045695776,89.9151102580548,344.333307381688,112.849893633677,-3.99562957775879,58.7673584922775,65.6788966851086
169.723383575297,-16.1576641017987,-111.804048397602,43.0762182054568,192.023223313306,155.572119648269,87.6313274208932,345.715720310253,114.701184001197,-0.181744723542124,60.8466835662748,68.3150357532536
169.255284773547,-14.7051480313275,-112.450777210425,44.2485857355343,191.844046615916,154.798340559244,85.3717712001137,346.887104745307,116.55406735018,3.57685693760095,62.8731212175151,70.9030892634812
168.744577179184,-13.2707061737831,-113.039590020947,45.3695359823545,191.598577784021,154.039081868235,83.136018534677,347.83979664355,118.408465101596,7.28228588083039,64.8475142286607,73.4432746179764
168.192377112024,-11.8539332845376,-113.571692454846,46.4404086816852,191.288065446689,153.286805406482,80.9234519025167,348.614361324584,120.264226494539,10.9360063831755,66.7698622394907,75.9356809445683
167.599846473296,-10.4543784192073,-114.048283768257,47.4625914324195,190.913847282259,152.534789754592,78.7333219927794,349.275629327976,122.121128830937,14.5392213008026,68.6398379548998,78.3803732599717
166.968078109555,-9.07164849010377,-114.470525098533,48.4373976878024,190.477127345591,151.766340753915,76.5649786679452,349.868624059,123.979344849203,18.0932194343268,70.4575134877559,80.7774222868536
166.29822182666,-7.70529886072967,-114.839655937199,49.3662490046017,189.979178107063,150.965556973646,74.4176736418678,350.452694677676,125.839109707232,21.5993139834295,72.2229318845414,82.7009660690733
165.59163418271,-6.3547288422206,-115.157197263309,50.250913222356,189.421498663933,150.128792928597,72.2904058463489,351.122720848646,127.699393976433,25.0590205961093,73.9359897685777,84.5939847851232
164.849706164655,-5.01931400735992,-115.424761335936,51.093250501624,188.805585805727,149.256973963996,70.1821442246394,351.968486967356,129.558773464576,28.4739281782622,75.596817616796,86.4569059034761
164.073777028666,-3.69843661629238,-115.643899147736,51.895071090707,188.132897931345,148.35214210573,68.0918452584887,353.071072650651,131.418283702837,31.8453774903178,77.2055539780592,88.2901144732502
163.265093203223,-2.39151365642715,-115.816115198617,52.6580673652463,187.404675501041,147.418500567421,66.0186632443139,354.471973887735,133.280864787784,35.174681010817,78.7629905886729,90.0940242228248
162.424634905424,-1.09830637238309,-115.942724234769,53.3835472154561,186.621583472418,146.458446432442,63.962302729322,356.108626256834,135.146044190686,38.4631647462129,80.2714196899651,91.8690594646964
161.553240199112,0.180996055735932,-116.234625412945,54.0726433057262,185.784021238595,145.474042444943,61.9227183735255,357.868754186106,136.987519848186,41.71213131684,81.7338854629622,93.6156620454717
160.651795359052,1.44692653026618,-116.474137928191,54.7265733540316,184.892419558515,144.470212151192,59.8998743915712,359.656985637963,138.863643979578,44.9230066488044,83.153631291648,95.3343541421302
159.72110253138,2.7010972173893,-116.662358056025,55.3465123821579,183.947152040773,143.452147832902,57.893751394593,361.358903011333,141.021542183621,48.0971263713418,84.534090416161,97.0256450019522
158.76183093581,4.03429303230558,-116.800257385439,55.9336008756766,182.948665068893,142.423616261998,55.9041299855368,362.840345039693,143.170086165057,51.5153083539744,85.8782767698801,98.6899065832024
157.774627280115,5.34545041496148,-116.888811442721,56.4890217291615,181.897483542219,141.387863803873,53.9306978676672,363.980852742216,145.308970511857,54.8852996762294,87.1890747794716,100.32750438354
156.760070521034,6.64435354869363,-116.928963345758,57.0138783309473,180.793996889969,140.347554742972,51.9732805754146,364.654969971979,147.434962811288,58.2080970585566,88.4698052599285,101.938816696631
